frame,res,X,Y
123,[[ 0.13700974 -0.11412005]],474,-435
124,[[ 0.06479262 -0.20834097]],195,-269
125,[[ 0.11514029 -0.12949488]],411,-366
126,[[ 0.06838963 -0.21143076]],197,-297
127,[[ 0.0946244  -0.17844567]],297,-348
128,[[ 0.0478773  -0.13295451]],389,-195
129,[[ 0.1424031  -0.15744463]],362,-460
130,[[ 0.09783506 -0.13353214]],413,-340
131,[[ 0.12939154 -0.2712225 ]],49,-485
132,[[ 0.05217683 -0.19638526]],216,-231
133,[[ 0.12566595 -0.09389645]],524,-393
134,[[ 0.06615759 -0.16209742]],322,-262
135,[[ 0.07184865 -0.12621886]],418,-269
136,[[ 0.09125912 -0.21090624]],186,-350
137,[[ 0.11977524 -0.0342697 ]],671,-361
138,[[ 0.07232608 -0.1491875 ]],352,-278
139,[[0.18897891 0.00272733]],786,-526
140,[[ 0.10232089 -0.17987102]],281,-365
141,[[ 0.09649828 -0.04860674]],627,-308
142,[[ 0.07858977 -0.11349127]],453,-284
143,[[ 0.09626791 -0.11505879]],446,-334
144,[[ 0.10674799 -0.2045242 ]],217,-391
145,[[ 0.07754622 -0.0275762 ]],675,-255
146,[[ 0.01600312 -0.04057941]],622,-103
147,[[ 0.04831367 -0.05825362]],587,-189
148,[[ 0.03875624 -0.01820761]],684,-154
149,[[ 0.03685755 -0.07895803]],531,-169
150,[[0.25542688 0.03908867]],907,-700
151,[[ 0.22237764 -0.10919665]],495,-650
152,[[ 0.17241812 -0.11595263]],465,-531
153,[[ 0.21765321 -0.01756013]],735,-615
154,[[ 0.20295349 -0.08421437]],548,-614
155,[[ 0.26137897 -0.1705622 ]],325,-801
156,[[ 0.2957984  -0.07397878]],619,-847
157,[[ 0.3348332  -0.07173984]],635,-965
158,[[ 0.24064842 -0.16422057]],331,-740
159,[[ 0.30843598 -0.09910944]],538,-907
160,[[ 0.31143743 -0.14906125]],428,-937
161,[[0.29125112 0.02821602]],832,-803
162,[[ 0.2985268  -0.05924663]],604,-838
163,[[ 0.30587226 -0.03156284]],671,-856
164,[[ 0.35276657 -0.02342056]],707,-977
165,[[ 0.2926675  -0.05864216]],605,-814
166,[[ 0.28361404 -0.2594379 ]],102,-874
167,[[-0.47691903  0.32547206]],1368,1410
168,[[-0.85826766  0.23326932]],1029,2800
169,[[-1.0518489  1.4795473]],7803,20441
170,[[-0.8823721  1.3466877]],7752,9535
171,[[-0.80847853  0.5824447 ]],2073,2820
172,[[-0.69639134 -0.3192147 ]],-353,1981
173,[[-0.7142803  -0.12133473]],175,2038
174,[[-0.50071156  0.1358573 ]],908,1288
175,[[-0.3658585   0.17706095]],1042,946
176,[[-0.39081737 -0.10914074]],337,952
177,[[-0.34867722  0.0140958 ]],647,836
178,[[-0.20884357 -0.16595858]],238,431
179,[[-0.14838645 -0.16771169]],244,281
180,[[-0.08795507 -0.2048018 ]],163,120
181,[[-0.00859997 -0.08016582]],509,-45
182,[[-0.00848863 -0.10796683]],439,-61
183,[[ 0.00545984 -0.0928778 ]],486,-93
184,[[ 0.06035665 -0.10318726]],463,-232
185,[[ 0.02958127 -0.11737368]],422,-149
186,[[ 0.05519023 -0.1505309 ]],343,-229
187,[[ 0.05143395 -0.13230819]],390,-209
188,[[ 0.03674475 -0.18190578]],247,-185
189,[[ 0.02528947 -0.1646941 ]],288,-151
190,[[ 0.06928332 -0.04426305]],630,-235
191,[[ 0.04550967 -0.16338214]],308,-204
192,[[ 0.05746603 -0.11408251]],451,-228
193,[[ 0.07978643 -0.07602565]],551,-278
194,[[ 0.1184325  -0.04302295]],645,-367
195,[[ 0.06928105 -0.06162577]],580,-243
196,[[ 0.10033984 -0.08097483]],543,-330
197,[[ 0.13862905 -0.14053455]],402,-457
198,[[ 0.1022147 -0.1807745]],263,-358
199,[[ 0.04618227 -0.13406247]],379,-204
200,[[-0.37205255  0.08188062]],786,928
201,[[-1.0596524   0.32644412]],1139,4280
202,[[-0.8604909  0.7362678]],2312,3762
203,[[-0.71524465  0.6644711 ]],2132,2770
204,[[-0.56317997  0.25651494]],1109,1636
205,[[-0.29300967  0.22553101]],1173,778
206,[[-0.06614121 -0.14568779]],328,87
207,[[ 0.07318235 -0.1560215 ]],335,-291
208,[[ 0.1256837  -0.18600357]],255,-428
209,[[ 0.1052361  -0.25476897]],59,-395
210,[[ 0.09212387 -0.27430737]],5,-361
211,[[ 0.0635267  -0.24310039]],102,-284
212,[[ 0.11024706 -0.22897895]],148,-368
213,[[ 0.15120849 -0.22083749]],176,-477
214,[[ 0.08540335 -0.22247458]],156,-300
215,[[ 0.15398453 -0.23738033]],128,-485
216,[[ 0.15981378 -0.22434795]],167,-494
217,[[ 0.13188466 -0.22480254]],160,-423
218,[[ 0.1380569  -0.19608483]],240,-430
219,[[ 0.13021308 -0.17690243]],283,-414
220,[[ 0.1203341  -0.20867896]],201,-388
221,[[ 0.10156707 -0.20847674]],204,-337
222,[[ 0.09608313 -0.2119387 ]],194,-323
223,[[ 0.11351675 -0.20600288]],214,-366
224,[[ 0.13690987 -0.2085139 ]],205,-427
225,[[ 0.12016416 -0.19495866]],238,-383
226,[[ 0.12045693 -0.15776521]],333,-376
227,[[ 0.15909114 -0.11219275]],455,-467
228,[[ 0.14106248 -0.1111742 ]],457,-424
229,[[ 0.18426052 -0.18513191]],263,-545
230,[[ 0.19250888 -0.226208  ]],155,-579
231,[[ 0.17125791 -0.18550724]],264,-508
232,[[ 0.22463217 -0.1400497 ]],389,-647
233,[[ 0.15852909 -0.15015845]],353,-470
234,[[ 0.14083458 -0.18006992]],272,-431
235,[[ 0.16056739 -0.15584907]],340,-475
236,[[ 0.19020513 -0.21370095]],206,-609
237,[[ 0.22430778 -0.2098172 ]],182,-698
238,[[ 0.1845978  -0.23558965]],133,-616
239,[[ 0.12282275 -0.22901459]],153,-436
240,[[ 0.17191072 -0.13690934]],397,-500
241,[[ 0.13598591 -0.11565128]],444,-396
242,[[ 0.08516271 -0.23666592]],125,-291
243,[[ 0.06362853 -0.28658098]],-16,-240
244,[[ 0.0511208 -0.265506 ]],44,-192
245,[[ 0.15492244 -0.25552645]],112,-478
246,[[ 0.06339476 -0.22717953]],173,-249
247,[[ 0.01783164 -0.5220804 ]],-684,-159
248,[[ 0.12543806 -0.50135136]],-599,-460
249,[[ 0.06674802 -0.65763503]],-1199,-346
250,[[ 0.08432303 -0.6246078 ]],-1034,-382
251,[[ 0.12048712 -0.5929545 ]],-920,-520
252,[[ 0.09770401 -0.69986135]],-1352,-454
253,[[ 0.16019851 -0.5544351 ]],-828,-566
254,[[ 0.11190539 -0.58363175]],-918,-416
255,[[ 0.1334478  -0.52659816]],-735,-465
256,[[ 0.1308592 -0.5734886]],-912,-469
257,[[ 0.06932887 -0.69352317]],-1496,-415
258,[[ 0.06272729 -0.7820226 ]],-1881,-485
259,[[-0.1710215  -0.89362836]],-2545,409
260,[[-0.83016527  0.18264253]],832,2622
261,[[-0.9822384   0.42487577]],1180,3800
262,[[-0.7482883   0.19129317]],858,2211
263,[[-0.7627744  -0.79052305]],-2064,2937
264,[[-0.4117884  -0.48513564]],-703,1022
265,[[ 0.02805594 -0.2938219 ]],-34,-217
266,[[ 0.25491747 -0.20069724]],256,-790
267,[[ 0.25697234 -0.3397202 ]],-143,-851
268,[[ 0.2439115  -0.38274145]],-261,-848
269,[[ 0.14858294 -0.35627562]],-215,-484
270,[[ 0.16330522 -0.341718  ]],-176,-526
271,[[ 0.15452474 -0.41282478]],-377,-528
272,[[ 0.11588433 -0.48338187]],-601,-435
273,[[ 0.08046912 -0.21759224]],167,-277
274,[[ 0.12372225 -0.12859803]],404,-381
275,[[ 0.08784708 -0.12097495]],418,-282
276,[[ 0.08302791 -0.00588647]],713,-263
277,[[ 0.06099207 -0.08153287]],519,-213
278,[[ 0.09531726 -0.03301033]],644,-296
279,[[ 0.11600123 -0.02759968]],660,-349
280,[[ 0.12258569 -0.03983822]],630,-366
281,[[0.10119091 0.02557631]],793,-305
282,[[0.0788276  0.05282256]],860,-247
283,[[0.06621218 0.09263825]],957,-211
284,[[0.10634542 0.04737686]],847,-318
285,[[0.09827989 0.05087003]],855,-296
286,[[ 0.06407816 -0.00274411]],719,-212
287,[[0.05151816 0.05966733]],873,-175
288,[[0.09052712 0.00689318]],743,-276
289,[[0.05956532 0.00129304]],729,-201
290,[[0.09761838 0.0061286 ]],744,-299
291,[[0.0837342  0.06542869]],893,-258
292,[[0.07498211 0.10425385]],990,-231
293,[[0.0994406  0.07410233]],917,-298
294,[[0.13986474 0.0236108 ]],792,-408
295,[[0.1183609  0.01215882]],761,-352
296,[[ 0.11660249 -0.02272851]],674,-351
297,[[ 0.07878343 -0.0766881 ]],535,-259
298,[[ 0.10527539 -0.16146478]],318,-343
299,[[ 0.10210186 -0.06135315]],576,-313
300,[[ 0.11907041 -0.05324163]],597,-358
301,[[0.15728457 0.08314778]],945,-445
302,[[0.2358512  0.03888569]],841,-668
303,[[0.24974525 0.00774571]],767,-699
304,[[ 0.26468486 -0.00944878]],722,-749
305,[[ 0.29442227 -0.02912544]],673,-830
306,[[ 0.26526764 -0.0565761 ]],597,-761
307,[[ 0.3060596  -0.07545902]],555,-865
308,[[ 0.29737812 -0.02653846]],683,-843
309,[[ 0.2914133  -0.09104932]],516,-834
310,[[ 0.27878168 -0.11657962]],443,-802
311,[[ 0.36113486 -0.14922178]],373,-1050
312,[[ 0.29413423 -0.27773952]],8,-892
313,[[ 0.30468804 -0.12527624]],426,-884
314,[[ 0.36452886 -0.11735738]],460,-1052
315,[[ 0.31999522 -0.20120403]],235,-939
316,[[ 0.2963416  -0.13468197]],403,-850
317,[[ 0.25976974 -0.22372866]],165,-762
318,[[ 0.28579712 -0.27021682]],38,-858
319,[[ 0.2955565  -0.31219238]],-85,-918
320,[[ 0.3032494  -0.29669532]],-40,-937
321,[[-0.08771764  0.559076  ]],2289,282
322,[[-0.7535183  0.3770473]],1545,2384
323,[[-0.7288774   0.33210874]],1433,2255
324,[[-0.53301096  0.89338803]],3480,2236
325,[[-0.588314   -0.08197638]],368,1565
326,[[-0.35946354  0.12356988]],891,900
327,[[-0.11003564  0.05486628]],839,245
328,[[ 0.09058461 -0.13459745]],392,-324
329,[[ 0.05899648 -0.19958742]],204,-256
330,[[ 0.07620952 -0.2443232 ]],89,-318
331,[[ 0.00533445 -0.32189557]],-138,-124
332,[[ 0.11336562 -0.27307856]],0,-431
333,[[ 0.06521521 -0.24121012]],86,-279
334,[[ 0.03422767 -0.3297138 ]],-141,-236
335,[[ 0.04441683 -0.3103187 ]],-91,-264
336,[[ 0.0123553  -0.17516598]],275,-126
337,[[-0.01991409 -0.2334989 ]],124,-63
338,[[-0.03691467 -0.2771286 ]],9,-14
339,[[ 0.01057002 -0.05964576]],573,-84
340,[[ 0.06064112 -0.0738235 ]],546,-223
341,[[-7.7623874e-05 -1.7629063e-01]],264,-71
342,[[ 0.00971273 -0.1731036 ]],273,-114
343,[[-0.03226279 -0.24067946]],86,-10
344,[[-0.03157326 -0.10617311]],440,3
345,[[ 0.03467491 -0.1862728 ]],230,-198
346,[[-0.03396377 -0.21895878]],142,-11
347,[[ 0.05260001 -0.13098854]],394,-220
348,[[ 0.01356362 -0.01718767]],679,-86
349,[[0.07444128 0.05899353]],875,-232
350,[[0.1369808  0.03572758]],830,-395
351,[[0.08019228 0.05181368]],861,-250
352,[[0.07557759 0.06262848]],885,-235
353,[[0.02964714 0.06271819]],882,-119
354,[[-0.00281808  0.17383423]],1163,-24
355,[[0.01419572 0.25412917]],1380,-64
356,[[-0.02465533  0.19223474]],1203,34
357,[[-0.03712804  0.17452675]],1158,62
358,[[-0.00516284  0.20854917]],1246,-11
359,[[-0.05660772  0.2251508 ]],1280,121
360,[[-0.0484061   0.25806558]],1378,103
361,[[-0.06798585  0.4550875 ]],1930,188
362,[[-0.10507625  0.45498717]],1929,279
363,[[-0.08011772  0.50826466]],2100,242
364,[[-0.09054142  0.49132994]],2042,260
365,[[-0.07519094  0.49426422]],2044,216
366,[[-0.04930987  0.51607823]],2119,149
367,[[-0.07526003  0.5494495 ]],2223,222
368,[[-0.04894068  0.55410385]],2241,147
369,[[-0.10289559  0.5449389 ]],2224,300
370,[[-0.0566297   0.46994036]],1960,151
371,[[-0.0281264   0.40645796]],1784,64
372,[[-0.08171504  0.3008294 ]],1472,186
373,[[-0.07348671  0.3654179 ]],1660,195
374,[[-0.01692899  0.3169253 ]],1537,74
375,[[-0.05445366  0.35151008]],1634,183
376,[[-0.02160434  0.39774698]],1804,96
377,[[0.01023605 0.41665584]],1838,49
378,[[-0.08237136  0.42106152]],1813,273
379,[[-0.0838058  0.3766315]],1689,227
380,[[-0.07894723  0.4109039 ]],1789,245
381,[[-0.08735781  0.3945008 ]],1741,222
382,[[-0.0963742   0.38273525]],1704,241
383,[[-0.0693782   0.19644305]],1208,144
384,[[-0.03220745  0.00949265]],742,31
385,[[-0.12366591  0.1685149 ]],1142,287
386,[[-0.7712065   0.77287215]],2836,3136
387,[[-0.8218781   0.60024136]],2233,3025
388,[[-0.6940781  0.6818167]],2556,2529
389,[[-0.42499417 -0.55507463]],-836,1222
390,[[-0.4530078   0.16729556]],1091,1174
391,[[-0.11081058  0.24818678]],1347,259
392,[[-0.07611074  0.10765977]],984,150
393,[[0.02698688 0.09067021]],951,-112
394,[[0.05373377 0.02701884]],793,-183
395,[[0.05465885 0.04158574]],829,-186
396,[[0.02678709 0.01307198]],756,-117
397,[[0.00629662 0.09543525]],962,-60
398,[[0.05381602 0.08234813]],934,-182
399,[[0.03464409 0.05404673]],859,-133
400,[[ 0.05635399 -0.00368942]],715,-192
401,[[0.04056579 0.05338085]],858,-149
402,[[0.04109395 0.09002015]],951,-147
403,[[-0.00193619  0.10756752]],991,-38
404,[[0.01338035 0.06660353]],888,-79
405,[[0.02428169 0.10108566]],977,-105
406,[[0.02525563 0.06211093]],879,-110
407,[[0.03501792 0.03561416]],812,-136
408,[[-0.01429471 -0.03664718]],628,-16
409,[[0.02924764 0.0319371 ]],803,-121
410,[[-0.06776134  0.00376682]],725,120
411,[[-0.11289114 -0.0154764 ]],675,232
412,[[-0.13134363  0.0225283 ]],767,277
413,[[-0.16065618 -0.01050382]],684,351
414,[[-0.13678482  0.05504664]],851,297
415,[[-0.14840749 -0.03826757]],613,319
416,[[-0.12985808  0.00702228]],730,274
417,[[-0.20284125 -0.03495306]],625,461
418,[[-0.17646042 -0.03838349]],614,391
419,[[-0.17112486 -0.02214723]],654,383
420,[[-0.20188501 -0.11780499]],406,457
421,[[-0.17360044  0.02454001]],757,393
422,[[-0.09953586  0.06489076]],874,204
423,[[-0.14253071  0.03234052]],789,309
424,[[-0.15454568 -0.00702171]],694,336
425,[[-0.17193402 -0.00114141]],707,380
426,[[-0.19530737  0.0185524 ]],755,439
427,[[-0.14273727  0.03566165]],801,315
428,[[-0.10847166  0.04841005]],830,224
429,[[-0.11170702  0.04808392]],831,234
430,[[-0.13620207 -0.04634442]],572,281
431,[[-0.18570946  0.02755996]],760,413
432,[[-0.17766929 -0.04558754]],582,390
433,[[-0.14334619 -0.04550346]],577,300
434,[[-0.10003348 -0.06422587]],540,190
435,[[-0.02314924 -0.04721902]],596,-4
436,[[-0.03212761 -0.0562931 ]],575,22
437,[[-0.03836372 -0.124872  ]],392,31
438,[[-0.0218605  -0.08838911]],491,-11
439,[[-0.00330669 -0.0102541 ]],695,-42
440,[[-0.07323809 -0.13858798]],357,107
441,[[-0.0271831  -0.13118184]],385,-10
442,[[ 0.00980759 -0.14734656]],345,-109
443,[[ 0.01530178 -0.13379773]],383,-119
444,[[ 0.0153033  -0.09951395]],471,-112
445,[[ 0.0690989  -0.04539923]],611,-226
446,[[ 0.08539734 -0.0362963 ]],636,-269
447,[[ 0.06163984 -0.18097341]],257,-258
448,[[-0.2213733  -0.05640949]],511,486
449,[[-0.82952756  1.0426847 ]],3823,5089
450,[[-0.91698587  0.7226833 ]],2284,4116
451,[[-0.7089175   0.66132224]],2222,2722
452,[[-0.6539604   0.60370433]],2003,2307
453,[[-0.40217993  0.13954748]],930,1033
454,[[-0.18089311  0.11800606]],988,432
455,[[-0.07024892 -0.17458871]],269,109
456,[[0.02687964 0.14796098]],1098,-109
457,[[-0.0021039   0.11924035]],1020,-37
458,[[-0.02369779  0.13352874]],1057,16
459,[[0.02175925 0.11282924]],1010,-99
460,[[-0.00028287  0.02479945]],783,-48
461,[[ 0.05552658 -0.13037154]],395,-224
462,[[ 0.08079922 -0.13340822]],384,-278
463,[[ 0.07806676 -0.15807582]],313,-275
464,[[0.0980836  0.00671968]],743,-297
465,[[0.11420841 0.03752905]],825,-337
466,[[-0.00532616 -0.17447084]],256,-74
467,[[ 0.01531422 -0.14757308]],334,-129
468,[[-0.04787235  0.01056275]],743,70
469,[[0.033623   0.04345996]],833,-130
470,[[0.04476717 0.05198132]],855,-157
471,[[ 0.12115317 -0.05377855]],597,-361
472,[[ 0.13605593 -0.07311881]],550,-404
473,[[ 0.070393   -0.10045734]],473,-243
474,[[ 0.06145147 -0.10698528]],457,-218
475,[[ 0.11200301 -0.19430399]],241,-359
476,[[ 0.14906941 -0.15050916]],349,-449
477,[[ 0.05872419 -0.20213859]],213,-217
478,[[ 0.08283453 -0.18410493]],265,-270
479,[[ 0.06475109 -0.16747081]],303,-224
480,[[ 0.07830524 -0.23680024]],123,-267
481,[[ 0.22583461 -0.05631118]],587,-633
482,[[ 0.21450134 -0.24964759]],72,-629
483,[[ 0.10697621 -0.44919637]],-605,-406
484,[[ 0.2552623  -0.26495653]],8,-733
485,[[ 0.3093599  -0.25486392]],42,-901
486,[[ 0.31265008 -0.1867083 ]],222,-855
487,[[ 0.20080855 -0.03642114]],602,-550
488,[[ 0.18583907 -0.5108386 ]],-646,-619
489,[[ 0.1456213  -0.48585588]],-607,-487
490,[[ 0.17146775 -0.5194746 ]],-710,-569
491,[[ 0.18938987 -0.4439624 ]],-466,-624
492,[[ 0.18575132 -0.4432473 ]],-471,-609
493,[[ 0.27953056 -0.45560005]],-502,-891
494,[[ 0.33500242 -0.50287896]],-657,-1099
495,[[ 0.22687139 -0.5039232 ]],-665,-756
496,[[-0.14647254 -0.6369096 ]],-1141,360
497,[[-0.6715231   0.14157183]],1013,1868
498,[[-0.513712    0.91421944]],3695,2195
499,[[-0.2538979   0.08130129]],903,605
500,[[0.16808891 0.00100113]],737,-483
501,[[ 0.31869575 -0.23451295]],138,-946
502,[[ 0.3737596 -0.3756082]],-253,-1171
503,[[ 0.4406712  -0.30412337]],-44,-1357
504,[[ 0.38742957 -0.4079199 ]],-353,-1228
505,[[ 0.2803063  -0.30829686]],-63,-845
506,[[ 0.25407988 -0.1468393 ]],362,-726
507,[[ 0.17778006 -0.07272637]],547,-512
508,[[ 0.164766  -0.1274229]],411,-480
509,[[ 0.17268988 -0.08337109]],521,-497
510,[[ 0.20324744 -0.06033135]],580,-576
511,[[ 0.14015517 -0.00318546]],722,-406
512,[[0.12643968 0.01975164]],778,-369
513,[[ 0.11921756 -0.0204935 ]],678,-350
514,[[0.10136363 0.08603563]],941,-302
515,[[0.14345822 0.09017011]],953,-409
516,[[0.08001906 0.16807613]],1144,-242
517,[[0.14505842 0.11878096]],1030,-410
518,[[0.16809122 0.05091224]],861,-471
519,[[0.14400312 0.00586511]],743,-409
520,[[0.12337704 0.03197664]],807,-356
521,[[0.11255559 0.0778077 ]],922,-328
522,[[0.10424797 0.02601675]],792,-308
523,[[0.08562404 0.0862286 ]],938,-259
524,[[0.09967951 0.03055386]],803,-299
525,[[ 0.12987679 -0.04478281]],616,-383
526,[[0.14089501 0.05576739]],873,-401
527,[[0.15413254 0.0427539 ]],843,-438
528,[[0.11026553 0.02272181]],785,-326
529,[[0.08467793 0.00139392]],730,-264
530,[[ 0.13688567 -0.03571502]],640,-399
531,[[ 0.16662616 -0.05405923]],597,-479
532,[[0.15649149 0.00063385]],736,-446
533,[[ 0.20352921 -0.04389074]],627,-577
534,[[0.18058786 0.01940178]],781,-511
535,[[ 0.18773203 -0.06816872]],562,-534
536,[[ 0.20662081 -0.03316517]],650,-579
537,[[ 0.18450755 -0.02908133]],657,-519
538,[[ 0.19667053 -0.09166874]],502,-558
539,[[0.16541824 0.03790111]],826,-473
540,[[ 0.14215481 -0.03578426]],637,-413
541,[[0.02831404 0.2617553 ]],1391,-101
542,[[0.09631972 0.24920963]],1361,-282
543,[[0.10800505 0.18185496]],1187,-313
544,[[0.11043921 0.2397823 ]],1347,-316
545,[[0.05820179 0.21394585]],1269,-184
546,[[0.06657311 0.21640107]],1279,-200
547,[[0.0516254  0.15276097]],1111,-166
548,[[0.07953271 0.14706127]],1100,-239
549,[[0.03318527 0.27176246]],1424,-113
550,[[0.01879292 0.21958053]],1283,-80
551,[[0.02380762 0.22121742]],1282,-96
552,[[-0.02634645  0.26166704]],1387,37
553,[[-0.08094355  0.15831652]],1109,164
554,[[-0.09216909  0.18576257]],1183,198
555,[[-0.08179321  0.19531716]],1210,172
556,[[-0.11721836  0.1560033 ]],1102,260
557,[[-0.15976623  0.19636512]],1204,379
558,[[-0.13927811  0.20782866]],1238,324
559,[[-0.12820655  0.23790628]],1318,300
560,[[-0.12083489  0.26241323]],1383,287
561,[[-0.13234684  0.24345583]],1330,310
562,[[-0.12517136  0.23312815]],1306,295
563,[[-0.1502069   0.26999098]],1400,369
564,[[-0.17648852  0.29233563]],1459,445
565,[[-0.24513634  0.33967707]],1567,634
566,[[-0.20442799  0.34037682]],1576,534
567,[[-0.18844812  0.36409235]],1655,496
568,[[-0.20551583  0.37447482]],1674,551
569,[[-0.21837288  0.39412814]],1733,595
570,[[-0.19752955  0.5164831 ]],2108,587
571,[[-0.23500186  0.42351782]],1813,654
572,[[-0.21216428  0.36876675]],1664,574
