frame,res,X,Y
43,[[-0.00013651  0.07512247]],901,-43
44,[[0.03396383 0.09850984]],960,-123
45,[[0.04134855 0.1358949 ]],1051,-139
46,[[0.07098846 0.17709392]],1155,-211
47,[[0.07336515 0.22395396]],1272,-215
48,[[0.03243208 0.10621187]],983,-121
49,[[0.11638875 0.05561709]],863,-331
50,[[0.11498377 0.08297566]],930,-323
51,[[0.09952244 0.03170948]],806,-292
52,[[0.11252156 0.14596662]],1092,-315
53,[[0.08456329 0.10034373]],974,-251
54,[[0.08459778 0.07992811]],923,-251
55,[[0.09675102 0.09392636]],957,-279
56,[[0.1164103  0.11020762]],999,-331
57,[[0.09291332 0.09362699]],960,-269
58,[[0.08292214 0.12356856]],1032,-245
59,[[0.11083637 0.09505167]],963,-317
60,[[0.07662868 0.12304312]],1029,-229
61,[[0.02975793 0.12667575]],1039,-113
62,[[0.07863666 0.11500306]],1016,-238
63,[[0.05306347 0.02309531]],781,-177
64,[[0.03277892 0.05335556]],854,-125
65,[[0.03308133 0.01766512]],768,-129
66,[[0.06050843 0.07399093]],909,-195
67,[[0.0967349  0.10362616]],991,-284
68,[[0.07478639 0.09344471]],962,-229
69,[[0.0424091  0.08322322]],932,-149
70,[[-0.0111143   0.06374844]],877,-17
71,[[-0.00881998  0.04259626]],825,-24
72,[[-0.00012123  0.03485708]],806,-47
73,[[-0.0063442   0.07609033]],905,-26
74,[[0.05035765 0.07302987]],902,-167
75,[[-0.02358199  0.12401593]],1020,19
76,[[-0.04782701  0.09979115]],959,77
77,[[0.10279839 0.18733928]],1202,-301
78,[[0.03910135 0.16793348]],1144,-133
79,[[-0.02328383  0.16963024]],1140,24
80,[[-0.01716775  0.13970059]],1067,6
81,[[-0.02640391  0.11322166]],999,26
82,[[-0.01446119  0.1104635 ]],993,-4
83,[[-0.01734611  0.09740026]],960,2
84,[[-0.00516074  0.0525676 ]],850,-32
85,[[-0.03274887  0.09584441]],953,40
86,[[-0.02162345  0.1120787 ]],995,11
87,[[-0.11669897 -0.24198355]],63,203
88,[[-0.1035334  -0.23410556]],125,190
89,[[-0.12043038 -0.23086384]],129,235
90,[[-0.12488379 -0.234509  ]],122,248
91,[[-0.12532532 -0.25045842]],80,249
92,[[-0.1162048  -0.29246995]],-26,223
93,[[-0.11562283 -0.34765118]],-170,221
94,[[-0.1504642  -0.37917513]],-265,311
95,[[-0.09733494 -0.34513143]],-177,177
96,[[-0.10044006 -0.34996164]],-185,189
97,[[-0.10142281 -0.27184486]],28,188
98,[[-0.08121259 -0.30141944]],-48,139
99,[[-0.10313837 -0.29387707]],-24,189
100,[[-0.02810834 -0.33134702]],-132,-1
101,[[-0.03259752 -0.34141487]],-162,11
102,[[-0.08225632 -0.3436392 ]],-165,132
103,[[-0.04742338 -0.38111386]],-276,50
104,[[-0.01075355 -0.38823482]],-292,-48
105,[[-0.08014683 -0.49872738]],-668,86
106,[[-0.00145546 -0.42723465]],-407,-75
107,[[-0.03732788 -0.44139236]],-460,18
108,[[-0.04462131 -0.44238657]],-449,39
109,[[-0.02292432 -0.16020295]],319,-7
110,[[-0.03861159 -0.04683242]],602,38
111,[[-0.00166057  0.05629489]],862,-34
112,[[0.02004602 0.08408648]],934,-88
113,[[0.01569881 0.02279967]],780,-83
114,[[-0.0226668   0.04204381]],821,17
115,[[-0.03743936  0.09788714]],959,65
116,[[-0.01599467 -0.05813338]],571,-19
117,[[-0.08720162 -0.07480317]],515,152
118,[[-0.07593664 -0.02933217]],630,138
119,[[-0.03687324 -0.07398348]],526,28
120,[[-0.02254332 -0.07691282]],520,-6
121,[[-0.0276584   0.00096337]],719,20
122,[[-0.0249681   0.00991042]],742,14
123,[[-0.05140749  0.07587507]],896,94
124,[[0.03074431 0.06778675]],895,-106
125,[[-0.01177806  0.00264257]],725,-19
126,[[0.00802588 0.01466362]],759,-66
127,[[-0.03479715 -0.01303849]],680,34
128,[[-0.04545977  0.04263343]],818,75
129,[[-0.06597729 -0.00171547]],699,113
130,[[-0.10797873 -0.07747748]],497,206
131,[[-0.08817214  0.03308015]],786,184
132,[[-0.73573476  0.2135623 ]],940,2151
133,[[-0.9480883   0.51378095]],1643,3817
134,[[-0.9578464  0.2703327]],963,3468
135,[[-0.829931   0.0704332]],536,2512
136,[[-0.416279    0.31757715]],1350,1170
137,[[-0.16933583 -0.01944271]],633,371
138,[[-0.05872065  0.02208224]],763,109
139,[[ 0.00791011 -0.00572508]],707,-71
140,[[0.01264604 0.09296694]],955,-69
141,[[0.07883275 0.06186048]],885,-244
142,[[0.06474254 0.10798769]],998,-202
143,[[0.06520531 0.11416291]],1015,-200
144,[[0.06362067 0.1253754 ]],1041,-195
145,[[-0.03394595  0.14803162]],1084,53
146,[[-0.01965182  0.13932429]],1066,14
147,[[-0.03352564  0.11532705]],1004,48
148,[[-0.01496578  0.13440844]],1054,2
149,[[0.00017017 0.16543436]],1136,-31
150,[[-0.01868806  0.13943757]],1065,13
151,[[0.00478953 0.05259618]],852,-55
152,[[ 0.00111701 -0.0234102 ]],663,-56
153,[[ 0.00174735 -0.15877634]],325,-75
154,[[-0.00305402 -0.18191089]],264,-62
155,[[ 0.02211155 -0.1901458 ]],244,-127
156,[[ 0.04595829 -0.21462792]],185,-195
157,[[ 0.02110513 -0.27867967]],18,-136
158,[[ 0.0246236 -0.2515869]],87,-143
159,[[-0.01619024 -0.4036625 ]],-419,-130
160,[[-0.03609405 -0.42186502]],-420,-51
161,[[-0.00682854 -0.43403623]],-463,-121
162,[[ 0.06416078 -0.4614432 ]],-565,-367
163,[[ 0.01748984 -0.54895115]],-855,-251
164,[[ 0.09187275 -0.46869725]],-593,-431
165,[[ 0.05434146 -0.5411572 ]],-796,-354
166,[[ 0.02092483 -0.5534016 ]],-856,-281
167,[[ 0.01775176 -0.52107   ]],-743,-222
168,[[ 0.02942963 -0.45969138]],-539,-227
169,[[-0.03239626 -0.60824335]],-1056,-100
170,[[ 0.01156222 -0.5250292 ]],-724,-197
171,[[ 0.06825866 -0.5857555 ]],-887,-453
172,[[ 0.03985389 -0.483579  ]],-617,-270
173,[[-0.00225481 -0.59005487]],-990,-176
174,[[ 0.00456469 -0.5705809 ]],-899,-200
175,[[ 0.04650047 -0.56855106]],-880,-333
176,[[ 0.04720547 -0.4401633 ]],-455,-271
177,[[ 0.02742699 -0.37143406]],-255,-168
178,[[ 0.01398791 -0.39347225]],-322,-183
179,[[ 0.00451975 -0.35183817]],-202,-140
180,[[ 0.02762721 -0.39725167]],-322,-212
181,[[ 0.01270865 -0.31882137]],-114,-166
182,[[ 0.0337821  -0.25923955]],61,-203
183,[[ 0.01270546 -0.0914477 ]],492,-102
184,[[ 0.02484891 -0.00960721]],701,-116
185,[[-0.00969458  0.08616318]],939,-5
186,[[-0.00015185  0.05930531]],870,-36
187,[[0.00055874 0.06616122]],887,-40
188,[[0.01702617 0.13430418]],1066,-56
189,[[-0.01748743  0.07389762]],902,14
190,[[-0.00075052  0.14874068]],1088,-32
191,[[0.01746676 0.05489958]],861,-85
192,[[0.01773911 0.16210516]],1120,-76
193,[[-0.00115407  0.1138729 ]],1007,-25
194,[[0.05333302 0.13454084]],1072,-147
195,[[0.03646603 0.13514444]],1071,-117
196,[[0.09486417 0.07892448]],923,-274
197,[[0.06739381 0.07468858]],911,-208
198,[[0.07475371 0.02784126]],814,-239
199,[[0.0346274  0.03467152]],819,-128
200,[[0.11838501 0.00942222]],780,-347
201,[[ 0.03865758 -0.02225127]],675,-154
202,[[0.0685474  0.03143208]],819,-212
203,[[ 0.02307436 -0.02567607]],660,-115
204,[[0.07441153 0.03013234]],820,-233
205,[[0.07984785 0.09428573]],982,-219
206,[[0.03173685 0.07127102]],911,-112
207,[[ 0.02319099 -0.02715537]],657,-119
208,[[0.02218287 0.08559424]],946,-85
209,[[0.08318456 0.15282236]],1108,-238
210,[[0.07448547 0.18510875]],1189,-216
211,[[0.07759906 0.07226506]],926,-225
212,[[0.06719738 0.03351068]],823,-210
213,[[0.04773417 0.09183244]],955,-147
214,[[0.04113192 0.06688575]],899,-140
215,[[0.04146715 0.098699  ]],976,-136
216,[[0.05213977 0.08016913]],930,-165
217,[[0.03163178 0.07044482]],904,-114
218,[[0.01070849 0.01856283]],770,-72
219,[[0.04436341 0.05231024]],863,-150
220,[[0.05981404 0.03449471]],822,-193
221,[[0.03883271 0.09862065]],979,-125
222,[[-0.01006423  0.08285166]],927,-8
223,[[0.05263628 0.04429891]],845,-174
224,[[0.032721  0.1209638]],1039,-103
225,[[0.03669164 0.1065833 ]],1002,-121
226,[[0.03931079 0.05381528]],867,-138
227,[[0.01998936 0.04656538]],843,-90
228,[[0.04548465 0.01197605]],760,-165
229,[[-0.02051464  0.01612396]],756,6
230,[[-0.0412954   0.08532535]],928,73
231,[[-0.00712823  0.11949047]],1021,-8
232,[[0.00694617 0.12358293]],1028,-40
233,[[0.0017024 0.1061554]],992,-30
234,[[0.03164237 0.11171962]],1009,-103
235,[[-0.03308449  0.08547966]],927,51
236,[[0.04819334 0.08888869]],952,-138
237,[[-0.15996186 -0.01958497]],614,340
238,[[-0.7328625   0.83271426]],2865,3266
239,[[-0.94436747  1.644981  ]],59885,111378
240,[[-0.79057974  2.071573  ]],-4095,-7176
241,[[-0.84146357  1.7282963 ]],-33991,-53239
242,[[-0.7358464  1.6570289]],-3433489,-3939753
243,[[-0.41962457  1.01722   ]],4149,2349
244,[[-0.37300572  0.6639031 ]],2455,1352
245,[[-0.15885977  0.6070452 ]],2388,641
246,[[-0.16343556  0.65378916]],2495,672
247,[[-0.05850071  0.5916709 ]],2379,289
248,[[-0.0927208   0.50186265]],2083,379
249,[[-0.17267658  0.5634946 ]],2232,597
250,[[-0.13105638  0.57653767]],2233,497
251,[[-0.21753204  0.48758292]],1973,693
252,[[-0.08801087  0.60428584]],2436,396
253,[[-0.04768874  0.52879226]],2172,236
254,[[-0.08953866  0.5408924 ]],2150,362
255,[[-0.07330972  0.5124668 ]],2073,304
256,[[-0.04562223  0.45803118]],1921,185
257,[[-0.09324819  0.40336728]],1736,291
258,[[-0.01136626  0.19497319]],1219,26
259,[[-0.06291005  0.07662867]],899,127
260,[[-0.00675328  0.00846548]],740,-30
261,[[-0.01317202 -0.01909811]],668,-22
262,[[ 0.06799317 -0.04896691]],621,-235
263,[[-0.06319603 -0.11422917]],412,81
264,[[ 0.09011535 -0.08132983]],540,-306
265,[[0.03108468 0.00544854]],744,-130
266,[[0.06172336 0.06553607]],908,-189
267,[[-0.01139928  0.00843897]],738,-19
268,[[0.07354379 0.02834269]],816,-231
269,[[0.04297672 0.03349144]],819,-150
270,[[0.03707937 0.09575607]],969,-114
271,[[0.07760979 0.06272179]],903,-224
272,[[0.04969304 0.1151022 ]],1029,-146
273,[[0.05031524 0.09278712]],971,-151
274,[[0.0400249  0.13955092]],1085,-126
275,[[-0.01445604 -0.02179136]],661,-20
276,[[0.00119456 0.02187976]],777,-47
277,[[-0.03601359 -0.06342764]],551,27
278,[[-0.00471353 -0.04802879]],597,-49
279,[[-0.06257713 -0.06953673]],526,86
280,[[-0.01073363 -0.0231111 ]],659,-29
281,[[-0.02557129 -0.09318756]],475,-8
282,[[-0.05397769 -0.08689186]],488,65
283,[[-0.00118447 -0.08061658]],517,-68
284,[[-0.01249738 -0.09421191]],476,-40
285,[[-0.03444071 -0.10128428]],456,14
286,[[-0.00762131 -0.06951159]],540,-50
287,[[ 0.01501897 -0.15761085]],307,-144
288,[[ 0.05392017 -0.25260237]],69,-268
289,[[ 0.05058968 -0.25743297]],68,-249
290,[[ 0.09021869 -0.30618885]],-58,-376
291,[[ 0.06073871 -0.32652348]],-136,-302
292,[[ 0.12202052 -0.31683236]],-75,-473
293,[[ 0.16065383 -0.39611837]],-346,-606
294,[[ 0.17774431 -0.33909178]],-177,-651
295,[[ 0.13523003 -0.4714398 ]],-559,-566
296,[[ 0.13598306 -0.47946528]],-586,-603
297,[[ 0.15132454 -0.44975695]],-480,-624
298,[[ 0.1505122  -0.46698976]],-567,-638
299,[[ 0.1396022  -0.39341283]],-347,-556
300,[[ 0.15536472 -0.3256055 ]],-148,-551
301,[[ 0.15544894 -0.33494234]],-152,-576
302,[[ 0.12473859 -0.27119392]],6,-463
303,[[ 0.17774712 -0.41904953]],-425,-691
304,[[ 0.14976989 -0.25960737]],57,-532
305,[[ 0.21519384 -0.22593917]],173,-701
306,[[ 0.18651426 -0.11796232]],491,-576
307,[[-0.699963    0.48247725]],1678,2386
308,[[-0.46042073 -0.24491449]],-27,1168
309,[[-0.48452175 -0.67486334]],-1453,1434
310,[[-0.58302695  0.6597568 ]],2363,2112
311,[[-0.18360509  0.25471193]],1271,496
312,[[0.04414972 0.1909318 ]],1217,-102
313,[[0.03025226 0.06417266]],895,-106
314,[[0.15220696 0.04144244]],859,-437
315,[[ 0.09614307 -0.05171645]],614,-314
316,[[ 0.06096837 -0.06649159]],568,-223
317,[[0.08242195 0.0025183 ]],744,-257
318,[[0.1195961 0.125945 ]],1078,-312
319,[[0.08287294 0.00044454]],747,-265
320,[[0.08925954 0.02988765]],814,-269
321,[[0.10448288 0.03998929]],847,-308
322,[[ 0.09164123 -0.02165264]],693,-281
323,[[0.13540934 0.17792472]],1189,-375
324,[[0.14497674 0.06250003]],896,-402
325,[[0.07783215 0.07898641]],929,-231
326,[[0.120084   0.18775798]],1198,-324
327,[[0.15613592 0.19040945]],1215,-415
328,[[0.11683874 0.1730243 ]],1165,-320
329,[[0.11883397 0.13735865]],1075,-328
330,[[0.15271822 0.09714887]],977,-415
331,[[ 0.08579496 -0.0650178 ]],575,-270
332,[[0.13579732 0.03129484]],812,-377
333,[[ 0.12458676 -0.0291844 ]],674,-372
334,[[ 0.11406872 -0.02747841]],670,-334
335,[[ 0.07904816 -0.00823979]],718,-252
336,[[0.09583564 0.0470246 ]],847,-278
337,[[ 0.07708748 -0.0049953 ]],725,-249
338,[[ 0.0705172  -0.00069507]],735,-231
339,[[-0.01029894 -0.06575398]],552,-42
340,[[ 0.03230494 -0.02212348]],671,-140
341,[[-0.0168586  -0.08317102]],503,-32
342,[[0.03239036 0.02201439]],787,-125
343,[[0.04283275 0.01615711]],770,-155
344,[[ 0.03563571 -0.0065825 ]],714,-142
345,[[-0.47774217  0.14327005]],914,1287
346,[[-1.0395273   0.82802165]],2225,5727
347,[[-0.8579068  1.1451526]],4593,6365
348,[[-0.768659   0.6236875]],2052,2894
349,[[-0.47928455  0.4283511 ]],1628,1464
350,[[-0.240348  0.102679]],894,592
351,[[-0.08107662  0.00614731]],716,155
352,[[-0.06370751  0.10145383]],949,136
353,[[0.04380523 0.11210527]],1016,-127
354,[[-0.01505414  0.05792896]],858,2
355,[[0.04093649 0.03990394]],831,-137
356,[[-0.00088609  0.0150014 ]],757,-44
357,[[0.05274346 0.04912091]],855,-172
358,[[0.00370585 0.05844083]],868,-44
359,[[0.0562516  0.06739265]],907,-171
360,[[-0.01336849  0.07690229]],906,2
361,[[0.06710529 0.0694301 ]],913,-202
362,[[0.04962221 0.06628031]],908,-159
363,[[ 0.03644699 -0.00974887]],707,-146
364,[[0.03554615 0.0404856 ]],833,-129
365,[[0.02959257 0.04720625]],851,-111
366,[[-0.00024205  0.025854  ]],787,-41
367,[[0.03368321 0.03002801]],800,-128
368,[[0.0758452  0.09871781]],982,-228
369,[[0.04251538 0.16542405]],1133,-134
370,[[0.05882536 0.0696581 ]],911,-188
371,[[0.01552016 0.05350551]],861,-75
372,[[ 0.09505725 -0.017635  ]],695,-299
373,[[-0.02074935  0.05019533]],844,15
374,[[0.07090219 0.06446717]],903,-221
375,[[0.04209996 0.05347067]],870,-141
376,[[0.06002701 0.00104532]],737,-201
377,[[0.07135863 0.00318229]],751,-228
378,[[0.07294632 0.03109069]],824,-223
379,[[0.09664045 0.06182386]],907,-279
380,[[0.030782  0.0014434]],734,-129
381,[[0.04330584 0.02926604]],809,-151
382,[[ 0.08961523 -0.00487524]],733,-278
383,[[0.09282686 0.02268134]],795,-279
384,[[0.09056042 0.02624259]],811,-274
385,[[0.02498555 0.01974481]],774,-109
386,[[ 0.05057885 -0.11119873]],451,-194
387,[[ 0.09588941 -0.09647358]],497,-300
388,[[ 0.07475888 -0.05665674]],595,-256
389,[[ 0.09985717 -0.04199173]],639,-323
390,[[ 0.08788718 -0.0400599 ]],642,-287
391,[[ 0.08628701 -0.00845449]],711,-267
392,[[0.07097536 0.01410589]],767,-227
393,[[0.13136393 0.06551588]],899,-368
394,[[0.06038981 0.0223281 ]],795,-202
395,[[0.10639784 0.0491261 ]],879,-317
396,[[0.08696021 0.09549212]],968,-251
397,[[0.06521764 0.02336594]],787,-207
398,[[0.08326657 0.00715116]],750,-254
399,[[0.02615392 0.08763812]],944,-102
400,[[0.00985143 0.06622571]],891,-57
401,[[0.02206042 0.06680876]],888,-94
402,[[0.00175621 0.05808461]],872,-35
403,[[0.01913494 0.1829733 ]],1168,-33
404,[[-0.11048266  0.06383646]],849,249
405,[[-0.13439415  0.01597985]],720,294
406,[[-0.15515903  0.06270741]],833,362
407,[[-0.10001444  0.06624589]],856,216
408,[[-0.1904696   0.05737463]],806,442
409,[[-0.8315481  -0.08148596]],206,2548
410,[[-1.3182466  0.7772797]],1725,10735
411,[[-1.3843561  1.3156013]],1899,24731
412,[[-1.1576401  1.4745345]],7330,24292
413,[[-0.9905546  0.9265988]],3096,5753
414,[[-0.8555797  0.8707332]],2919,4200
415,[[-0.75531113  0.5801133 ]],1895,2754
416,[[-0.5937883   0.44662446]],1569,1871
417,[[-0.39120483  0.26406652]],1257,1055
418,[[-0.29477262  0.21622834]],1172,785
419,[[-0.2111969  0.1813455]],1115,548
420,[[-0.18175867  0.22809936]],1247,482
421,[[-0.24550447 -0.02371577]],587,544
422,[[-0.21360248  0.08391304]],864,523
423,[[-0.18392397  0.11100978]],945,450
424,[[-0.06824773  0.17814377]],1155,179
425,[[-0.01717691  0.03461259]],804,2
426,[[-0.0341583   0.01666389]],757,39
427,[[0.0586298  0.03630289]],819,-191
428,[[-0.04866287  0.03984144]],812,78
429,[[-0.06645899  0.00020791]],701,119
430,[[-0.09333383  0.03175734]],785,186
431,[[-0.01253603 -0.00011482]],718,-18
432,[[-0.02980343  0.02072788]],767,26
433,[[0.03588834 0.10715249]],997,-114
434,[[-0.01153095  0.10961212]],997,16
435,[[-0.01245184  0.07377978]],908,3
436,[[0.07185844 0.01928297]],790,-235
437,[[-0.00082043  0.05133125]],852,-33
438,[[0.01811352 0.03680501]],818,-87
439,[[0.02860313 0.03220607]],813,-116
440,[[-0.02130795  0.12874645]],1032,19
441,[[-0.04540719  0.11785957]],1014,92
442,[[0.0008124  0.05413138]],859,-39
443,[[-0.01913627  0.09115487]],942,11
444,[[0.02842186 0.05793264]],865,-112
445,[[0.02532557 0.03122038]],806,-108
446,[[0.08926287 0.09523828]],984,-254
447,[[-0.04077838  0.12086684]],1016,71
448,[[0.05892426 0.01130751]],769,-199
449,[[0.02691123 0.05448333]],867,-101
450,[[0.0376372  0.06853083]],902,-128
451,[[0.06982224 0.03040711]],817,-215
452,[[0.09957197 0.10268783]],1014,-271
453,[[0.06073276 0.07392937]],928,-184
454,[[0.12579975 0.03148106]],845,-367
455,[[0.07046265 0.02197592]],797,-222
456,[[0.08518154 0.0512781 ]],881,-246
457,[[0.01818074 0.08217444]],924,-83
458,[[0.02406345 0.05625714]],863,-102
459,[[0.06507207 0.10165916]],980,-199
460,[[0.04102519 0.06136687]],876,-143
461,[[-0.01896721  0.08540611]],929,10
462,[[0.06228333 0.07070962]],903,-196
463,[[0.05492339 0.07705478]],919,-177
464,[[-0.0321413   0.07856645]],911,42
465,[[-0.03781259  0.00854044]],731,47
466,[[ 0.02697366 -0.01178196]],699,-121
467,[[-0.01155651  0.04022194]],821,-8
468,[[-0.03421343  0.0286814 ]],783,43
469,[[-0.07372808 -0.06139387]],548,114
470,[[-0.14993513 -0.05352967]],543,303
471,[[-0.19583826 -0.10408153]],397,395
472,[[-0.1414215  -0.14145085]],325,263
473,[[-0.17105512 -0.21543856]],124,315
474,[[-0.19961873 -0.16559389]],254,428
475,[[-0.22500736 -0.20261505]],147,456
476,[[-0.248523   -0.18610355]],181,546
477,[[-0.21318555 -0.18077861]],197,436
478,[[-0.23423877 -0.22788423]],89,493
479,[[-0.20610854 -0.18266863]],194,423
480,[[-0.20882034 -0.24312308]],50,406
481,[[-0.23611552 -0.23942171]],23,500
482,[[-0.2683246  -0.25422472]],-24,571
483,[[-0.21365368 -0.18549785]],179,452
484,[[-0.3005076  -0.22025557]],51,664
485,[[-0.23870087 -0.17448486]],193,517
486,[[-0.23629066 -0.21554062]],97,482
487,[[-0.24816746 -0.27860543]],-50,526
488,[[-0.2738475  -0.23791185]],38,586
489,[[-0.25999    -0.15127058]],255,577
490,[[-0.20250276 -0.1352827 ]],318,413
491,[[-0.19345401 -0.23414564]],62,385
492,[[-0.21770047 -0.13526973]],312,449
493,[[-0.12829985 -0.19350868]],191,235
494,[[-0.14724414 -0.11335017]],391,293
495,[[-0.03734855 -0.01987205]],659,33
496,[[-0.08424916  0.01219777]],725,166
497,[[-0.04604881 -0.04090007]],606,57
498,[[-0.02979657 -0.03250882]],631,15
499,[[0.01247587 0.05821613]],867,-62
500,[[ 0.00362654 -0.01596283]],681,-64
501,[[0.01896468 0.05601956]],866,-83
502,[[-0.04392254  0.05367538]],837,77
503,[[-0.8859865   0.22870365]],1012,2943
504,[[-1.1324664  1.1279533]],3052,9204
505,[[-0.9592744  1.3313504]],6513,11364
506,[[-0.814844  1.075701]],4285,5218
507,[[-0.7930736   0.25801885]],981,2558
508,[[-0.4446535  0.4820249]],1809,1410
509,[[-0.15248504  0.06312616]],839,355
510,[[-0.02151938 -0.12281746]],405,-17
511,[[0.02124976 0.03308756]],808,-90
512,[[ 0.01552962 -0.03754317]],629,-100
513,[[ 0.04783985 -0.03035892]],661,-178
514,[[ 0.04812635 -0.03806132]],641,-181
515,[[-0.05225775 -0.01555103]],667,76
516,[[-0.03962046 -0.0660779 ]],545,31
517,[[ 0.0220788  -0.09700191]],473,-136
518,[[ 0.00839724 -0.05956852]],570,-88
519,[[-0.02884032  0.03475007]],802,27
520,[[ 0.05323551 -0.004477  ]],716,-180
521,[[0.03727132 0.04027335]],834,-138
522,[[ 0.02170261 -0.00124819]],720,-104
523,[[ 0.01913257 -0.13659978]],377,-137
524,[[-0.01840626 -0.02648805]],651,-9
525,[[-0.01988149 -0.00837374]],696,-1
526,[[0.04056568 0.03812274]],819,-145
527,[[-0.00281354 -0.01924861]],672,-46
528,[[ 0.00439665 -0.02619013]],656,-65
529,[[ 0.03310732 -0.03851385]],631,-143
530,[[0.01472654 0.00899418]],747,-84
531,[[0.0154444  0.01158206]],753,-87
532,[[ 0.04038629 -0.02455849]],666,-153
533,[[ 0.00243888 -0.05712159]],574,-72
534,[[ 0.03177021 -0.01323537]],697,-132
535,[[ 0.02806275 -0.03470008]],643,-129
536,[[0.00648146 0.01521922]],761,-62
537,[[-0.0028255  -0.00465145]],708,-45
538,[[0.01906993 0.00038762]],727,-98
539,[[0.06061278 0.0598859 ]],884,-193
540,[[-0.02147368 -0.02171356]],658,-2
541,[[-0.05365879 -0.05526704]],559,69
542,[[-0.01867553 -0.00392085]],705,-4
543,[[-0.02478658 -0.00240715]],706,12
544,[[ 0.0181006  -0.01171292]],697,-100
545,[[ 0.00335413 -0.04199786]],616,-73
546,[[-0.01781014  0.00427249]],725,-4
547,[[ 0.01291711 -0.01972185]],675,-88
548,[[0.01819162 0.00249401]],733,-94
549,[[ 0.0379293  -0.00870104]],709,-148
550,[[0.04622377 0.08017555]],935,-145
551,[[0.06073167 0.10100797]],999,-180
552,[[0.06832691 0.1563216 ]],1129,-189
553,[[0.05099626 0.2510151 ]],1381,-133
554,[[0.0897969  0.17783502]],1201,-234
555,[[0.11466701 0.15932964]],1147,-308
556,[[0.1351101 0.327384 ]],1589,-313
557,[[0.09679651 0.4088186 ]],1812,-181
558,[[0.12345581 0.3301494 ]],1629,-317
559,[[0.12835279 0.32296485]],1598,-304
560,[[0.10681516 0.262631  ]],1435,-252
561,[[0.0770165 0.3252048]],1569,-188
562,[[0.07625705 0.36966223]],1711,-176
563,[[0.12723699 0.4933418 ]],2063,-323
564,[[0.1520853 0.5333812]],2194,-403
565,[[0.13172239 0.54059255]],2255,-321
566,[[0.15447122 0.6047647 ]],2435,-410
567,[[0.14221558 0.5252396 ]],2188,-351
568,[[0.16363505 0.50456095]],2129,-382
569,[[0.18718386 0.49078688]],2129,-436
570,[[0.12809841 0.53060025]],2190,-297
571,[[0.13794217 0.5617104 ]],2382,-279
572,[[0.1380966 0.4801344]],2095,-304
573,[[-0.38814735  0.50257874]],1844,1224
574,[[-0.8334038   0.79475105]],2517,3754
575,[[-0.9350642   0.27005008]],1003,3301
576,[[-0.71331805  0.02054489]],529,2016
577,[[-0.71007997  0.5201744 ]],1817,2482
578,[[-0.6470479   0.89768994]],3369,2963
579,[[-0.36143246  0.5050921 ]],1889,1169
580,[[-0.23914754  0.12907375]],966,602
581,[[0.01736982 0.16053528]],1130,-54
582,[[-0.0611523   0.12517934]],1016,139
583,[[0.00825763 0.02052257]],775,-66
584,[[-0.08288723 -0.10130621]],436,130
585,[[-0.05876892  0.03108174]],781,106
586,[[-0.09276491 -0.12247837]],377,145
587,[[-0.04009225 -0.12415728]],393,19
588,[[-0.00835852 -0.10458612]],448,-60
589,[[ 0.05160121 -0.05630343]],594,-197
590,[[0.13874553 0.00361963]],747,-395
591,[[ 0.122107   -0.02867314]],665,-357
592,[[ 0.07603294 -0.0472502 ]],622,-255
593,[[ 0.06589042 -0.00804836]],719,-221
594,[[ 0.05115174 -0.03281876]],647,-190
595,[[ 0.09037597 -0.00488127]],719,-274
