frame,res,X,Y
565,[[-0.93405324  0.783937  ]],2836,4314
566,[[-0.97381467  0.24275652]],1198,3499
567,[[-0.81556785  0.23145337]],1228,2574
568,[[-0.68057096  0.65112895]],2475,2439
569,[[-0.58408463  0.48517078]],1933,1782
570,[[-0.43659115  0.42812496]],1792,1253
571,[[-0.25829995  0.27361724]],1405,661
572,[[-0.02796806  0.25275248]],1376,49
573,[[-0.01778644  0.14126351]],1083,9
574,[[-0.0096481   0.04431693]],832,-22
575,[[-0.05947006 -0.1620905 ]],303,88
576,[[-0.05612779 -0.1507436 ]],331,80
577,[[-0.10173292 -0.1483961 ]],333,199
578,[[-0.10699338 -0.19469622]],212,211
579,[[-0.11940242 -0.20228344]],198,243
580,[[-0.1318303  -0.19182989]],223,275
581,[[-0.09685718 -0.17340858]],270,184
582,[[-0.09214785 -0.13381016]],376,175
583,[[-0.1086986  -0.16774797]],286,214
584,[[-0.13453607 -0.1664406 ]],286,281
585,[[-0.11960706 -0.08974978]],479,249
586,[[-0.12430876 -0.14224231]],352,257
587,[[-0.10520514 -0.05579732]],572,215
588,[[-0.10567053 -0.05298861]],577,214
589,[[-0.15469682 -0.02074715]],657,339
590,[[-0.1232741 -0.0049527]],699,258
591,[[-0.15213615  0.02831252]],781,337
592,[[-0.1467019   0.02024014]],762,324
593,[[-0.17442176  0.04125768]],811,393
594,[[-0.15440652  0.05289097]],842,345
595,[[-0.13445033  0.05075148]],840,295
596,[[-0.1291785   0.06441843]],875,284
597,[[-0.13715932  0.06144753]],866,305
598,[[-0.13866271  0.02945452]],783,305
599,[[-0.13705699  0.0289938 ]],785,301
600,[[-0.1468332 -0.0202654]],660,320
601,[[-0.0952607  -0.09318041]],476,189
602,[[-0.0832628  -0.19272107]],222,148
603,[[-0.12429635 -0.12785795]],389,259
604,[[-0.10496231 -0.20590867]],189,202
605,[[-0.25397724 -0.14974137]],323,599
606,[[-0.8819715   0.61870134]],2264,3425
607,[[-1.0500336  0.8112319]],2914,5546
608,[[-1.0206015  0.7572479]],2675,4999
609,[[-0.855303    0.75808734]],2775,3607
610,[[-0.6677339   0.19607137]],1150,1919
611,[[-0.45826536  0.09050431]],904,1183
612,[[-0.29566735  0.0460697 ]],818,725
613,[[-0.21059398  0.08055656]],906,501
614,[[-0.13191207  0.04624818]],829,292
615,[[-0.10813656  0.12598065]],1030,237
616,[[-0.04701519  0.13645025]],1062,82
617,[[-0.11892972  0.16905302]],1140,266
618,[[-0.08101568  0.1745033 ]],1157,172
619,[[-0.10040082  0.13132972]],1044,215
620,[[-0.00485723  0.12231791]],1031,-27
621,[[-0.0102043   0.29021472]],1471,4
622,[[0.05751059 0.39572936]],1796,-171
623,[[0.02243295 0.34863052]],1648,-69
624,[[-0.14947125  0.38907164]],1725,395
625,[[-0.74538875  1.4071008 ]],11115,10408
626,[[-0.99209577  0.98744106]],3860,6004
627,[[-0.83338654  0.42730516]],1711,2855
628,[[-0.46798137  0.98469687]],4232,2244
629,[[-0.40187213  1.3152596 ]],9256,4002
630,[[-0.08037871  0.8532666 ]],3629,363
631,[[0.12546861 0.5120607 ]],2178,-372
632,[[0.1939049  0.38026732]],1779,-551
633,[[0.22555584 0.46070763]],2027,-682
634,[[0.2208263  0.44775516]],1972,-638
635,[[0.26209745 0.4280316 ]],1935,-777
636,[[0.24837306 0.39239162]],1815,-715
637,[[0.16661388 0.35784096]],1690,-472
638,[[0.17776726 0.361422  ]],1709,-508
639,[[0.18542427 0.34230348]],1648,-523
640,[[0.22012345 0.29942   ]],1535,-614
641,[[0.17993727 0.34663904]],1662,-512
642,[[0.2270866 0.2997879]],1543,-639
643,[[0.17669477 0.35878542]],1692,-503
644,[[0.2038546  0.33322012]],1632,-579
645,[[0.18998277 0.41407922]],1851,-539
646,[[0.17564702 0.46534547]],2018,-508
647,[[0.22160906 0.49027547]],2104,-654
648,[[0.2048228 0.5019654]],2140,-610
649,[[0.22671133 0.51629704]],2203,-675
650,[[0.2199577 0.4853148]],2094,-649
651,[[0.2407934  0.42443892]],1916,-691
652,[[0.20918937 0.43909648]],1938,-594
653,[[0.16182578 0.4636281 ]],2000,-464
654,[[0.16352497 0.4458595 ]],1952,-469
655,[[0.17220971 0.39403898]],1796,-484
656,[[0.09606421 0.4235388 ]],1859,-272
657,[[-0.4048137  1.0273545]],4636,2101
658,[[-0.84080046  1.6421834 ]],206044,242891
659,[[-0.5591958  1.5008059]],21767,13990
660,[[-0.49439707  1.3576329 ]],10266,5592
661,[[-0.3394392   0.84435046]],3451,1340
662,[[-0.28774735  0.6116756 ]],2409,900
663,[[0.00246415 0.4569475 ]],1976,-14
664,[[0.10372418 0.37062377]],1730,-302
665,[[0.09079405 0.39673325]],1797,-264
666,[[0.01357716 0.16831627]],1153,-70
667,[[-0.06172664  0.15143433]],1100,121
668,[[-0.06064139  0.0226937 ]],773,107
669,[[-0.0571906  -0.03820051]],619,91
670,[[ 0.01119786 -0.04266956]],613,-83
671,[[0.02199338 0.14878161]],1100,-92
672,[[0.02420902 0.32727975]],1569,-90
673,[[-0.0702185  0.4056933]],1799,174
674,[[-0.04663119  0.45630932]],1954,125
675,[[-0.13705482  0.4069672 ]],1786,358
676,[[-0.9025854  1.5581493]],24772,32390
677,[[-1.0808468  1.0964411]],4518,8401
678,[[-1.147576   1.1145391]],4330,9596
679,[[-0.930785   0.5133357]],1914,3503
680,[[-0.69339037  0.32118607]],1482,2081
681,[[-0.54810035  0.68527806]],2652,1916
682,[[-0.33752537  0.79692507]],3238,1260
683,[[-0.3299068  0.4756118]],1990,940
684,[[-0.1528699   0.50300467]],2105,420
685,[[-0.11606804  0.5015759 ]],2108,327
686,[[-0.02136137  0.48726052]],2081,51
687,[[-0.08072077  0.35882318]],1666,196
688,[[-0.04680305  0.331724  ]],1591,93
689,[[-0.10245858  0.26981884]],1407,231
690,[[-0.05945962  0.21444371]],1265,113
691,[[-0.01631117  0.31128737]],1535,11
692,[[-0.0303677   0.34545493]],1631,52
693,[[-0.01859164  0.33211136]],1592,14
694,[[-0.02298724  0.36429495]],1688,30
695,[[-0.00423619  0.36380944]],1686,-16
696,[[-0.01183118  0.34499303]],1628,-4
697,[[0.0199291 0.452958 ]],1951,-83
698,[[-0.02643473  0.46860355]],1989,52
699,[[-0.01142932  0.30188277]],1504,2
700,[[-0.01679575  0.24898034]],1363,10
701,[[-0.03915092  0.22181877]],1286,64
702,[[-0.03293513  0.24707948]],1357,53
703,[[-0.00543335  0.21992633]],1283,-21
704,[[0.00267827 0.30793965]],1523,-34
705,[[-0.01078715  0.15361504]],1105,-10
706,[[0.00025258 0.1939089 ]],1210,-33
707,[[-0.01468906  0.2011277 ]],1225,6
708,[[-0.00215646  0.29746586]],1480,-17
709,[[-0.08822802  0.28459686]],1431,202
710,[[-0.06336532  0.36186934]],1643,149
711,[[-0.03303014  0.31742358]],1529,57
712,[[-0.05051093  0.40741223]],1794,124
713,[[-0.03977235  0.28866768]],1448,84
714,[[-0.0295092   0.29202026]],1456,46
715,[[0.00836025 0.3417287 ]],1612,-43
716,[[-0.00207706  0.36083215]],1661,-10
717,[[-0.03268626  0.31072083]],1530,66
718,[[-0.07481132  0.33340782]],1588,180
719,[[0.01404999 0.21980426]],1274,-66
720,[[-0.06978686  0.30011445]],1486,153
721,[[-0.4498501   0.25972298]],1330,1198
722,[[-0.8121396   0.78995955]],2942,3484
723,[[-0.9495359  0.8194423]],3001,4507
724,[[-1.0041037   0.56494033]],2050,4099
725,[[-0.7685218   0.30502915]],1388,2298
726,[[-0.6588953  0.5297259]],2016,2051
727,[[-0.3744598  -0.07390764]],515,908
728,[[-0.26907545 -0.19812278]],218,622
729,[[-0.21668005 -0.08717014]],495,490
730,[[-0.2154164  -0.28605404]],-15,495
731,[[-0.33789688 -0.3657831 ]],-221,853
732,[[-0.3442636  -0.37343854]],-244,861
733,[[-0.21455377 -0.31601417]],-77,499
734,[[-0.56233805 -0.362251  ]],-212,1552
735,[[-0.89625    0.5211019]],1970,3213
736,[[-1.1866763  0.2049627]],631,5254
737,[[-0.9829668  0.7403972]],2050,4374
738,[[-0.9895171  0.7348824]],2082,4517
739,[[-0.62370294  0.03052377]],647,1681
740,[[-0.42937133  0.04364975]],760,1112
741,[[-0.22747229  0.10557985]],976,527
742,[[-0.1624657   0.13037819]],1034,361
743,[[-0.15339941 -0.09888329]],472,323
744,[[-0.12206579 -0.08154391]],515,247
745,[[-0.12751919 -0.07136951]],541,261
746,[[-0.09884944  0.02710667]],783,197
747,[[-0.11378046 -0.01362313]],684,231
748,[[-0.11850192 -0.14234132]],368,235
749,[[-0.10638317 -0.24481271]],112,210
750,[[-0.15712097 -0.18119243]],270,337
751,[[-0.20823038 -0.22966293]],145,474
752,[[-0.21419474 -0.21097866]],195,485
753,[[-0.19798076 -0.19631585]],237,439
754,[[-0.21339451 -0.20760667]],206,482
755,[[-0.20327534 -0.12842818]],400,452
756,[[-0.22347851 -0.12993984]],398,504
757,[[-0.22854094 -0.2152478 ]],188,521
758,[[-0.20999464 -0.18939471]],250,473
759,[[-0.19122651 -0.17690507]],281,424
760,[[-0.19224137 -0.17144215]],295,427
761,[[-0.17386003 -0.15635353]],334,379
762,[[-0.17103024 -0.14166865]],370,373
763,[[-0.18081474 -0.09939088]],475,395
764,[[-0.15331414 -0.07322293]],536,331
765,[[-0.18655792 -0.12820692]],404,410
766,[[-0.16994685 -0.02822017]],642,374
767,[[-0.19363025 -0.1162211 ]],429,425
768,[[-0.20622927 -0.05653473]],573,462
769,[[-0.16731532  0.00925359]],737,369
770,[[-0.0731285   0.06633285]],883,137
771,[[-0.1000158   0.00950704]],740,201
772,[[-0.05983133 -0.0068045 ]],702,98
773,[[-0.06039529 -0.00206528]],713,100
774,[[-0.05318097  0.61980706]],2459,144
775,[[-0.03736889  0.83913636]],3447,146
776,[[-0.01452093  0.77777004]],3141,53
777,[[-0.39907244  1.8749515 ]],-8588,-4339
778,[[-1.1993133  1.4272336]],7885,21549
779,[[-0.7977756  1.7738838]],-19720,-22652
780,[[-0.38191846  2.0398672 ]],-4622,-2566
781,[[-0.21763715  1.2751031 ]],8078,1895
782,[[-0.02603164  0.9564649 ]],4181,150
783,[[-0.03812517  0.94603133]],4069,204
784,[[-0.01177207  0.9028239 ]],3809,88
785,[[-0.02203514  0.95229447]],4102,138
786,[[-0.01731273  0.9318807 ]],3960,109
787,[[-0.07692553  0.9341637 ]],3956,326
788,[[-0.02426228  0.92073286]],3880,145
789,[[0.01183171 0.8591433 ]],3540,-2
790,[[-0.00410552  0.879024  ]],3655,54
791,[[0.00207583 0.8841373 ]],3671,28
792,[[-0.03439008  0.87529594]],3611,164
793,[[-0.02423106  0.84587437]],3435,122
794,[[7.421095e-04 9.623078e-01]],4237,49
795,[[-0.88866186  1.7684312 ]],-16996,-30910
796,[[-1.2587875  1.6904669]],21431,118813
797,[[-0.6277567  1.8233563]],-12103,-10058
798,[[-0.5979104  1.6969978]],-36555,-26545
799,[[-0.27358156  1.1273595 ]],5597,1628
800,[[-0.03820766  0.9153849 ]],3844,175
801,[[0.03060604 0.84839773]],3499,-93
802,[[0.0052078 0.8493415]],3508,6
803,[[-0.01170783  0.76476586]],3041,55
804,[[-0.05165334  0.77407   ]],3054,196
805,[[-0.0318402   0.87655795]],3627,151
806,[[-0.0622219   0.86737394]],3549,241
807,[[-0.02830127  0.8773718 ]],3651,123
808,[[-0.05275724  0.968817  ]],4218,273
809,[[-0.03344492  1.035013  ]],4761,215
810,[[-0.03316157  1.0385025 ]],4806,196
811,[[-0.05424611  0.96925604]],4209,283
812,[[-0.04124956  1.0246228 ]],4669,244
813,[[-0.05744036  0.9233153 ]],3869,269
814,[[-0.03766509  0.9838929 ]],4304,212
815,[[6.922893e-04 8.962115e-01]],3769,10
816,[[-0.01460696  0.83669573]],3417,82
817,[[-0.02350002  0.848259  ]],3456,109
818,[[-0.02885406  0.8513162 ]],3477,113
819,[[0.01650272 0.7833755 ]],3167,-40
820,[[0.00214844 0.8012383 ]],3226,15
821,[[-0.00888882  0.788169  ]],3158,32
822,[[0.02953051 0.776546  ]],3136,-106
823,[[-0.02060684  0.7190516 ]],2850,64
824,[[-0.14294149  0.28896627]],1435,337
825,[[-0.158568    0.27785605]],1410,371
826,[[-0.14719577  0.28544194]],1430,343
827,[[-0.67258555  0.5584059 ]],2129,2201
828,[[-1.378985   1.0387846]],1855,15042
829,[[-1.3116386  1.0942565]],1850,13325
830,[[-1.034459  1.842427]],-11272,-30402
831,[[-1.1362782  1.5944885]],13845,41484
832,[[-0.6941558  1.0045449]],4127,3457
833,[[-0.41739392  0.61767876]],2403,1285
834,[[-0.3245051   0.40622696]],1728,841
835,[[-0.20979765  0.51476026]],2081,587
836,[[-0.1848463  0.4997821]],2037,499
837,[[-0.16855566  0.48927903]],2001,457
838,[[-0.18696551  0.4518892 ]],1887,495
839,[[-0.18288486  0.42532814]],1808,467
840,[[-0.16297078  0.4666031 ]],1938,434
841,[[-0.13821065  0.4652418 ]],1941,366
842,[[-0.127155    0.37114885]],1659,312
843,[[-0.12508835  0.38446414]],1708,313
844,[[-0.1053217   0.37682334]],1694,254
845,[[-0.09788154  0.32616013]],1544,234
846,[[-0.11794277  0.31998706]],1525,281
847,[[-0.10808533  0.3310172 ]],1562,258
848,[[-0.13013312  0.31428373]],1506,309
849,[[-0.12793808  0.30942687]],1495,302
850,[[-0.09325784  0.30470943]],1493,215
851,[[-0.12375559  0.36822063]],1661,305
852,[[-0.14074644  0.40942377]],1767,360
853,[[-0.1981015  0.5801119]],2286,562
854,[[-0.16529363  0.557971  ]],2226,472
855,[[-0.17563964  0.5355946 ]],2151,494
856,[[-0.18505651  0.48624396]],1989,505
857,[[-0.2007516  0.5071739]],2044,548
858,[[-0.19573373  0.54844606]],2192,564
859,[[-0.19415706  0.50110227]],2045,538
860,[[-0.18013287  0.46058863]],1923,484
861,[[-0.19955799  0.41342682]],1771,517
862,[[-0.1967321   0.45270938]],1888,525
