frame,res,X,Y
68,[[0.05644964 0.4584315 ]],1948,-164
69,[[0.0416545  0.49599636]],2070,-120
70,[[0.03601148 0.4946456 ]],2080,-104
71,[[0.03485677 0.41662157]],1835,-97
72,[[0.05111181 0.45793682]],1965,-147
73,[[0.06546783 0.63571674]],2549,-186
74,[[0.03896755 0.5965831 ]],2411,-95
75,[[0.05709046 0.6455482 ]],2583,-158
76,[[0.04424017 0.6917162 ]],2758,-119
77,[[0.04920702 0.6932056 ]],2772,-141
78,[[0.0348631 0.6961398]],2775,-91
79,[[0.05711184 0.66489613]],2676,-162
80,[[ 0.04775007 -0.06151278]],571,-176
81,[[ 0.1124206  -0.29396376]],-22,-377
82,[[ 0.13850488 -0.25384137]],79,-437
83,[[ 0.12594843 -0.32244027]],-103,-415
84,[[ 0.13552243 -0.29014704]],-20,-433
85,[[ 0.1589325  -0.33020583]],-129,-500
86,[[ 0.12976839 -0.39482245]],-310,-432
87,[[ 0.13020548 -0.37916717]],-267,-429
88,[[ 0.14649479 -0.41878307]],-374,-482
89,[[ 0.16859108 -0.37428245]],-248,-541
90,[[ 0.09665183 -0.42908707]],-409,-357
91,[[ 0.08811261 -0.4238844 ]],-398,-330
92,[[ 0.03831197 -0.4546942 ]],-483,-187
93,[[ 0.0588493  -0.38184923]],-273,-235
94,[[ 0.03503219 -0.3897406 ]],-298,-184
95,[[ 0.05366012 -0.34257686]],-166,-223
96,[[ 0.0502327  -0.29353178]],-31,-202
97,[[-0.02694404 -0.3135852 ]],-78,-8
98,[[ 0.02054512 -0.25807548]],68,-120
99,[[ 0.00689161 -0.24292606]],101,-84
100,[[-0.01546297 -0.3067056 ]],-72,-37
101,[[-0.02721118 -0.28083217]],-2,-5
102,[[-0.02228859 -0.2751246 ]],13,-16
103,[[-0.0521474  -0.26018178]],62,70
104,[[-0.3587394  -0.52277577]],-717,964
105,[[-0.9244243  0.6291336]],2224,3686
106,[[-1.058652   0.9249865]],3294,6169
107,[[-0.73506355  1.171077  ]],5634,5158
108,[[-0.62854534  0.7334196 ]],2711,2296
109,[[-0.29403976  0.5638925 ]],2246,891
110,[[-0.10533208  0.4255163 ]],1843,282
111,[[-0.00652652  0.3023963 ]],1499,-2
112,[[-0.02244893  0.26099995]],1384,31
113,[[0.07261451 0.19774806]],1233,-223
114,[[0.03822095 0.19809254]],1227,-130
115,[[0.03496009 0.01509875]],761,-136
116,[[0.02120032 0.10518652]],986,-95
117,[[0.04605399 0.12548661]],1040,-157
118,[[0.03712498 0.14223585]],1081,-134
119,[[0.07603416 0.10148852]],982,-234
120,[[0.03816043 0.14467564]],1086,-134
