frame,res,X,Y
582,[[-0.07777138 -0.8876903 ]],-2364,149
583,[[ 0.03630011 -0.8665982 ]],-2250,-307
584,[[ 0.06519666 -0.8751415 ]],-2292,-440
585,[[ 0.11077957 -0.86143374]],-2207,-602
586,[[ 0.20842627 -0.8346173 ]],-2059,-981
587,[[ 0.15001798 -0.9029793 ]],-2486,-816
588,[[ 0.12758511 -0.95884573]],-2902,-759
589,[[ 0.03606334 -0.9531631 ]],-2794,-361
590,[[ 0.06977419 -0.95261675]],-2800,-514
591,[[ 0.08664684 -0.9425471 ]],-2734,-558
592,[[ 0.07534125 -0.9318851 ]],-2652,-522
593,[[ 0.03111089 -0.9069729 ]],-2477,-320
594,[[ 0.06038208 -0.9002182 ]],-2425,-428
595,[[ 0.09862602 -0.8994139 ]],-2455,-601
596,[[ 0.08018962 -0.89142776]],-2380,-509
597,[[ 0.07945545 -0.93873763]],-2698,-560
598,[[ 0.09746061 -0.8828903 ]],-2347,-595
599,[[ 0.09668514 -0.885695  ]],-2352,-556
600,[[ 0.08495648 -0.8982508 ]],-2419,-558
601,[[-0.0375772  -0.93713874]],-2657,-43
602,[[-0.0560506 -0.9538124]],-2769,30
603,[[-0.04912552 -0.94891214]],-2734,1
604,[[-0.05216427 -0.9728113 ]],-2910,22
605,[[-0.03991488 -0.9328994 ]],-2640,-31
606,[[-0.04603239 -0.954411  ]],-2784,-11
607,[[-0.0432823 -0.9496929]],-2741,-24
608,[[-0.04458445 -0.9522572 ]],-2760,-19
609,[[-0.04049997 -0.9408797 ]],-2676,-35
610,[[ 0.01428921 -0.91526747]],-2536,-276
611,[[-0.03821635 -0.9279145 ]],-2595,-37
612,[[-0.03683692 -0.9426833 ]],-2681,-47
613,[[ 0.05309035 -0.8595093 ]],-2195,-397
614,[[ 0.0104382 -0.8835176]],-2328,-222
615,[[-0.00152931 -0.8858521 ]],-2320,-178
616,[[ 0.01447067 -0.8869622 ]],-2321,-242
617,[[ 0.00936427 -0.92027056]],-2574,-233
618,[[ 0.01483874 -0.9241508 ]],-2588,-262
619,[[ 5.4366514e-04 -9.0045917e-01]],-2414,-190
620,[[ 0.01979676 -0.9122081 ]],-2502,-281
621,[[-0.00399652 -0.9172381 ]],-2515,-182
622,[[ 0.02224731 -0.91470915]],-2546,-288
623,[[ 0.04526123 -0.9088825 ]],-2510,-381
624,[[ 0.01737342 -0.90831923]],-2493,-281
625,[[-0.04165738 -0.9176884 ]],-2515,-24
626,[[-0.02247045 -0.9095296 ]],-2504,-102
627,[[-0.03061741 -0.90378284]],-2464,-68
628,[[-0.03894493 -0.92494464]],-2565,-35
629,[[-0.06171615 -0.96582395]],-2861,59
630,[[-0.02933024 -0.9320487 ]],-2644,-97
631,[[-0.02483897 -0.9319928 ]],-2655,-107
632,[[-0.0343835 -0.9301808]],-2612,-54
633,[[-0.03466042 -0.966846  ]],-2894,-77
634,[[-0.03836215 -0.94336355]],-2728,-34
635,[[-0.037482  -0.9188907]],-2555,-23
636,[[-0.0232884  -0.92598474]],-2594,-123
637,[[-0.0651753 -0.9287485]],-2597,73
638,[[-0.05936615 -0.9562482 ]],-2778,51
639,[[ 0.02995693 -0.9905782 ]],-3110,-372
640,[[ 0.11450326 -0.9598565 ]],-2886,-722
641,[[ 0.14134744 -0.9271536 ]],-2661,-809
642,[[ 0.10288957 -0.9007689 ]],-2496,-619
643,[[-1.0285167   0.11451481]],352,3774
644,[[-1.1564147   0.12396894]],172,4973
645,[[-0.5396174  -0.49587846]],-686,1594
646,[[-0.35973018 -0.82921106]],-1964,1198
647,[[ 0.10674176 -1.0086792 ]],-3307,-741
648,[[ 0.29502472 -0.9629888 ]],-2907,-1626
649,[[ 0.36992437 -0.84003806]],-2088,-1692
650,[[ 0.43011883 -0.83213806]],-2052,-1950
651,[[ 0.36461467 -0.8177252 ]],-1971,-1636
652,[[ 0.34742033 -0.8182084 ]],-1944,-1519
653,[[ 0.3659351  -0.80815405]],-1901,-1590
654,[[ 0.32535988 -0.86005485]],-2198,-1527
655,[[ 0.37269917 -0.8238144 ]],-2004,-1662
656,[[ 0.38468963 -0.86745644]],-2248,-1799
657,[[ 0.44599396 -0.8299613 ]],-2054,-2024
658,[[ 0.43009302 -0.8096709 ]],-1936,-1899
659,[[ 0.39400607 -0.8551923 ]],-2162,-1832
660,[[ 0.3917273 -0.845818 ]],-2131,-1810
661,[[ 0.33691967 -0.89572954]],-2432,-1669
662,[[ 0.29869398 -0.8727012 ]],-2303,-1433
663,[[ 0.3262041  -0.86070424]],-2222,-1520
664,[[ 0.28882283 -0.84780896]],-2142,-1335
665,[[ 0.3481077 -0.8690966]],-2265,-1643
666,[[ 0.3239171 -0.8876532]],-2389,-1580
667,[[ 0.31024072 -0.8945246 ]],-2434,-1516
668,[[ 0.2925346 -0.977384 ]],-3089,-1674
669,[[-0.88526857 -0.19172654]],-156,2788
670,[[-0.7677628  -0.35305604]],-239,2338
671,[[-0.9281795   0.07112795]],636,3040
672,[[-0.4229022 -1.2670745]],-6923,3341
673,[[ 0.08892392 -0.9725184 ]],-3003,-613
674,[[ 0.39341795 -0.83505607]],-2121,-1812
675,[[ 0.3476193 -0.9318023]],-2726,-1790
676,[[ 0.41257632 -0.85766697]],-2232,-1942
677,[[ 0.38849467 -0.8270479 ]],-2026,-1765
678,[[ 0.4250756  -0.85880864]],-2200,-1977
679,[[ 0.40381944 -0.8381436 ]],-2097,-1837
680,[[ 0.39093477 -0.844118  ]],-2131,-1788
681,[[ 0.37042922 -0.87900615]],-2333,-1791
682,[[ 0.42854106 -0.843735  ]],-2140,-1979
683,[[ 0.3991704  -0.82445675]],-2016,-1785
684,[[ 0.35809666 -0.87484634]],-2325,-1707
685,[[ 0.41910118 -0.88077474]],-2344,-2015
686,[[ 0.39340582 -0.92373097]],-2616,-2010
687,[[ 0.391287  -0.9565198]],-2877,-2110
688,[[ 0.41121632 -0.90706474]],-2502,-2032
689,[[ 0.34001786 -0.8767923 ]],-2288,-1595
690,[[ 0.3448987  -0.92696005]],-2665,-1756
691,[[ 0.3106526 -0.8475841]],-2127,-1394
692,[[ 0.2729081 -0.8909338]],-2378,-1330
693,[[ 0.31064555 -0.8744581 ]],-2295,-1448
694,[[ 0.32750422 -0.8417159 ]],-2077,-1455
695,[[ 0.35901713 -0.80287254]],-1875,-1527
696,[[ 0.30698887 -0.8677751 ]],-2228,-1413
697,[[ 0.2907325 -0.868223 ]],-2204,-1346
698,[[ 0.26785716 -0.85745007]],-2169,-1227
699,[[ 0.2279855  -0.83399683]],-2036,-1024
700,[[ 0.24796331 -0.82738113]],-2009,-1095
701,[[ 0.2661566  -0.85340273]],-2130,-1206
702,[[ 0.22123593 -0.8828049 ]],-2311,-1083
703,[[ 0.08560155 -1.0347699 ]],-3566,-642
704,[[-0.5798652  0.3251223]],1468,1616
705,[[-0.51379764  0.15855558]],1064,1324
706,[[-0.32820874 -0.8352648 ]],-1993,1085
707,[[-0.06175796 -0.84338814]],-2085,73
708,[[ 0.29398298 -0.7614304 ]],-1707,-1233
709,[[ 0.28896457 -0.8540697 ]],-2183,-1319
710,[[ 0.23725955 -0.8561784 ]],-2183,-1089
711,[[ 0.2615602 -0.8214314]],-1980,-1153
712,[[ 0.27070123 -0.77670443]],-1735,-1115
713,[[ 0.32805425 -0.7964722 ]],-1849,-1360
714,[[ 0.28847295 -0.8287635 ]],-2006,-1267
715,[[ 0.23359403 -0.8286252 ]],-1998,-1025
716,[[ 0.29298058 -0.808571  ]],-1896,-1237
717,[[ 0.31432718 -0.8431351 ]],-2106,-1368
718,[[ 0.2654124 -0.824072 ]],-1996,-1134
719,[[ 0.29406834 -0.81795025]],-1943,-1241
720,[[ 0.2480876 -0.788775 ]],-1804,-1027
721,[[ 0.4282389 -0.6184633]],-1054,-1528
722,[[ 0.39024544 -0.66113234]],-1233,-1438
723,[[ 0.49644494 -0.6521174 ]],-1206,-1866
724,[[ 0.447741 -0.632754]],-1122,-1635
725,[[ 0.47120422 -0.66081536]],-1240,-1763
726,[[ 0.43241644 -0.6579401 ]],-1224,-1596
727,[[ 0.37432733 -0.6018158 ]],-999,-1294
728,[[ 0.3742321 -0.6412771]],-1142,-1323
729,[[ 0.33933085 -0.66862464]],-1262,-1235
730,[[ 0.38394976 -0.6701182 ]],-1272,-1404
731,[[ 0.39036912 -0.61445826]],-1059,-1387
732,[[ 0.3569152 -0.651719 ]],-1183,-1279
733,[[ 0.3471309  -0.69622004]],-1384,-1312
734,[[ 0.32548252 -0.7502584 ]],-1592,-1273
735,[[ 0.35851067 -0.7213986 ]],-1477,-1380
736,[[ 0.3549424  -0.70872486]],-1430,-1340
737,[[ 0.38014382 -0.67836976]],-1297,-1416
738,[[ 0.45785847 -0.5327107 ]],-764,-1550
739,[[ 0.45633066 -0.3974464 ]],-344,-1449
740,[[ 0.3848253  -0.44415158]],-464,-1210
741,[[ 0.39774877 -0.40063325]],-339,-1242
742,[[ 0.41228336 -0.44259197]],-453,-1295
743,[[ 0.37849033 -0.3393726 ]],-169,-1149
744,[[ 0.38674495 -0.29147547]],-31,-1157
745,[[ 0.36888677 -0.3401128 ]],-151,-1103
746,[[ 0.3513604 -0.3063993]],-55,-1051
747,[[ 0.36104023 -0.33177945]],-129,-1098
748,[[ 0.35844857 -0.34740356]],-168,-1100
749,[[ 0.36661965 -0.32275325]],-107,-1107
750,[[ 0.36894092 -0.34475338]],-162,-1121
751,[[ 0.31266403 -0.42629552]],-396,-995
752,[[ 0.34501547 -0.35344392]],-185,-1055
753,[[0.26453447 0.48024023]],2059,-787
754,[[0.23947449 0.8753197 ]],3828,-906
755,[[0.24663517 0.9195759 ]],4083,-990
756,[[-0.05411796  1.1252797 ]],5971,375
757,[[-0.68711305  0.52334285]],2050,2298
758,[[-0.6357101  0.5930178]],2319,2196
759,[[-0.3369224   0.82542485]],3311,1300
760,[[-0.17102548  1.6263283 ]],-71821,-15501
761,[[0.13442495 1.1152    ]],5816,-586
762,[[0.21035832 0.93766546]],4169,-824
763,[[0.22549208 0.9185677 ]],4051,-856
764,[[0.28491825 0.90883356]],4013,-1113
765,[[0.23068546 0.9658779 ]],4363,-919
766,[[0.22771178 0.9489804 ]],4208,-880
767,[[0.26642972 0.95743424]],4280,-1067
768,[[0.24655303 0.9383191 ]],4132,-927
769,[[0.28821415 0.895361  ]],3879,-1091
770,[[0.324216  0.9024931]],3942,-1240
771,[[0.29733032 0.90165627]],3909,-1163
772,[[0.3071925 0.8763046]],3769,-1131
773,[[0.29131022 0.8949548 ]],3860,-1077
774,[[0.29323798 0.9146335 ]],4006,-1114
775,[[0.29804736 0.939667  ]],4181,-1169
776,[[0.2633688 0.9780922]],4438,-1059
777,[[0.25015572 0.9128129 ]],3984,-941
778,[[-0.12867254  1.6856215 ]],-28298,-5154
779,[[-0.56153035  1.3594089 ]],9912,6473
780,[[-0.64851516  0.78250575]],2970,2598
781,[[-0.30757192 -0.23260312]],95,744
782,[[-0.10585453  1.6832178 ]],-28812,-4347
783,[[0.15748304 0.84126675]],3574,-558
784,[[0.23601335 0.7528988 ]],3125,-781
785,[[0.24338096 0.6617255 ]],2701,-765
786,[[0.24637735 0.7083683 ]],2897,-786
787,[[0.31807697 0.7597003 ]],3155,-1090
788,[[0.26239246 0.93347895]],4112,-1005
789,[[0.2975567  0.94319624]],4238,-1238
790,[[0.2850386 0.9691775]],4395,-1200
791,[[0.35346913 0.94871056]],4308,-1498
792,[[0.37971836 0.9443973 ]],4289,-1601
793,[[0.34134802 0.9385002 ]],4206,-1442
794,[[0.3690592 0.8942855]],3945,-1471
795,[[0.32116938 0.92451394]],4082,-1290
796,[[0.34732288 0.91723794]],4063,-1405
797,[[0.33765835 0.91214836]],3981,-1311
798,[[0.37323666 0.8897656 ]],3905,-1491
799,[[0.3701558  0.87093496]],3789,-1435
800,[[0.37036502 0.8823057 ]],3842,-1448
801,[[0.348518  0.8837397]],3841,-1354
802,[[0.36452866 0.88730806]],3870,-1433
803,[[0.32397717 0.87152034]],3741,-1225
804,[[0.36349624 0.885088  ]],3856,-1424
805,[[0.34874284 0.76816285]],3195,-1198
806,[[0.3436119  0.77039254]],3203,-1198
807,[[0.35269287 0.75375855]],3121,-1212
808,[[0.3684749  0.89215195]],3899,-1455
809,[[0.37505022 0.89701617]],3930,-1466
810,[[0.35895398 0.898904  ]],3913,-1382
811,[[0.37824675 0.89813507]],3969,-1504
812,[[0.3157146  0.93081576]],4092,-1234
813,[[-0.00429471  1.2629998 ]],8169,308
814,[[-0.5959713  1.1992755]],6178,4281
815,[[-0.3209932  1.3239694]],9367,3254
816,[[-0.16376314  1.9497101 ]],-6126,-1587
817,[[0.11391164 1.1125568 ]],5624,-453
818,[[0.27375084 0.9541757 ]],4310,-1114
819,[[0.30761886 0.9724784 ]],4462,-1286
820,[[0.3339396 0.8880347]],3875,-1274
821,[[0.31622568 0.9429975 ]],4226,-1292
822,[[0.32730508 0.902998  ]],3943,-1271
823,[[0.31723666 0.9144015 ]],4019,-1231
824,[[0.3438232  0.93944526]],4210,-1413
825,[[0.35721344 0.92097247]],4073,-1440
826,[[0.3348744 0.9239305]],4062,-1344
827,[[0.33434358 0.9330629 ]],4164,-1329
828,[[0.32488275 0.94690955]],4259,-1340
829,[[0.38684103 0.9898528 ]],4646,-1741
830,[[0.3464876 0.9051075]],3966,-1343
831,[[0.36399835 0.9627929 ]],4395,-1547
832,[[0.35063156 0.9573562 ]],4346,-1479
833,[[0.34937596 0.961717  ]],4361,-1472
834,[[0.3348601  0.92604977]],4110,-1343
835,[[0.29791   0.9528399]],4249,-1197
836,[[0.3252712 0.9241555]],4058,-1287
837,[[0.31675413 0.9400724 ]],4204,-1281
838,[[0.2922519 0.9268098]],4073,-1137
839,[[0.31080025 0.9341525 ]],4134,-1238
840,[[0.311301  0.9431894]],4224,-1264
841,[[0.2672792 1.0527323]],5085,-1192
842,[[0.29644233 1.0634872 ]],5245,-1374
843,[[0.30077568 1.0817997 ]],5447,-1436
844,[[0.30217168 1.0576153 ]],5202,-1399
845,[[0.29955596 1.0803055 ]],5417,-1447
846,[[0.2892998 1.0871003]],5436,-1404
847,[[0.29428124 1.0368923 ]],4951,-1314
848,[[0.30083275 1.06384   ]],5229,-1428
849,[[0.3043049  0.92992175]],4097,-1198
850,[[0.3185929  0.13961957]],1106,-870
851,[[ 0.20499644 -0.1730492 ]],303,-601
852,[[ 0.14861819 -0.22414745]],164,-462
853,[[-0.22889438  0.10031663]],951,554
854,[[-0.7939584  -0.09195721]],391,2393
855,[[-0.7762269 -0.632606 ]],-1123,2779
856,[[-0.5065701  -0.32809237]],-167,1347
857,[[-0.23366432 -0.38743496]],-332,552
858,[[ 0.0843866  -0.23050082]],138,-296
859,[[ 0.2617668  -0.16623853]],322,-765
860,[[ 0.25879186 -0.1861542 ]],265,-764
861,[[ 0.23196264 -0.27503026]],31,-704
862,[[ 0.2435479 -0.2391554]],126,-730
863,[[ 0.2223248  -0.22692153]],154,-671
864,[[ 0.21040803 -0.22290526]],159,-639
865,[[ 0.22169468 -0.19024089]],250,-663
866,[[ 0.12169507 -0.14093226]],370,-384
867,[[-0.844344    0.54568887]],2017,3036
868,[[-0.8203926   0.34992945]],1482,2676
869,[[-0.70177794  0.85621923]],3266,3001
870,[[-0.45307374 -0.3434182 ]],-185,1167
871,[[-0.12836333 -0.14089015]],353,266
872,[[ 0.14563638 -0.17452344]],281,-450
873,[[ 0.14770487 -0.16181225]],321,-451
874,[[ 0.17615885 -0.15371603]],346,-522
875,[[ 0.24525455 -0.15008584]],363,-718
876,[[ 0.20903781 -0.18199095]],276,-611
877,[[ 0.21085408 -0.17409547]],293,-619
878,[[ 0.20928793 -0.2012474 ]],226,-626
879,[[ 0.1769573  -0.17729056]],283,-529
880,[[ 0.18843777 -0.19038865]],251,-559
881,[[ 0.2095711  -0.18545651]],263,-619
882,[[ 0.1853334 -0.2388487]],124,-567
883,[[ 0.18442217 -0.24360299]],115,-557
884,[[ 0.2096945  -0.21449146]],188,-623
885,[[ 0.18873146 -0.23009093]],147,-570
886,[[ 0.15776248 -0.21376482]],188,-479
887,[[-0.03074    -0.29581445]],-57,-2
888,[[-0.8448267   0.34547326]],1460,2804
889,[[-0.8363102   0.87536854]],3288,3973
890,[[-0.5461558  0.9990485]],4239,2714
891,[[-0.5295031   0.34966147]],1536,1458
892,[[-0.3225629   0.01700864]],728,785
893,[[ 0.15115695 -0.14064607]],374,-465
894,[[ 0.13574585 -0.17446211]],284,-422
895,[[ 0.22834414 -0.20748743]],203,-675
896,[[ 0.2120271  -0.23436649]],131,-638
897,[[ 0.23413195 -0.22750261]],159,-703
898,[[ 0.20980889 -0.2778802 ]],14,-642
899,[[ 0.25257897 -0.2379157 ]],127,-749
900,[[ 0.24134615 -0.2923565 ]],-18,-740
901,[[ 0.18133074 -0.16834655]],310,-543
902,[[ 0.20169336 -0.17712286]],282,-599
903,[[ 0.21057639 -0.18386647]],267,-622
904,[[ 0.18707617 -0.18280983]],272,-561
905,[[ 0.17898217 -0.19948408]],231,-539
906,[[ 0.19181588 -0.19097887]],251,-576
907,[[ 0.19476934 -0.1700988 ]],304,-582
908,[[ 0.15978871 -0.19202575]],243,-485
909,[[ 0.12677833 -0.21024095]],197,-404
910,[[ 0.14385827 -0.17514692]],289,-444
911,[[ 0.16083242 -0.18664114]],259,-489
912,[[ 0.1672212  -0.16985284]],305,-504
913,[[ 0.14811087 -0.22627358]],156,-462
914,[[ 0.13251433 -0.2634965 ]],59,-425
915,[[ 0.11250991 -0.1286196 ]],407,-349
916,[[-0.31922197  0.5271996 ]],2130,948
917,[[-0.860613   0.2624662]],1225,2769
918,[[-0.6303706 -0.4837435]],-651,1931
919,[[-0.60876393 -0.86010814]],-2202,2439
920,[[-0.4371389  -0.22042647]],123,1110
921,[[-0.16627514 -0.10963394]],428,365
922,[[ 0.02413102 -0.24888957]],82,-141
923,[[ 0.09299628 -0.19830881]],221,-308
924,[[ 0.1569002 -0.2605806]],54,-495
925,[[ 0.1009286  -0.31754822]],-95,-349
926,[[ 0.110367   -0.30123502]],-51,-376
927,[[ 0.10666099 -0.28529203]],-10,-359
928,[[ 0.09987251 -0.32361376]],-106,-349
929,[[ 0.0994141  -0.29259145]],-31,-341
930,[[ 0.1251862  -0.28958875]],-21,-410
931,[[ 0.11701063 -0.27614242]],16,-385
932,[[ 0.1366491  -0.29306993]],-26,-446
933,[[ 0.14407189 -0.28546572]],-2,-456
934,[[ 0.14323023 -0.25667262]],73,-449
935,[[ 0.15310927 -0.28677946]],-7,-481
936,[[ 0.16952953 -0.22689202]],153,-515
937,[[ 0.14044552 -0.19026974]],248,-429
938,[[ 0.14040294 -0.1768678 ]],281,-429
939,[[ 0.13286746 -0.21106157]],192,-415
940,[[ 0.12087218 -0.23016022]],147,-388
941,[[ 0.11134069 -0.24394548]],108,-362
942,[[ 0.12868255 -0.23126325]],142,-406
943,[[ 0.13672844 -0.2582627 ]],70,-432
944,[[ 0.13638921 -0.23074971]],137,-430
945,[[ 0.1332224  -0.21793108]],173,-417
946,[[ 0.12460516 -0.23726931]],121,-398
947,[[ 0.11803249 -0.2535411 ]],77,-384
948,[[ 0.17779869 -0.22177534]],163,-540
949,[[ 0.11365236 -0.19138512]],242,-361
950,[[ 0.19929406 -0.03029628]],662,-564
951,[[0.24666902 0.07590136]],935,-683
952,[[0.19680451 0.03696286]],836,-551
953,[[-0.39273566 -0.16207513]],277,974
954,[[-0.7512834  -0.10829321]],373,2214
955,[[-0.6516005  -0.16897327]],231,1844
956,[[-0.41975248  0.46954364]],1912,1218
957,[[-0.3144211   0.71839666]],2784,1092
958,[[0.25812066 0.31493732]],1584,-739
959,[[0.35422534 0.17734289]],1227,-1006
960,[[0.33119702 0.17758745]],1216,-923
961,[[0.3658318  0.15622863]],1163,-1018
962,[[0.42545277 0.17939402]],1228,-1214
963,[[0.3970737 0.1441474]],1126,-1108
964,[[0.38565058 0.18460594]],1234,-1084
965,[[0.34973705 0.13465361]],1098,-967
966,[[0.32792252 0.12175121]],1059,-902
967,[[0.30626458 0.11586669]],1048,-841
968,[[0.3298945  0.10451207]],1020,-914
969,[[0.34400514 0.13834743]],1106,-953
970,[[0.34754115 0.11760265]],1053,-966
971,[[0.34453282 0.05651283]],897,-957
972,[[0.3732167  0.09090011]],985,-1038
973,[[0.3464837  0.03965937]],856,-968
974,[[0.3573558  0.06627487]],928,-999
975,[[0.36686578 0.03166356]],839,-1027
976,[[0.3785716  0.02311398]],818,-1062
977,[[0.38365945 0.0243218 ]],829,-1078
978,[[0.36331582 0.04653708]],873,-1021
979,[[-0.31787866  0.04804045]],808,775
980,[[-0.53601545  0.4067423 ]],1711,1577
981,[[-0.44008902  0.5462008 ]],2140,1342
982,[[-0.2460567   0.65738785]],2584,798
983,[[-0.12078436  0.35059384]],1615,311
984,[[0.17937842 0.01982188]],788,-509
985,[[0.38475835 0.17145887]],1198,-1082
986,[[0.3646206  0.16103281]],1180,-1022
987,[[0.35958052 0.12089275]],1073,-1000
988,[[0.3842644 0.102069 ]],1025,-1073
989,[[0.38632417 0.10048773]],1025,-1084
990,[[0.36456499 0.08660303]],987,-1017
991,[[0.37159377 0.07198177]],951,-1048
992,[[0.38486654 0.07462543]],959,-1079
993,[[0.35712487 0.07706051]],958,-994
994,[[0.37772867 0.09563903]],1002,-1056
995,[[0.37376434 0.02533256]],830,-1046
996,[[0.38418272 0.0654807 ]],924,-1074
997,[[ 0.36404622 -0.003956  ]],758,-1017
998,[[0.3520109  0.01148696]],787,-984
999,[[0.33504462 0.04615406]],878,-937
1000,[[0.21954307 0.14610139]],1118,-612
1001,[[-0.49941835  0.7209708 ]],2766,1745
1002,[[-0.5752998   0.29656455]],1398,1609
1003,[[-0.44289774  0.2965314 ]],1411,1175
1004,[[-0.24129722  0.27525893]],1394,602
1005,[[-0.1263702   0.18904065]],1182,288
1006,[[0.32194552 0.23257115]],1358,-906
1007,[[0.37641573 0.06529972]],923,-1074
1008,[[0.3664353  0.09209671]],981,-1029
1009,[[0.35265929 0.13428128]],1099,-984
1010,[[0.33526543 0.09959288]],1005,-936
1011,[[0.36095887 0.17684838]],1206,-1007
1012,[[0.3598745  0.11518542]],1045,-998
1013,[[0.3530291  0.11811867]],1054,-991
1014,[[0.3702199  0.10197677]],1015,-1032
1015,[[0.3836387  0.14619428]],1124,-1079
1016,[[0.35071486 0.10561296]],1026,-982
1017,[[0.37753537 0.12994552]],1080,-1060
1018,[[0.37749425 0.09394106]],993,-1049
1019,[[0.36432558 0.08474599]],969,-1017
1020,[[0.35953212 0.09013975]],984,-1008
1021,[[0.3097182  0.08263177]],956,-865
1022,[[0.31299093 0.05784542]],897,-874
1023,[[0.28765363 0.03718365]],837,-799
1024,[[0.31958398 0.07099442]],925,-890
1025,[[0.32382393 0.07579067]],941,-899
1026,[[0.3642073  0.08111952]],955,-1033
1027,[[0.34619388 0.05655474]],894,-964
1028,[[0.32073838 0.06668863]],917,-891
1029,[[0.3741539  0.10620102]],1018,-1039
1030,[[0.3630157 0.1001616]],1002,-1014
1031,[[0.34442154 0.12660715]],1073,-967
1032,[[0.36021358 0.13351083]],1090,-1009
1033,[[0.312006 0.070834]],919,-858
1034,[[0.21956992 0.15756369]],1144,-611
1035,[[0.14614475 0.1641002 ]],1145,-413
1036,[[0.11451156 0.17603412]],1178,-334
1037,[[0.11797709 0.15444425]],1113,-337
1038,[[0.12946968 0.2302578 ]],1319,-366
1039,[[0.13874859 0.21108216]],1268,-393
1040,[[0.13103046 0.24746782]],1361,-374
1041,[[0.10294745 0.24232185]],1347,-300
1042,[[0.13363451 0.22971767]],1323,-385
1043,[[0.09915087 0.28285766]],1457,-288
1044,[[0.10130623 0.23302013]],1321,-297
1045,[[0.15601969 0.21605942]],1291,-442
1046,[[0.14234066 0.1671945 ]],1157,-407
1047,[[0.12411634 0.16647439]],1151,-358
1048,[[0.12254451 0.12304242]],1036,-351
1049,[[0.16036505 0.14122435]],1089,-452
1050,[[0.15428777 0.2130063 ]],1276,-439
1051,[[0.16546154 0.3205925 ]],1571,-473
1052,[[0.09081156 0.4649452 ]],1980,-270
1053,[[0.10293864 0.46625608]],1991,-308
1054,[[0.01421534 0.46615213]],1978,-55
1055,[[-0.32466355  0.46465576]],1951,925
1056,[[-0.81980795  0.9187155 ]],3519,3978
1057,[[-0.6497848   0.77095354]],2981,2525
1058,[[-0.54095644  0.7709815 ]],2924,1985
1059,[[-0.43825716  0.95479035]],3942,1928
1060,[[-0.19416884  0.7065054 ]],2792,646
1061,[[0.01284246 0.68749976]],2779,-25
1062,[[0.08981308 0.5942808 ]],2425,-278
1063,[[0.1235383  0.56503165]],2322,-380
1064,[[0.13297155 0.5505984 ]],2249,-396
1065,[[0.14998902 0.4704479 ]],2013,-442
1066,[[0.16480485 0.49317747]],2076,-487
1067,[[0.18387377 0.47874653]],2034,-541
1068,[[0.18540242 0.43429267]],1895,-538
1069,[[0.08604677 0.5359371 ]],2202,-260
1070,[[0.10241833 0.5145086 ]],2137,-303
1071,[[0.1403175 0.4979943]],2088,-418
1072,[[0.16118926 0.47466695]],2027,-473
1073,[[0.15645145 0.51886487]],2169,-471
1074,[[0.12986255 0.51376295]],2141,-385
1075,[[0.16344023 0.4840026 ]],2054,-478
1076,[[0.1740323  0.51164645]],2144,-517
1077,[[0.15555798 0.45811522]],1957,-448
1078,[[0.12122149 0.53755   ]],2225,-364
1079,[[-0.2601552  1.2400384]],7408,1968
1080,[[-0.8593465  0.6783407]],2435,3343
1081,[[-0.762452   1.0386968]],4337,4185
1082,[[-0.41583386  0.7654078 ]],2980,1459
1083,[[-0.3351518   0.57931256]],2273,1000
1084,[[0.08098556 0.37395996]],1728,-240
1085,[[0.13516861 0.40044242]],1807,-385
1086,[[0.09997027 0.5136653 ]],2144,-301
1087,[[0.12654567 0.3905816 ]],1772,-369
1088,[[0.12004947 0.41040298]],1815,-345
1089,[[0.11709508 0.4133498 ]],1814,-338
1090,[[0.17207935 0.39469764]],1775,-494
1091,[[0.17897005 0.39333355]],1772,-515
1092,[[0.19245863 0.34184167]],1630,-537
1093,[[0.11568396 0.40061375]],1793,-336
1094,[[0.13501693 0.4004736 ]],1797,-386
1095,[[0.11877687 0.35910484]],1665,-345
1096,[[0.11742463 0.31024015]],1531,-337
1097,[[0.08990049 0.3605503 ]],1671,-257
1098,[[0.08789907 0.31883568]],1552,-262
1099,[[0.07305507 0.34357834]],1619,-211
1100,[[0.12404343 0.3284524 ]],1585,-351
1101,[[0.11319448 0.36778867]],1693,-331
1102,[[0.09482071 0.3600708 ]],1666,-279
1103,[[0.12175776 0.37193686]],1706,-346
1104,[[0.12109086 0.36649168]],1689,-343
1105,[[0.10672145 0.4255107 ]],1860,-314
1106,[[0.1301699  0.39276093]],1774,-379
1107,[[0.15386361 0.41250053]],1827,-442
1108,[[0.17418823 0.36807293]],1705,-493
1109,[[0.13062061 0.42480984]],1861,-379
1110,[[0.11606591 0.33878985]],1606,-327
1111,[[0.11841726 0.40394926]],1795,-346
1112,[[0.13317826 0.35796753]],1655,-370
1113,[[0.10214413 0.39532676]],1765,-300
1114,[[0.13892403 0.3551388 ]],1646,-389
1115,[[0.11797877 0.33885413]],1611,-335
1116,[[0.11109951 0.31185508]],1531,-321
1117,[[0.10217907 0.32579398]],1567,-299
1118,[[0.11565518 0.29399443]],1482,-326
1119,[[0.13807443 0.31249428]],1524,-395
1120,[[0.12612554 0.28218943]],1452,-361
1121,[[0.09561943 0.32984143]],1585,-281
1122,[[0.00396522 0.30694214]],1507,-39
1123,[[-0.56591904  0.93305135]],3778,2514
1124,[[-0.91333616  0.45215285]],1737,3232
1125,[[-0.54884326  0.5318371 ]],2074,1672
