frame,res,X,Y
99,[[-0.0285035   0.29988813]],1494,50
100,[[-0.02028425  0.23729879]],1323,21
101,[[-0.08427444  0.20716149]],1245,182
102,[[-0.5140295  1.5126913]],24751,14712
103,[[-1.0156984  1.2769984]],6448,10270
104,[[-1.1142277  1.2558126]],5673,11298
105,[[-0.8553657  1.4408591]],11827,13814
106,[[-0.6058699   0.94567966]],3826,2756
107,[[-0.2752883  0.3530755]],1616,727
108,[[0.04641975 0.1353977 ]],1072,-161
109,[[-0.00609558  0.05005665]],847,-32
110,[[ 0.01342454 -0.05049694]],594,-88
111,[[-0.0008163  -0.05110678]],592,-53
112,[[-0.00566175 -0.04258963]],613,-39
113,[[-0.02395175 -0.02734205]],650,8
114,[[-0.00236985 -0.05472   ]],583,-49
115,[[-0.00281893 -0.00663117]],704,-44
116,[[-0.01937775  0.01535905]],758,0
117,[[-0.0324869  -0.05264045]],587,27
118,[[-0.00765612  0.02195422]],775,-29
119,[[-0.02949309  0.00342332]],727,24
120,[[-0.01552032  0.03029272]],796,-9
