frame,res,X,Y
137,[[0.13882482 0.09904668]],985,-414
138,[[0.12042902 0.05014006]],857,-365
139,[[0.23373565 0.05905649]],889,-684
140,[[0.12221381 0.07763957]],929,-369
141,[[0.12486082 0.09946012]],986,-375
142,[[0.04813936 0.12785076]],1058,-171
143,[[0.04195586 0.1622439 ]],1148,-154
144,[[0.07916956 0.14069113]],1097,-255
145,[[-0.0186197   0.20474184]],1250,8
146,[[0.00110733 0.10433532]],989,-47
147,[[-0.01768557  0.1688771 ]],1158,3
148,[[0.0557963  0.22833131]],1332,-188
149,[[-0.11107638  0.19753253]],1224,249
150,[[-0.12975125  0.2970156 ]],1498,321
151,[[-0.19119811  0.27927774]],1435,481
152,[[-0.16435763  0.31352052]],1542,418
153,[[-0.16591981  0.28603637]],1461,416
154,[[-0.17313036  0.3240234 ]],1566,442
155,[[-0.15659879  0.29312488]],1482,389
156,[[-0.1542361   0.31285077]],1533,389
157,[[-0.17959957  0.27906927]],1437,445
158,[[-0.16373532  0.27417204]],1420,403
159,[[-0.19168586  0.3088184 ]],1513,488
160,[[-0.16452593  0.32046986]],1558,414
161,[[-0.14568655  0.32003188]],1559,359
162,[[-0.14380835  0.32576144]],1562,358
163,[[-0.1593902  0.326186 ]],1565,399
164,[[-0.11535551  0.28850242]],1476,275
165,[[-0.16638045  0.22199576]],1281,396
166,[[-0.21393624  0.22510955]],1285,523
167,[[-0.20085403  0.22973719]],1292,485
168,[[-0.14513779  0.2622821 ]],1399,358
169,[[-0.19197872  0.1913783 ]],1210,470
170,[[-0.07590191 -0.04351876]],601,147
171,[[-0.03258774 -0.08021754]],510,29
172,[[-0.02569997 -0.06421691]],552,13
173,[[-0.0487129  -0.04786924]],592,75
174,[[-0.40020418  0.2788154 ]],1425,1076
175,[[-0.787681   0.3669634]],1603,2559
176,[[-0.7176075  0.4288858]],1790,2298
177,[[-0.52700543 -0.14388756]],333,1409
178,[[-0.3751654   0.48580673]],2035,1104
179,[[-0.00363949  0.14247066]],1099,-31
180,[[0.00548943 0.08269792]],936,-60
181,[[0.02349847 0.03906533]],824,-108
182,[[0.02102466 0.05041122]],853,-101
183,[[0.03445864 0.01674248]],766,-139
184,[[0.0402828  0.03781087]],821,-152
185,[[0.03109647 0.04496318]],838,-128
186,[[0.03368649 0.04410277]],837,-135
187,[[ 0.08046837 -0.00427338]],715,-262
188,[[0.01315993 0.00599287]],737,-84
189,[[ 0.0196436  -0.01254804]],689,-102
190,[[0.05636657 0.02831661]],799,-196
191,[[0.03833    0.02284358]],783,-149
192,[[0.08284202 0.07547439]],925,-266
193,[[0.04576561 0.01996468]],776,-168
194,[[0.02106646 0.03771976]],819,-102
195,[[0.01954369 0.06056176]],878,-97
196,[[-0.00503447  0.01713932]],765,-36
197,[[0.02964228 0.03818607]],821,-124
198,[[0.01464518 0.03284425]],806,-86
199,[[0.01221752 0.03980702]],824,-79
200,[[-0.00248387  0.01508504]],759,-43
201,[[ 0.00953024 -0.00118293]],718,-75
202,[[0.01458003 0.03396709]],809,-86
203,[[ 0.03412254 -0.00371534]],713,-138
204,[[0.02679372 0.01801552]],769,-118
205,[[-0.03692738  0.3961143 ]],1796,80
206,[[0.02207809 0.43731004]],1929,-73
207,[[-0.01158298  0.4353205 ]],1913,13
208,[[-0.01199293  0.49249583]],2097,19
209,[[-0.00085176  0.478699  ]],2064,-16
210,[[0.0109826 0.3669989]],1705,-57
211,[[0.01912279 0.4059028 ]],1841,-74
212,[[0.03579576 0.3877111 ]],1780,-124
213,[[0.03276277 0.36951226]],1725,-117
214,[[0.04957303 0.34336245]],1646,-164
215,[[0.06307131 0.39663732]],1810,-200
216,[[0.02913053 0.4510302 ]],1970,-103
217,[[0.0254028  0.47589245]],2056,-91
218,[[0.03072863 0.44015756]],1941,-106
219,[[0.02116749 0.4438008 ]],1942,-79
220,[[0.0335118  0.44815844]],1953,-115
221,[[0.00160811 0.4428472 ]],1932,-33
222,[[0.00235204 0.45043093]],1957,-27
223,[[0.00666359 0.4590982 ]],1998,-35
224,[[-0.00857536  0.5589004 ]],2326,5
225,[[-0.01983799  0.52167165]],2192,47
226,[[-0.23202974  0.5781745 ]],2362,708
227,[[-0.740821   1.2703876]],5635,6550
228,[[-0.89242893  1.0495878 ]],3510,5283
229,[[-0.60888827  0.79584527]],3184,2444
230,[[-0.4474618  1.0677356]],5014,2445
231,[[-0.37177163  0.46190453]],1944,1078
232,[[-0.13552125  0.30608454]],1517,337
233,[[0.13083342 0.20367111]],1277,-391
234,[[0.04813446 0.1621126 ]],1146,-169
235,[[0.10362884 0.01473676]],765,-322
236,[[0.08404358 0.01591733]],766,-268
237,[[0.1146156  0.05684477]],874,-348
238,[[ 0.11412476 -0.00205563]],723,-350
239,[[0.11362262 0.06033876]],883,-346
240,[[0.10955822 0.0738621 ]],918,-335
241,[[ 0.14832182 -0.04904343]],602,-444
242,[[ 0.15663138 -0.02936807]],650,-465
243,[[ 0.13093413 -0.07344693]],540,-400
244,[[ 0.12651786 -0.04742619]],604,-389
245,[[ 0.15974435 -0.06059479]],573,-475
246,[[ 0.13511351 -0.00937184]],705,-405
247,[[ 0.17936468 -0.05791177]],582,-525
248,[[ 0.1419923  -0.04323371]],614,-430
249,[[ 0.13471963 -0.0509598 ]],594,-407
250,[[ 0.14743136 -0.02887357]],652,-438
251,[[0.19616036 0.06802651]],906,-564
252,[[ 0.09900425 -0.04461262]],611,-313
253,[[ 0.1582892  -0.06534282]],564,-475
254,[[ 0.19849    -0.03858923]],639,-577
255,[[ 0.14572328 -0.08837656]],496,-440
256,[[ 0.17419448 -0.13074008]],393,-525
257,[[ 0.18237828 -0.09791712]],474,-540
258,[[ 0.1383775  -0.10858276]],443,-421
259,[[ 0.10416886 -0.14144161]],357,-335
260,[[ 0.09945273 -0.1064245 ]],447,-317
261,[[ 0.10843359 -0.13340527]],377,-342
262,[[ 0.09175935 -0.12121663]],409,-297
263,[[ 0.05848886 -0.14090192]],358,-211
264,[[ 0.07978055 -0.1506744 ]],331,-268
265,[[ 0.07502558 -0.12531082]],397,-256
266,[[ 0.08251184 -0.08922319]],492,-272
267,[[ 0.10673028 -0.14137013]],356,-339
268,[[ 0.14784637 -0.11342197]],429,-448
269,[[ 0.12285167 -0.12040296]],414,-383
270,[[ 0.06681094 -0.11303449]],429,-236
271,[[ 0.11888175 -0.09142208]],491,-367
272,[[ 0.07719511 -0.10321036]],456,-257
273,[[ 0.0761524 -0.150749 ]],333,-259
274,[[ 0.07034546 -0.1400867 ]],359,-241
275,[[ 0.05071265 -0.11332142]],426,-189
276,[[ 0.03184834 -0.13912559]],359,-143
277,[[ 0.05288628 -0.11831848]],412,-198
278,[[ 0.06671052 -0.13472652]],373,-235
279,[[ 0.05345568 -0.12723285]],391,-196
280,[[-0.1428637  -0.22608922]],107,322
281,[[-0.7447612  0.0629553]],836,2238
282,[[-0.89083457  0.26693672]],1324,3057
283,[[-0.6194433  -0.23852913]],76,1794
284,[[-0.5583037   0.12545608]],1011,1556
285,[[-0.3112501  0.177949 ]],1165,810
286,[[-0.04711551  0.20235687]],1258,89
287,[[0.02087335 0.11390612]],1021,-98
288,[[ 0.02783475 -0.00742551]],702,-123
289,[[ 0.06651407 -0.02176919]],668,-225
290,[[0.06507856 0.02511781]],789,-219
291,[[0.08299311 0.03689341]],822,-267
292,[[ 0.09124418 -0.0211834 ]],671,-290
293,[[ 0.07170421 -0.06616574]],553,-238
294,[[0.07492995 0.05204222]],861,-244
295,[[ 0.06304477 -0.1161056 ]],423,-220
296,[[ 0.05435931 -0.20381571]],186,-204
297,[[ 0.02981411 -0.24620715]],72,-142
298,[[ 0.0518276  -0.25743937]],41,-207
299,[[ 0.05770165 -0.2767768 ]],-11,-225
300,[[ 0.03576064 -0.31715876]],-121,-167
301,[[-0.04821596 -0.34531567]],-208,65
302,[[-0.0266971 -0.4192282]],-423,-4
303,[[-0.0768173  -0.46978164]],-581,148
304,[[-0.0510643 -0.4560895]],-531,73
305,[[ 0.00728749 -0.4461627 ]],-514,-93
306,[[-0.04547108 -0.46696058]],-580,60
307,[[-0.02359371 -0.5109782 ]],-719,-16
308,[[-0.03241567 -0.46649247]],-571,20
309,[[-0.04806415 -0.47252944]],-585,67
310,[[-0.05795933 -0.45880032]],-558,96
311,[[-0.05852    -0.48214105]],-626,98
312,[[-0.06479811 -0.47504035]],-636,109
313,[[-0.6406606 -0.8993182]],-2371,2805
314,[[-1.0083138   0.41770244]],1642,3997
315,[[-0.9292777   0.58884543]],2219,3731
316,[[-0.9462938   0.71451986]],2625,4198
317,[[-0.5969818   0.06981567]],868,1664
318,[[-0.57012594  0.56288016]],2206,1879
319,[[-0.38478887  0.03467636]],781,1006
320,[[-0.1859911   0.06411884]],874,449
321,[[-0.15224475 -0.06790982]],534,346
322,[[-0.01539064 -0.01059589]],692,-10
323,[[ 0.01145202 -0.10966448]],432,-86
324,[[ 0.08875554 -0.12966341]],383,-292
325,[[ 0.06600433 -0.1803385 ]],251,-237
326,[[ 0.10922955 -0.15172046]],327,-352
327,[[ 0.11705686 -0.06712872]],553,-364
328,[[ 0.12137612 -0.09727382]],475,-376
329,[[ 0.07499732 -0.10932769]],441,-254
330,[[0.08890797 0.0048185 ]],739,-284
331,[[ 0.09615806 -0.0789369 ]],521,-310
332,[[ 0.11496034 -0.04945688]],598,-356
333,[[ 0.09457739 -0.09145605]],488,-307
334,[[ 0.11924618 -0.05343906]],589,-366
335,[[ 0.125794   -0.09200405]],490,-388
336,[[ 0.12392113 -0.03518354]],639,-380
337,[[ 0.13592175 -0.02449444]],666,-409
338,[[ 0.17862535 -0.0033947 ]],725,-522
339,[[0.20846377 0.02594854]],806,-608
340,[[ 0.24383473 -0.06454155]],573,-716
341,[[ 0.26455265 -0.03489654]],654,-766
342,[[ 0.19311482 -0.03943148]],633,-574
343,[[ 0.23474094 -0.04922665]],612,-688
344,[[ 0.26331466 -0.02959664]],660,-760
345,[[ 0.32526845 -0.04431757]],634,-942
346,[[ 0.32104617 -0.00782281]],715,-927
347,[[ 0.31742746 -0.01869078]],692,-917
348,[[ 0.36594373 -0.06824417]],565,-1069
349,[[0.34871802 0.11495977]],1058,-1016
350,[[0.3700082 0.0241147]],808,-1077
351,[[0.3686771  0.05146363]],878,-1064
352,[[0.38443872 0.04041848]],854,-1120
353,[[0.38624033 0.00828029]],778,-1123
354,[[0.36840323 0.04010324]],847,-1065
355,[[0.35557565 0.01775191]],788,-1032
356,[[0.31425774 0.01867126]],789,-910
357,[[ 0.0318507  -0.16520452]],285,-142
358,[[-0.43874997  0.3798455 ]],1717,1260
359,[[-0.57507503  0.7440959 ]],2985,2189
360,[[-0.593696   1.1117343]],5441,3642
361,[[-0.6253828  0.685153 ]],2645,2230
362,[[-0.57906145  0.5493154 ]],2172,1878
363,[[-0.4153699   0.41179687]],1787,1196
364,[[-0.24177963  0.14856325]],1095,600
365,[[-0.13229844  0.13573483]],1062,303
366,[[0.046436   0.16480255]],1157,-162
367,[[0.0522708  0.12948467]],1064,-180
368,[[0.1220527  0.05033546]],861,-371
369,[[0.09472983 0.09205714]],967,-294
370,[[0.1412352 0.1762226]],1193,-416
371,[[0.08983532 0.13042416]],1068,-279
372,[[0.04750035 0.04665808]],843,-172
373,[[0.09742032 0.04804047]],851,-300
374,[[0.04647966 0.02252075]],781,-169
375,[[0.01353144 0.01744345]],767,-84
376,[[-0.6055945   0.47275892]],1926,1888
377,[[-0.8843607  -0.03516788]],617,2844
378,[[-0.81397545 -0.12518634]],372,2539
379,[[-0.702688   0.8435515]],3328,3014
380,[[-0.60395354  0.7113627 ]],2740,2162
381,[[-0.5145007   0.86893475]],3530,2120
382,[[-0.46152514  0.16758825]],1121,1216
383,[[-0.20126152  0.04528942]],829,477
384,[[-0.14862862 -0.00531087]],703,334
385,[[-0.09981541  0.08801194]],944,213
386,[[-0.07190528 -0.00118323]],715,136
387,[[0.03359663 0.05165968]],856,-134
388,[[ 0.02305293 -0.01227962]],690,-110
389,[[0.04893497 0.06838633]],899,-174
390,[[0.06023615 0.00121284]],726,-204
391,[[ 0.08362536 -0.01328215]],690,-265
392,[[ 0.05298778 -0.06364682]],561,-186
393,[[ 0.10804033 -0.06905951]],546,-332
394,[[ 0.0717904  -0.12621024]],403,-238
395,[[ 0.12287273 -0.07651898]],525,-373
396,[[ 0.11357334 -0.05723787]],576,-344
397,[[ 0.13995701 -0.08123144]],517,-416
398,[[ 0.20863438 -0.02011969]],673,-595
399,[[ 0.14286974 -0.08740129]],504,-423
400,[[0.19570906 0.01693816]],776,-559
401,[[0.20234042 0.02103971]],783,-575
402,[[0.16324905 0.04694593]],846,-469
403,[[0.27391562 0.07629691]],936,-773
404,[[0.22071886 0.11350473]],1021,-625
405,[[0.25961158 0.16413797]],1156,-725
406,[[0.2418535  0.23088577]],1331,-685
407,[[0.30594993 0.11166236]],1024,-853
408,[[0.29526037 0.23263742]],1338,-838
409,[[0.28109875 0.09201724]],969,-780
410,[[0.27917916 0.10071877]],993,-775
411,[[0.21657874 0.12117807]],1048,-603
412,[[0.260764   0.03638598]],823,-723
413,[[0.26776755 0.05038266]],862,-744
414,[[0.29361624 0.10810404]],1013,-813
415,[[0.31243396 0.19143009]],1229,-870
416,[[0.31365442 0.1670729 ]],1169,-879
417,[[0.10550832 0.21878901]],1291,-316
418,[[-0.6990086   0.41693395]],1786,2218
419,[[-0.83714604  0.7516566 ]],2865,3604
420,[[-0.8344729   0.92627066]],3715,4197
421,[[-0.58739865  0.41424292]],1791,1783
422,[[-0.48237792 -0.5200076 ]],-732,1429
423,[[-0.3846723  -0.10906042]],430,963
424,[[-0.35054055  0.37052003]],1668,944
425,[[-0.21517573  0.4157634 ]],1803,563
426,[[-0.00715738  0.4211318 ]],1827,80
427,[[0.2103367  0.21088354]],1296,-543
428,[[0.10246375 0.03404624]],824,-301
429,[[ 0.24829361 -0.03415144]],685,-702
430,[[ 0.28152964 -0.08337876]],568,-799
431,[[0.23959893 0.09905935]],1024,-658
432,[[0.19224165 0.00443977]],771,-536
433,[[ 0.07195525 -0.08345412]],528,-249
434,[[ 0.02153138 -0.06467552]],562,-121
435,[[-0.02584903 -0.24727988]],82,-32
436,[[ 0.0177641  -0.25467002]],78,-153
437,[[ 0.05534928 -0.27411607]],22,-286
438,[[ 0.00402852 -0.3579041 ]],-220,-147
439,[[-0.0326947 -0.3426943]],-190,-42
440,[[-0.03974234 -0.26614714]],29,-9
441,[[ 0.09186602 -0.16691796]],305,-298
442,[[ 0.0272049  -0.05570878]],581,-121
443,[[-0.01621664 -0.05682398]],575,-12
444,[[ 0.00054957 -0.12115916]],411,-59
445,[[-0.00428054 -0.0651149 ]],555,-43
446,[[ 0.03746162 -0.06080356]],568,-147
447,[[-0.01408047 -0.03179952]],640,-16
448,[[ 0.02858448 -0.00089849]],719,-122
449,[[ 0.04924824 -0.04187904]],617,-176
450,[[ 0.01979284 -0.04370595]],611,-102
451,[[ 0.05266685 -0.08327068]],513,-187
452,[[ 0.07003987 -0.04362255]],613,-230
453,[[ 0.04344308 -0.04213101]],616,-162
454,[[ 0.0017338  -0.07214822]],538,-57
455,[[ 0.07182568 -0.02874425]],650,-233
456,[[ 0.02602234 -0.11973804]],420,-130
457,[[ 0.12799044 -0.06484726]],570,-392
458,[[ 0.03676637 -0.21434963]],182,-183
459,[[-0.12023514 -0.20242848]],188,227
460,[[-0.04494688 -0.11888695]],422,15
461,[[ 0.01482016 -0.08972447]],504,-103
462,[[0.01151394 0.06595831]],884,-77
463,[[-0.08234496  0.06215023]],874,155
464,[[-0.01804028  0.13554649]],1059,-2
465,[[-0.18119943 -0.00146374]],714,402
466,[[-0.7561009  0.8653009]],3334,3265
467,[[-0.90415263  1.2121506 ]],5982,7210
468,[[-0.7856631  1.2465088]],6704,6357
469,[[-0.63915336  0.7204828 ]],2712,2232
470,[[-0.46019846  0.28482077]],1407,1196
471,[[-0.21596226  0.12551561]],1019,496
472,[[ 0.00311284 -0.06879065]],550,-61
473,[[0.0896311  0.11810421]],1018,-269
474,[[ 0.08358285 -0.0527246 ]],593,-263
475,[[ 0.11999547 -0.00824504]],704,-352
476,[[ 0.12612584 -0.01829219]],680,-367
477,[[ 0.0947341  -0.01406704]],688,-284
478,[[0.1520583  0.11042561]],999,-432
479,[[0.16106555 0.10546359]],989,-453
480,[[0.20031771 0.0895352 ]],947,-557
481,[[0.19086906 0.097656  ]],970,-537
482,[[0.16869852 0.09415124]],960,-478
483,[[0.1817105 0.0571569]],864,-511
484,[[0.14720985 0.10015506]],973,-424
485,[[0.10629826 0.02524461]],785,-315
486,[[ 0.11663958 -0.09452382]],486,-346
487,[[ 0.0829217  -0.09520377]],483,-258
488,[[ 0.10352872 -0.05144416]],591,-311
489,[[ 0.13629326 -0.05107833]],594,-397
490,[[ 0.05352879 -0.05389237]],587,-185
491,[[-0.00170759 -0.09243935]],491,-46
492,[[ 0.00990631 -0.04979432]],597,-76
493,[[-0.03074351 -0.05595312]],580,24
494,[[-0.04636221 -0.07149815]],541,64
495,[[-0.02310001 -0.09535193]],483,6
496,[[-0.02797168 -0.05749607]],575,19
497,[[-0.08182177 -0.08232172]],511,152
498,[[-0.07285992 -0.11767085]],428,128
499,[[-0.08321559 -0.14953135]],346,155
500,[[-0.09521702 -0.16466498]],304,187
501,[[-0.13828878 -0.19387087]],228,300
502,[[-0.11674811 -0.1657511 ]],296,241
503,[[-0.5266746  0.0963941]],945,1389
504,[[-0.8452404  1.0272529]],4155,5001
505,[[-1.1115707   0.86587393]],2581,6883
506,[[-0.95549166  0.8190405 ]],2937,4667
507,[[-0.9879687  0.7218071]],2302,4682
508,[[-0.73973227  0.61078316]],2282,2631
509,[[-0.5297968   0.38030514]],1659,1463
510,[[-0.48828876  0.22195116]],1242,1281
511,[[-0.28381205 -0.07118377]],532,674
512,[[-0.14111426  0.10802478]],987,309
513,[[-0.04180329 -0.00762122]],700,55
514,[[-0.02132421 -0.02714968]],652,2
515,[[0.06991383 0.11980502]],1025,-224
516,[[0.02361106 0.00775639]],740,-109
517,[[0.0550478  0.01841676]],769,-188
518,[[ 0.0335595 -0.0049065]],709,-134
519,[[ 0.11019606 -0.0113402 ]],696,-330
520,[[ 0.16068257 -0.01555518]],689,-458
521,[[0.15930414 0.05054074]],854,-454
522,[[ 0.09441987 -0.03380108]],639,-289
523,[[ 0.08771154 -0.0144535 ]],688,-271
524,[[0.15736605 0.01229798]],759,-452
525,[[ 0.10485031 -0.0553847 ]],586,-319
526,[[0.085926   0.01416361]],759,-265
527,[[0.10323881 0.04220505]],832,-310
528,[[0.06484222 0.01981511]],773,-213
529,[[0.11817476 0.06821016]],896,-346
530,[[0.08997979 0.05453042]],863,-277
531,[[ 0.08254178 -0.04686644]],605,-262
532,[[ 0.15565902 -0.02086358]],678,-452
533,[[ 0.13920188 -0.01429326]],693,-407
534,[[ 0.13615726 -0.06058131]],572,-400
535,[[ 0.07538366 -0.14530343]],354,-254
536,[[ 0.11544853 -0.02703661]],657,-346
537,[[ 0.11589499 -0.05674877]],581,-349
538,[[ 0.11687703 -0.01114845]],694,-349
539,[[ 0.13940096 -0.03582789]],632,-410
540,[[ 0.16453108 -0.0312674 ]],640,-474
541,[[0.07243912 0.02541566]],784,-234
542,[[ 0.05886198 -0.00544362]],705,-200
543,[[0.03760051 0.00062522]],720,-146
544,[[0.05894203 0.03207346]],798,-201
545,[[ 0.00774506 -0.04197733]],613,-67
546,[[-0.01858368  0.02517049]],786,-4
547,[[-0.03926668  0.16013192]],1133,39
548,[[0.02610227 0.22122484]],1279,-132
549,[[-0.01758192  0.17096812]],1155,-13
550,[[0.00334352 0.23158202]],1307,-66
551,[[-0.00163735  0.19791138]],1219,-48
552,[[-0.01672149  0.2026866 ]],1230,-10
553,[[-0.03311556  0.30463025]],1498,29
554,[[-0.09441871  0.28527653]],1443,191
555,[[-0.06351921  0.37646234]],1692,116
556,[[-0.11871377  0.37811667]],1706,271
557,[[-0.11046039  0.367388  ]],1671,243
558,[[-0.1220924   0.44070065]],1840,356
559,[[-0.14761026  0.47616693]],1958,461
560,[[-0.14489746  0.52562124]],2112,461
561,[[-0.19578499  0.519861  ]],2135,514
562,[[-0.20054458  0.588894  ]],2365,553
563,[[-0.27206355  0.5119235 ]],2103,749
564,[[-0.7310418   0.83268535]],3360,3086
565,[[-0.6596067   0.26530764]],1406,1938
566,[[-0.6559477   0.14641751]],1088,1843
567,[[-0.53538656  0.25110722]],1361,1434
568,[[-0.3022164  0.4875822]],2034,809
569,[[-0.15522361  0.12851419]],1043,343
570,[[-0.12412715  0.3138593 ]],1538,280
571,[[-0.03801747  0.20441657]],1246,48
572,[[-0.036713    0.14734009]],1090,43
573,[[0.02442826 0.26248744]],1402,-112
574,[[0.08214614 0.2715575 ]],1431,-265
575,[[0.06220701 0.21291545]],1266,-211
576,[[0.08334272 0.12616037]],1044,-265
577,[[0.07337786 0.16434258]],1141,-239
578,[[0.12842493 0.13370198]],1063,-383
579,[[0.06101569 0.13848433]],1071,-208
580,[[0.083933   0.11971284]],1023,-266
581,[[0.14473492 0.16425025]],1143,-430
582,[[0.10040408 0.13351206]],1062,-310
583,[[0.15081011 0.16708446]],1150,-444
584,[[0.10755925 0.13143337]],1056,-328
