frame,res,X,Y
49,[[ 0.12542015 -0.02398171]],664,-363
50,[[0.12994117 0.04811716]],844,-377
51,[[0.1301249  0.00348851]],732,-374
52,[[0.13795036 0.05210944]],854,-395
53,[[0.11568687 0.06925554]],895,-338
54,[[0.09919521 0.06736872]],890,-296
55,[[0.0917762  0.02528468]],786,-280
56,[[0.14530614 0.0492439 ]],846,-411
57,[[0.09271958 0.00866317]],744,-281
58,[[ 0.1119007  -0.01314816]],691,-328
59,[[ 0.13453147 -0.03004955]],650,-386
60,[[0.08042516 0.00450278]],732,-247
61,[[0.07556938 0.06579781]],885,-236
62,[[0.08816909 0.02337716]],780,-268
63,[[0.06797534 0.06289297]],877,-217
64,[[0.08575594 0.02759144]],791,-262
65,[[0.07694842 0.07335965]],904,-240
66,[[0.06600816 0.1547751 ]],1105,-211
67,[[0.0529757  0.34532547]],1613,-179
68,[[0.04340593 0.39227444]],1746,-157
69,[[0.03463038 0.36813763]],1673,-132
70,[[0.01580906 0.37956125]],1701,-83
71,[[0.04554769 0.41549104]],1814,-165
72,[[0.00565438 0.4652682 ]],1964,-53
73,[[0.00573567 0.4834455 ]],2019,-49
74,[[0.00754742 0.5069057 ]],2094,-54
75,[[-0.04046369  0.50936294]],2087,80
76,[[-0.02360851  0.5222134 ]],2136,29
77,[[-0.00142672  0.47259215]],1979,-23
78,[[-0.05515627  0.40861082]],1773,108
79,[[-0.01203707  0.4746339 ]],1982,4
80,[[-0.0019298   0.41655117]],1801,-27
81,[[-0.01454737  0.5339086 ]],2178,4
82,[[-0.00860114  0.4774268 ]],1990,2
83,[[-0.02018861  0.5393034 ]],2203,33
84,[[-0.04808332  0.42380664]],1821,91
85,[[-0.22391674  0.4268781 ]],1827,583
86,[[-0.7662797  1.3426998]],8634,8097
87,[[-1.0942767  1.0316031]],3889,7406
88,[[-0.9652818  1.6275928]],49964,74634
89,[[-0.66139746  1.7004414 ]],-34144,-28429
90,[[-0.5819658  1.3171246]],8896,5687
91,[[-0.31471673  0.7637292 ]],3047,1099
92,[[-0.09463515  0.51145977]],2136,248
93,[[-0.06002704  0.34110108]],1581,121
94,[[-0.07014788  0.32989615]],1560,149
95,[[-0.02570004  0.4002244 ]],1765,40
96,[[-0.02544954  0.36441827]],1658,36
97,[[ 0.04278959 -0.08725006]],506,-159
98,[[ 0.15182123 -0.1531309 ]],344,-438
99,[[ 0.10525118 -0.0985653 ]],477,-313
100,[[ 0.12327139 -0.15439391]],339,-367
101,[[ 0.11544816 -0.13291651]],392,-345
102,[[ 0.13158633 -0.11835738]],430,-384
103,[[ 0.11022678 -0.07009964]],549,-327
104,[[ 0.15176734 -0.00825184]],705,-430
105,[[ 0.12269458 -0.02145245]],670,-357
106,[[ 0.11522951 -0.01971214]],674,-340
107,[[ 0.11462414 -0.01919096]],677,-340
108,[[ 0.10419463 -0.01814   ]],678,-312
109,[[0.11892042 0.02644012]],792,-347
110,[[0.11769406 0.01863175]],772,-345
111,[[0.13482651 0.09695435]],962,-388
112,[[0.09536205 0.03529576]],812,-288
113,[[0.14864603 0.04205715]],831,-422
114,[[0.10587119 0.07768584]],917,-315
115,[[0.09801893 0.09806871]],969,-292
116,[[0.05055893 0.13992801]],1074,-172
117,[[0.12591517 0.10388982]],984,-361
118,[[0.06668735 0.14335357]],1084,-214
119,[[0.09168568 0.15583831]],1118,-277
120,[[0.13824089 0.13000819]],1053,-395
121,[[0.15779261 0.14848831]],1097,-444
122,[[0.1518846  0.08208676]],929,-432
123,[[0.14515814 0.11670621]],1018,-416
124,[[0.14994025 0.14416604]],1085,-424
125,[[0.12958373 0.11173321]],1001,-372
126,[[0.10801548 0.0428722 ]],829,-317
127,[[0.10353641 0.05398576]],856,-306
128,[[0.11362273 0.00626542]],739,-332
129,[[0.09632456 0.03389736]],806,-290
130,[[0.1197179  0.12279695]],1034,-353
131,[[0.11673298 0.13446155]],1064,-345
132,[[0.13105229 0.12077051]],1030,-382
133,[[0.16149452 0.12792607]],1044,-454
134,[[0.1796622  0.10304267]],983,-501
135,[[0.15572272 0.12816352]],1047,-443
136,[[0.15681605 0.1329917 ]],1059,-446
137,[[0.15596293 0.15566434]],1120,-442
138,[[0.1636105  0.15135102]],1109,-460
139,[[0.18009639 0.07440924]],910,-504
140,[[0.16209507 0.11044095]],1002,-461
141,[[0.21361756 0.10119095]],983,-592
142,[[0.19961372 0.12703682]],1048,-560
143,[[0.21107976 0.15149273]],1112,-593
144,[[0.20986798 0.11699728]],1023,-580
145,[[0.1701217 0.1188683]],1033,-483
146,[[0.17577428 0.14072491]],1089,-495
147,[[0.17579219 0.1654665 ]],1154,-498
148,[[0.17836845 0.15287223]],1122,-504
149,[[0.20593628 0.1851768 ]],1206,-575
150,[[0.16152357 0.22262332]],1301,-463
151,[[0.20010471 0.20782366]],1262,-565
152,[[0.21036647 0.21742108]],1295,-592
153,[[0.23041615 0.27610874]],1452,-653
154,[[0.2504307  0.26344448]],1424,-708
155,[[0.26359147 0.304142  ]],1538,-751
156,[[0.25683218 0.35467482]],1675,-738
157,[[0.1956127  0.35928082]],1678,-568
158,[[0.19302899 0.3549888 ]],1667,-562
159,[[0.25613225 0.397761  ]],1805,-755
160,[[0.2347499 0.3953858]],1797,-686
161,[[0.23993108 0.39001128]],1780,-696
162,[[0.21041662 0.34163028]],1635,-605
163,[[-0.41978148  0.75256985]],2951,1451
164,[[-0.8921204   0.33023077]],1462,2954
165,[[-1.0040284  0.631119 ]],2233,4191
166,[[-0.853381    0.69208896]],2584,3379
167,[[-0.6718724   0.64797556]],2443,2285
168,[[-0.58750737  0.82907164]],3203,2275
169,[[-0.4680469   0.72790974]],2807,1599
170,[[-0.35450804  0.23529255]],1283,882
171,[[-0.26722747  0.263395  ]],1368,654
172,[[-0.08514835  0.16479963]],1134,175
173,[[0.01133334 0.16425006]],1137,-72
174,[[0.00446855 0.08463383]],933,-57
175,[[0.0754365  0.16825557]],1152,-236
176,[[0.02474293 0.06036405]],871,-109
177,[[0.08860303 0.08988424]],951,-273
178,[[0.12066272 0.18537772]],1200,-348
179,[[0.10866511 0.13338001]],1066,-320
180,[[0.06852504 0.12504318]],1038,-218
181,[[0.04805232 0.01679321]],764,-170
182,[[0.08996521 0.00430211]],734,-274
183,[[0.08217159 0.04328535]],833,-254
184,[[0.10083418 0.03966732]],825,-302
185,[[0.08706224 0.06110979]],877,-268
186,[[0.13143776 0.1086598 ]],1000,-377
187,[[0.18029974 0.22901306]],1313,-501
188,[[0.17324719 0.27176353]],1430,-491
189,[[0.15868185 0.3180887 ]],1562,-455
190,[[0.15935913 0.38677204]],1758,-473
191,[[0.20451368 0.39458263]],1780,-587
192,[[0.1779179 0.4205495]],1865,-531
193,[[0.20052245 0.42605093]],1867,-584
194,[[0.18455335 0.40680307]],1810,-541
195,[[0.17499185 0.498437  ]],2091,-530
196,[[0.2329401 0.5056468]],2120,-693
197,[[0.21257137 0.49022818]],2068,-634
198,[[0.17137535 0.4712314 ]],2006,-506
199,[[0.17714223 0.4913224 ]],2069,-533
200,[[0.18516801 0.46919757]],1997,-558
201,[[0.19031876 0.44760805]],1943,-562
202,[[0.17067003 0.51331306]],2150,-513
203,[[0.1436971 0.5110904]],2129,-441
204,[[0.1639939 0.5390634]],2229,-501
205,[[0.17636117 0.51760614]],2147,-531
206,[[0.12442181 0.56831807]],2311,-389
207,[[0.17044224 0.53810525]],2220,-516
208,[[0.14469743 0.5295316 ]],2197,-439
209,[[0.19625247 0.39447814]],1773,-563
210,[[0.18168259 0.39014918]],1756,-522
211,[[0.1551888 0.3892231]],1758,-459
212,[[0.15941739 0.41878724]],1839,-472
213,[[0.17410615 0.34841713]],1635,-495
214,[[0.1700831  0.34323296]],1621,-483
215,[[0.13399738 0.31670144]],1549,-386
216,[[0.15930232 0.31379437]],1540,-454
217,[[0.20415367 0.39491418]],1776,-588
218,[[0.1261165 0.29565  ]],1489,-366
219,[[0.04686941 0.17014825]],1152,-162
220,[[-0.3985768   0.13966769]],1056,1002
221,[[-0.77874434  0.9792082 ]],3951,3936
222,[[-0.8520204   0.53833854]],2047,2977
223,[[-0.7454502  1.2702262]],6950,6280
224,[[-0.5374707   0.33599645]],1517,1457
225,[[-0.4302629   0.49551314]],2021,1260
226,[[-0.24459317  0.11628068]],993,566
227,[[-0.05131289  0.23336843]],1305,91
228,[[0.07744497 0.1416545 ]],1078,-239
229,[[0.1336648  0.06318644]],881,-384
230,[[ 0.11683273 -0.02593505]],659,-344
231,[[ 0.09253968 -0.01445313]],690,-283
232,[[ 0.08932908 -0.077618  ]],532,-278
233,[[ 0.08580353 -0.03835014]],628,-267
234,[[ 0.09776922 -0.01594927]],684,-296
235,[[ 0.09379221 -0.07978356]],526,-289
236,[[ 0.06879513 -0.13049656]],397,-232
237,[[ 0.08523919 -0.07566281]],536,-266
238,[[ 0.1146452  -0.07660526]],535,-340
239,[[ 0.10054291 -0.05588736]],585,-305
240,[[0.13260645 0.02726475]],795,-382
241,[[0.17862752 0.09641828]],966,-494
242,[[0.16979592 0.05225256]],857,-472
243,[[0.12565547 0.05669359]],866,-362
244,[[0.13913696 0.06777346]],894,-397
245,[[0.16313662 0.15002096]],1098,-455
246,[[0.13622537 0.09322099]],956,-387
247,[[0.1522797  0.08154354]],931,-430
248,[[0.14864752 0.13099569]],1049,-417
249,[[0.11375582 0.08389343]],935,-332
250,[[0.10429034 0.09215071]],954,-308
251,[[0.0982113  0.10484602]],986,-292
252,[[0.11076574 0.12113413]],1028,-324
253,[[0.10925251 0.09955776]],976,-323
254,[[0.13751462 0.05939265]],875,-394
255,[[0.04893946 0.02756026]],792,-170
256,[[ 0.07298317 -0.01801771]],679,-232
257,[[-0.02063956 -0.02313459]],663,0
258,[[-0.07080255 -0.04025057]],619,124
259,[[-0.10261872 -0.06312141]],561,202
260,[[-0.10317618 -0.04158765]],615,203
261,[[-0.09331992 -0.05808219]],573,181
262,[[-0.12382793 -0.00940036]],691,257
263,[[-0.07676676 -0.01459524]],681,142
264,[[-0.0874085  -0.02440706]],658,167
265,[[-0.10890415  0.01528254]],752,220
266,[[-0.12638023 -0.01155138]],686,264
267,[[-0.05587696  0.02028282]],769,90
268,[[-0.10494919 -0.02327736]],658,211
269,[[-0.1288952  -0.02779322]],645,268
270,[[-0.13839313 -0.02573801]],650,292
271,[[-0.1201681  -0.04287119]],607,247
272,[[-0.08159149  0.01354909]],751,153
273,[[-0.13637018 -0.01667556]],672,289
274,[[-0.15732662 -0.02265798]],660,341
275,[[-0.12127317 -0.06551868]],553,254
276,[[-0.17393574 -0.02454777]],653,383
277,[[-0.18943238  0.0049165 ]],723,427
278,[[-0.14487332  0.05100088]],840,320
279,[[-0.7198838   0.06643683]],867,2082
280,[[-1.0079099  0.5986416]],2145,4183
281,[[-0.73794913  0.26974106]],1339,2207
282,[[-0.6153394   0.70382667]],2699,2179
283,[[-0.5231775  0.5475172]],2137,1578
284,[[-0.47455195  0.4231735 ]],1767,1306
285,[[-0.14701211  0.38648745]],1731,375
286,[[0.03829008 0.2585093 ]],1394,-141
287,[[0.02369352 0.15286472]],1103,-104
288,[[0.06656985 0.1264228 ]],1044,-215
289,[[0.0597452  0.13513882]],1061,-195
290,[[0.09414206 0.10727067]],993,-283
291,[[0.07993974 0.05225794]],854,-248
292,[[0.1506916  0.06942752]],903,-431
293,[[0.19237153 0.0211615 ]],781,-534
294,[[ 0.18247429 -0.00726218]],710,-509
295,[[0.13092303 0.0449033 ]],840,-378
296,[[0.07548082 0.03386309]],808,-237
297,[[ 0.10675801 -0.00416743]],714,-320
298,[[ 0.12607321 -0.05407488]],591,-371
299,[[ 0.11416677 -0.00788835]],705,-339
300,[[ 0.15537319 -0.0573054 ]],583,-446
301,[[ 0.13220397 -0.01346677]],692,-382
302,[[0.11450293 0.03435037]],811,-336
303,[[ 0.10978691 -0.03309087]],643,-325
304,[[ 0.10284907 -0.02436289]],666,-308
305,[[ 0.10600271 -0.00675789]],709,-315
306,[[0.14714779 0.00316587]],737,-418
307,[[0.10899843 0.00679596]],742,-323
308,[[0.12115177 0.02619844]],793,-352
309,[[0.14171195 0.01380571]],761,-403
310,[[0.1159507  0.03618016]],816,-336
311,[[0.1483934  0.03093406]],805,-420
312,[[ 0.11432193 -0.00046418]],724,-336
313,[[0.11925034 0.39165768]],1750,-364
314,[[0.08583844 0.36821446]],1681,-261
315,[[0.08356868 0.3431236 ]],1598,-257
316,[[0.05075941 0.32629612]],1562,-164
317,[[0.08485038 0.36341888]],1679,-255
318,[[0.06598713 0.33244112]],1581,-194
319,[[0.0839688 0.3455187]],1620,-241
320,[[0.09166098 0.37546024]],1702,-272
321,[[0.09386494 0.42456025]],1857,-280
322,[[0.08591858 0.45220155]],1936,-260
323,[[0.0905246  0.43484855]],1879,-269
324,[[0.04999213 0.46472692]],1979,-158
325,[[0.04734863 0.49451363]],2049,-147
326,[[0.0299093 0.4796136]],2005,-108
327,[[0.01825671 0.49301678]],2034,-74
328,[[0.02176047 0.49397066]],2039,-71
329,[[-0.00338142  0.5343417 ]],2178,-9
330,[[0.02964358 0.59112453]],2367,-103
331,[[0.01150378 0.60370326]],2410,-51
332,[[-0.01829254  0.60293955]],2411,43
333,[[-4.4720247e-04  5.7622170e-01]],2320,-7
334,[[-0.02403226  0.6261252 ]],2508,53
335,[[0.02417277 0.60545766]],2427,-78
336,[[0.02436626 0.63458204]],2549,-93
337,[[-0.09562168  0.6587494 ]],2602,295
338,[[-0.5560806   0.95463365]],3901,2468
339,[[-0.87201    1.2366518]],6120,7029
340,[[-0.77118325  1.1746845 ]],5597,5358
341,[[-0.57314813  0.8700993 ]],3403,2307
342,[[-0.48629814  0.5898962 ]],2220,1459
343,[[-0.32308742  0.60823566]],2371,984
344,[[-0.19906366  0.55262256]],2216,569
345,[[-0.14523412  0.28318214]],1430,338
346,[[-0.07385488  0.32260132]],1543,156
347,[[-0.03381667  0.20093772]],1224,45
348,[[-0.02960959  0.15341029]],1101,32
349,[[0.02272651 0.16130902]],1126,-98
350,[[0.09058458 0.08048992]],926,-275
351,[[ 0.08990303 -0.00654928]],709,-277
352,[[0.09794967 0.02644135]],792,-295
353,[[ 0.08891978 -0.05002272]],601,-276
354,[[0.1662482  0.06233454]],883,-469
355,[[0.11723134 0.02953079]],801,-343
356,[[0.12023155 0.00562492]],741,-352
357,[[0.11123669 0.02199295]],782,-327
358,[[ 0.10991532 -0.00324205]],719,-326
359,[[ 0.08164451 -0.00645627]],709,-256
360,[[ 0.10165472 -0.02672993]],659,-308
361,[[ 0.13349251 -0.02770076]],659,-388
362,[[ 0.11529266 -0.02183987]],673,-343
363,[[0.11885638 0.03481824]],813,-350
364,[[0.10967305 0.0589118 ]],873,-321
365,[[0.10283161 0.03682079]],818,-306
366,[[0.12562954 0.06770869]],896,-363
367,[[0.13003969 0.06583951]],890,-376
368,[[0.13865437 0.03685135]],820,-396
369,[[0.14309713 0.04473797]],841,-408
370,[[ 0.16031773 -0.00230024]],724,-455
371,[[0.15384911 0.0241708 ]],790,-437
372,[[0.13346055 0.03161429]],806,-388
373,[[0.2190355  0.05136172]],860,-609
374,[[0.23519401 0.04053919]],835,-655
375,[[ 0.26234138 -0.03121703]],658,-730
376,[[0.2980558  0.02276878]],795,-823
377,[[ 0.2361748 -0.0075693]],712,-653
378,[[0.22349535 0.0266567 ]],797,-624
379,[[ 0.24226668 -0.06447206]],571,-670
380,[[ 0.2109277  -0.07922076]],530,-591
381,[[0.2034042  0.01967891]],780,-565
382,[[ 0.20616207 -0.00677572]],713,-572
383,[[0.20599958 0.05277852]],861,-571
384,[[0.1884024  0.04702989]],847,-526
385,[[0.09327112 0.08390301]],934,-281
386,[[0.08859121 0.05244023]],854,-269
387,[[0.07430657 0.07068589]],898,-232
388,[[0.09728929 0.09042322]],947,-291
389,[[0.12040628 0.12497982]],1038,-350
390,[[0.11344542 0.10374984]],983,-331
391,[[0.12854543 0.11201355]],1004,-374
392,[[0.07914246 0.04478802]],835,-246
393,[[-0.04151905  0.01236294]],750,55
394,[[-0.38794786 -0.11217424]],432,949
395,[[-0.29583815 -0.1881814 ]],244,711
396,[[-0.10503373 -0.26910552]],39,202
397,[[ 0.223081   -0.17969131]],273,-649
398,[[ 0.2101393  -0.27460876]],23,-622
399,[[ 0.22430627 -0.33493808]],-138,-686
400,[[ 0.23958507 -0.31641573]],-85,-720
401,[[ 0.19207767 -0.3282658 ]],-121,-590
402,[[ 0.26205862 -0.2339262 ]],135,-765
403,[[ 0.24463542 -0.24351516]],114,-714
404,[[ 0.24250838 -0.31622207]],-78,-731
405,[[ 0.2068346 -0.3116695]],-76,-631
406,[[ 0.20463228 -0.3110372 ]],-70,-619
407,[[ 0.26193118 -0.37795535]],-260,-804
408,[[ 0.23344699 -0.35685748]],-208,-718
409,[[ 0.2249868  -0.41634548]],-381,-706
410,[[ 0.25144807 -0.41680416]],-385,-789
411,[[ 0.23121998 -0.43001992]],-415,-729
412,[[ 0.2526552 -0.4115818]],-367,-790
413,[[ 0.24317239 -0.43262887]],-431,-771
414,[[ 0.23353332 -0.48518163]],-606,-769
415,[[ 0.23828182 -0.37086082]],-254,-738
416,[[ 0.21291381 -0.17512046]],290,-624
417,[[ 0.21451214 -0.1585411 ]],334,-612
418,[[ 0.23981655 -0.02622278]],674,-677
419,[[ 0.22187668 -0.02622297]],671,-622
420,[[0.19253542 0.02753492]],803,-540
421,[[0.10260166 0.01545193]],766,-306
422,[[ 0.11268203 -0.02215897]],672,-333
423,[[0.0625563  0.10841282]],998,-200
424,[[0.12123118 0.02401762]],790,-353
425,[[0.09159386 0.13165954]],1062,-273
426,[[0.0769873  0.01970724]],776,-241
427,[[0.05514105 0.07143763]],904,-183
428,[[0.05547711 0.02772686]],794,-186
429,[[0.05501021 0.01418666]],759,-187
430,[[-0.5714494   0.09282679]],907,1514
431,[[-0.7590062  -0.11650164]],386,2258
432,[[-0.86542356  0.43655443]],1699,2986
433,[[-0.71219045 -0.16030324]],280,2059
434,[[-0.6096564  -0.13353744]],346,1642
435,[[-0.4627552   0.13046955]],1013,1225
436,[[-0.2842379  -0.00947775]],679,666
437,[[-0.19154723 -0.13189861]],377,425
438,[[-0.0410529  -0.09320867]],485,45
439,[[ 0.03981509 -0.08955204]],500,-157
440,[[ 0.02952329 -0.00646404]],707,-124
441,[[ 0.02302457 -0.04273729]],616,-112
442,[[ 0.00073654 -0.00544393]],707,-52
443,[[ 0.04780773 -0.00644988]],708,-170
444,[[0.06956461 0.04557182]],840,-217
445,[[0.05275415 0.08251163]],931,-177
446,[[ 0.04997928 -0.01318287]],692,-176
447,[[0.09633135 0.05867641]],872,-286
448,[[0.11087483 0.01741453]],771,-322
449,[[0.11519033 0.03187921]],808,-335
450,[[0.07983548 0.05091064]],852,-245
451,[[0.07743637 0.11497944]],1011,-235
452,[[0.0725171  0.15322602]],1107,-220
453,[[0.06863574 0.10114811]],976,-214
454,[[0.05238644 0.09441556]],959,-173
455,[[0.10220125 0.14746436]],1092,-294
456,[[0.05234168 0.11794258]],1018,-174
457,[[0.09957026 0.05086748]],854,-294
458,[[0.08690573 0.08698855]],940,-260
459,[[ 0.09534378 -0.00941602]],704,-286
460,[[0.08108146 0.03046712]],801,-248
461,[[0.06808229 0.05827688]],867,-214
462,[[0.08994471 0.06707595]],893,-269
463,[[0.08134469 0.0128602 ]],758,-251
464,[[0.06700598 0.02375446]],784,-213
465,[[0.07181919 0.00610251]],741,-228
466,[[ 0.06346879 -0.0318624 ]],646,-210
467,[[0.05534456 0.05329594]],856,-182
468,[[0.07640399 0.08041201]],926,-235
469,[[ 0.10226305 -0.01236957]],697,-304
470,[[0.08852094 0.02861772]],800,-268
471,[[ 0.07337599 -0.01410485]],691,-233
472,[[ 0.06980868 -0.06882469]],558,-227
473,[[ 0.08373441 -0.0600047 ]],579,-266
474,[[ 0.05014898 -0.005864  ]],710,-174
475,[[ 0.10081981 -0.08462858]],519,-308
476,[[ 0.10730785 -0.01191751]],700,-317
477,[[ 0.15292995 -0.08650383]],524,-438
478,[[0.23519938 0.00135002]],748,-648
479,[[0.24685901 0.00622748]],759,-676
480,[[0.25134057 0.03649557]],831,-690
481,[[ 0.2658526  -0.00267397]],736,-723
482,[[0.27809975 0.00459908]],753,-753
483,[[ 0.2653307  -0.05323996]],616,-727
484,[[ 0.30998397 -0.01928238]],702,-841
485,[[ 0.2941752  -0.00416688]],734,-802
486,[[ 0.26590532 -0.02349521]],689,-724
487,[[ 0.29527295 -0.04384572]],639,-811
488,[[ 0.29390433 -0.02439481]],687,-802
489,[[ 0.30834427 -0.02964573]],679,-841
490,[[0.34251502 0.03483555]],840,-929
491,[[0.32780197 0.02909168]],826,-889
492,[[ 0.30699736 -0.00251584]],745,-841
493,[[0.36010927 0.05383313]],896,-977
494,[[0.33212793 0.02147134]],807,-898
495,[[0.36047748 0.02159408]],811,-980
496,[[0.3278825  0.02439513]],812,-890
497,[[0.2766524  0.02686662]],809,-748
498,[[0.2795384  0.04750901]],862,-753
499,[[0.19149019 0.06195648]],887,-520
500,[[0.1600126  0.08537184]],942,-439
501,[[0.10412879 0.04674508]],845,-300
502,[[0.11473813 0.04086737]],832,-330
503,[[0.09869468 0.09516962]],963,-284
504,[[0.08906256 0.01254545]],760,-267
505,[[ 0.03629391 -0.05598463]],587,-145
506,[[ 0.03338195 -0.03007679]],651,-134
507,[[ 0.02053671 -0.02339932]],665,-103
508,[[-0.04717498 -0.00336545]],709,64
509,[[-0.0384589  -0.03296645]],637,40
510,[[-0.041961   -0.02768573]],650,48
511,[[-0.01847462 -0.066833  ]],557,-12
512,[[-0.03007681 -0.04354993]],612,18
513,[[-0.03158145 -0.02539385]],656,25
514,[[-0.03448996 -0.09087305]],495,25
515,[[-0.03495913 -0.04868663]],602,30
516,[[-0.07364275 -0.06623726]],553,122
517,[[-0.18036133 -0.08933816]],483,384
518,[[-0.70619285  0.2192649 ]],1168,1996
519,[[-0.7503376   0.52053916]],1934,2445
520,[[-0.5509473  0.690065 ]],2530,1848
521,[[-0.36455578  0.27785486]],1366,916
522,[[-0.2897067   0.14205647]],1032,676
523,[[-0.23127447 -0.02580201]],636,517
524,[[-0.19855623 -0.00139523]],698,436
525,[[-0.11576504 -0.00349104]],699,230
526,[[-0.11435574 -0.00934111]],685,228
527,[[-0.0791133  -0.03331687]],632,139
528,[[-0.08446275 -0.08938567]],495,146
529,[[-0.08588306 -0.03540239]],625,157
530,[[-0.09806587 -0.02944849]],638,185
531,[[-0.10635996 -0.05461046]],575,203
532,[[-0.05999781  0.01566521]],753,98
533,[[-0.05383541  0.01788694]],759,84
534,[[-0.12036302 -0.08310622]],503,236
535,[[-0.06848782  0.01123406]],742,118
536,[[-0.06205902  0.0199549 ]],763,103
537,[[-0.03834973  0.02617039]],780,46
538,[[-0.04013523  0.0061293 ]],732,48
539,[[-0.07899129 -0.0049866 ]],701,142
540,[[-0.02902984 -0.05056636]],595,16
541,[[-0.03128813 -0.07625897]],531,21
542,[[-0.01691301 -0.10394588]],461,-19
543,[[-0.01957982 -0.16028754]],319,-15
544,[[-0.0099841  -0.12251054]],414,-39
545,[[ 0.003412   -0.11185314]],444,-71
546,[[-0.01693566 -0.18301924]],260,-26
547,[[-0.02646299 -0.1432245 ]],364,0
548,[[-0.02303611 -0.1638452 ]],307,-9
549,[[ 0.00239336 -0.13597493]],380,-68
550,[[-0.00201877 -0.12510493]],407,-56
551,[[ 0.00769677 -0.11911706]],425,-79
552,[[-0.01378225 -0.11528907]],433,-28
553,[[-0.09971385 -0.1331381 ]],383,187
554,[[-0.09097528 -0.13279966]],385,164
555,[[-0.08305527 -0.11088966]],440,146
556,[[-0.06961603 -0.06425154]],557,116
557,[[-0.06917739 -0.07150357]],535,115
558,[[-0.06124989 -0.04844244]],595,98
559,[[-0.06596689 -0.09949492]],469,103
560,[[-0.08156242 -0.0214955 ]],661,149
561,[[-0.08237858 -0.01276868]],681,154
562,[[-0.07168909 -0.00597324]],700,128
563,[[-0.05176639 -0.04539407]],603,74
564,[[-0.00654068 -0.08034893]],521,-42
565,[[-0.10451442 -0.08562987]],499,200
566,[[-0.08421257 -0.08612964]],500,149
567,[[-0.0944525  -0.10205923]],461,173
568,[[-0.0832107  -0.07786193]],520,148
569,[[-0.0898075  -0.11954699]],416,161
570,[[-0.07871115 -0.1431799 ]],358,131
571,[[-0.09148495 -0.29628563]],-41,154
572,[[-0.08590296 -0.32519275]],-120,138
573,[[-0.0733274  -0.36235625]],-225,104
574,[[-0.05285207 -0.2943558 ]],-31,63
575,[[-0.03086195 -0.34180695]],-169,5
576,[[-0.05989045 -0.39988065]],-328,73
577,[[-0.0428042  -0.40888476]],-365,11
578,[[-0.06189605 -0.36374718]],-233,81
579,[[-0.04257713 -0.34992665]],-191,24
580,[[-0.06252261 -0.46251738]],-527,68
581,[[-0.07162711 -0.4455136 ]],-476,105
582,[[-0.06536976 -0.44874236]],-483,81
583,[[-0.11080064 -0.62349176]],-1068,202
584,[[-0.07627799 -0.51767707]],-700,111
585,[[-0.11448324 -0.57372427]],-897,223
586,[[-0.11582107 -0.5841774 ]],-916,240
587,[[-0.13224745 -0.5631476 ]],-840,275
588,[[-0.14498517 -0.6054456 ]],-1008,322
589,[[-0.7314478 -1.3689592]],-10979,9029
590,[[-1.1810437  -0.18576735]],-76,5686
591,[[-1.1248987 -0.562543 ]],-1030,5656
592,[[-0.861819   -0.16317184]],-45,2702
593,[[-0.45725846 -0.13362649]],355,1129
594,[[-0.31625366  0.08074836]],890,752
595,[[-0.12462021 -0.11010057]],436,253
