frame,res,X,Y
78,[[-0.2698774  0.6971031]],2745,867
79,[[-0.25749695  0.6899022 ]],2691,808
80,[[-0.24540055  0.6943334 ]],2734,779
81,[[-0.23341435  0.6716558 ]],2652,729
82,[[-0.23156804  0.62455666]],2458,685
83,[[-0.23198423  0.6417631 ]],2513,694
84,[[-0.2336981   0.63531923]],2489,693
85,[[-0.23852147  0.8246726 ]],3322,854
86,[[-0.2716718   0.81893796]],3256,957
87,[[-0.26019055  0.790445  ]],3097,888
88,[[-0.26678246  0.8893564 ]],3676,1030
89,[[-0.21723588  0.7519305 ]],2960,716
90,[[-0.25024784  0.769998  ]],3042,848
91,[[-0.24056295  0.7530887 ]],2963,818
92,[[-0.24094385  0.67174554]],2613,736
93,[[-0.25848907  0.7277781 ]],2828,837
94,[[-0.23012644  0.74821115]],2929,753
95,[[-0.2125256  0.7628725]],2989,731
96,[[-0.28351206  0.7885195 ]],3056,984
97,[[-0.26703608  0.7764696 ]],3032,903
98,[[-0.24314477  0.7897241 ]],3100,851
99,[[-0.24138045  0.82032293]],3245,853
100,[[-0.2546568  0.7232801]],2785,829
101,[[-0.2458975   0.74332845]],2887,821
102,[[-0.24908555  0.7618296 ]],2952,825
103,[[-0.24711007  0.7657486 ]],3000,828
104,[[-0.21782328  0.6818249 ]],2655,690
105,[[-0.23364028  0.6569222 ]],2547,720
106,[[-0.25872734  0.68789446]],2680,812
107,[[-0.48206267  0.7537256 ]],2879,1672
108,[[-0.84474933  1.0444794 ]],4185,4633
109,[[-0.77460444  0.42044133]],1723,2418
110,[[-0.46461546 -0.29026672]],-20,1203
111,[[-0.33059636 -0.46836165]],-518,874
112,[[-0.18040726 -0.44075578]],-461,433
113,[[-0.5631377  -0.43712068]],-427,1602
114,[[-1.1380498   0.42333648]],1601,5070
115,[[-1.1364609  0.6853679]],2311,5703
116,[[-1.0529782  0.5851836]],1524,4574
117,[[-1.0745252   0.36171687]],1183,4322
118,[[-0.9592023 -0.65974  ]],-1317,3761
119,[[-0.64410114 -0.5443866 ]],-894,1839
120,[[-0.39747024 -0.46155256]],-556,933
121,[[-0.03594817 -0.5276849 ]],-729,39
122,[[-0.11509325 -0.6080175 ]],-1015,279
123,[[-0.03308309 -0.57418644]],-886,31
124,[[-0.06473148 -0.53983843]],-763,120
125,[[-0.0635953 -0.5545285]],-817,124
126,[[-0.05926299 -0.55614316]],-819,105
127,[[-0.07214607 -0.56586164]],-852,123
128,[[-0.059581  -0.5521379]],-817,97
129,[[-0.03761564 -0.52650887]],-723,44
130,[[-0.06390285 -0.5279393 ]],-738,118
131,[[-0.04964112 -0.5476937 ]],-783,77
132,[[-0.05274573 -0.5346155 ]],-750,76
133,[[-0.08254816 -0.54622954]],-799,159
134,[[-0.06844684 -0.53243953]],-750,120
135,[[-0.10254201 -0.54747266]],-785,220
136,[[-0.04581399 -0.54083455]],-782,59
137,[[-0.05507642 -0.52855986]],-741,95
138,[[-0.09530117 -0.5660902 ]],-861,212
139,[[-0.12460234 -0.61623794]],-1046,299
140,[[-0.09776752 -0.59065056]],-956,216
141,[[-0.08684319 -0.62281823]],-1083,184
142,[[-0.1171615 -0.585034 ]],-922,285
143,[[-0.12110975 -0.615413  ]],-1043,291
144,[[-0.15261212 -0.69119596]],-1314,419
145,[[-0.13459547 -0.5563829 ]],-825,320
146,[[-0.13312177 -0.657552  ]],-1165,325
147,[[-0.11071182 -0.5946295 ]],-951,255
148,[[-0.1274528 -0.6388385]],-1120,311
149,[[-0.10457483 -0.5561906 ]],-835,231
150,[[-0.12651145 -0.6848821 ]],-1297,320
151,[[-0.09378012 -0.5825957 ]],-918,198
152,[[-0.00215947 -0.27574807]],18,-58
153,[[ 0.0095931  -0.28965327]],-14,-94
154,[[ 0.00609863 -0.23674607]],125,-75
155,[[-0.01972653 -0.2560032 ]],68,-15
156,[[-0.07212792 -0.25427938]],76,123
157,[[-0.5166931   0.12956618]],1017,1352
158,[[-0.9230498  0.5168488]],1962,3397
159,[[-0.70029116  0.89499164]],3498,3074
160,[[-0.5810053   0.38079816]],1632,1633
161,[[-0.09890397  0.22750825]],1281,214
162,[[0.1230405 0.1476361]],1103,-359
163,[[0.17727062 0.00941302]],752,-503
164,[[ 0.1436113  -0.00257939]],723,-414
165,[[2.1380791e-01 1.5848316e-04]],730,-599
166,[[0.17533661 0.30877843]],1526,-502
167,[[0.15864606 0.33078128]],1591,-461
168,[[0.11736976 0.28492334]],1466,-339
169,[[0.10195835 0.2599116 ]],1378,-296
170,[[0.09787563 0.25442833]],1368,-284
171,[[0.11537583 0.2540757 ]],1363,-334
172,[[0.11881646 0.2837847 ]],1450,-344
173,[[0.12178955 0.27229658]],1413,-349
174,[[0.11992542 0.26955864]],1406,-344
175,[[0.1120143  0.28344882]],1446,-326
176,[[0.08739412 0.24029994]],1334,-257
177,[[0.08729965 0.1939323 ]],1205,-260
178,[[0.1239364  0.25767532]],1383,-358
179,[[0.0901791  0.20651068]],1243,-269
180,[[0.07614756 0.15106715]],1098,-233
181,[[0.0362788  0.22212517]],1277,-126
182,[[0.01469535 0.26182508]],1378,-68
183,[[0.02567138 0.18206416]],1173,-105
184,[[0.04994974 0.2771079 ]],1425,-163
185,[[0.06447515 0.32468474]],1557,-204
186,[[0.04969882 0.26937056]],1405,-160
187,[[0.05196248 0.25320226]],1363,-165
188,[[0.05083661 0.2925232 ]],1462,-161
189,[[0.07561989 0.3525032 ]],1640,-226
190,[[0.08074063 0.27025616]],1411,-240
191,[[0.08479065 0.2613621 ]],1386,-251
192,[[0.0672335  0.20498283]],1235,-204
193,[[0.07021645 0.26916784]],1404,-218
194,[[0.06737219 0.22758359]],1295,-206
195,[[0.05591373 0.23133048]],1309,-179
196,[[0.11096458 0.26512688]],1399,-322
197,[[0.11801121 0.2905184 ]],1470,-340
198,[[0.08894681 0.21376142]],1261,-265
199,[[0.11754258 0.26858574]],1415,-340
200,[[0.08719904 0.2492892 ]],1358,-264
201,[[0.04776139 0.21310984]],1262,-157
202,[[0.07186198 0.24749334]],1353,-220
203,[[0.06601533 0.23301868]],1314,-202
204,[[0.06901325 0.2198516 ]],1283,-212
205,[[0.13836992 0.1838924 ]],1188,-394
206,[[0.12138982 0.16536936]],1139,-348
207,[[0.09445673 0.21353626]],1263,-275
208,[[0.00505425 0.25989562]],1379,-45
209,[[-0.01288661  0.20815015]],1242,-3
210,[[0.03955319 0.18696266]],1198,-140
211,[[0.10931918 0.11094106]],1006,-319
212,[[0.03559252 0.42062342]],1827,-115
213,[[0.02545839 0.6634973 ]],2650,-75
214,[[0.05981583 0.56730175]],2286,-166
215,[[0.09007726 0.5692734 ]],2318,-265
216,[[0.0856778 0.6149008]],2463,-251
217,[[0.04280399 0.62717664]],2500,-132
218,[[0.0495906  0.72678596]],2910,-155
219,[[0.01967921 0.7618944 ]],3041,-36
220,[[0.01927576 0.7261686 ]],2884,-54
221,[[0.03984614 0.7258439 ]],2912,-108
222,[[0.02372438 0.74630755]],2950,-50
223,[[-0.02198385  0.7886063 ]],3138,116
224,[[0.01110499 0.7290158 ]],2887,-16
225,[[0.03361784 0.7190976 ]],2853,-87
226,[[0.01754793 0.7885813 ]],3168,-35
227,[[0.00960965 0.76129484]],3037,-19
228,[[0.0100011 0.7330777]],2914,-7
229,[[-0.00409862  0.7716301 ]],3073,40
230,[[-0.03135566  0.75377315]],2983,124
231,[[-0.42651707  1.3264632 ]],9076,4162
232,[[-0.83668756  1.415708  ]],10458,11490
233,[[-0.75195044  1.6270112 ]],107281,106231
234,[[-0.36189535  1.6031522 ]],301229,123112
235,[[-0.48143187  1.4609094 ]],15985,8524
236,[[-0.3192059  1.1311029]],5593,1841
237,[[-0.05401412  0.8601966 ]],3572,220
238,[[0.06451183 0.80285954]],3303,-201
239,[[0.10468514 0.8479035 ]],3520,-364
240,[[0.02770153 0.75173295]],3034,-77
241,[[0.15795803 0.7397951 ]],2979,-514
242,[[0.14592315 0.75060457]],3017,-480
243,[[0.14536317 0.73826087]],2968,-470
244,[[0.15827158 0.74331   ]],3020,-503
245,[[0.15124767 0.7584973 ]],3068,-508
246,[[0.13569275 0.69637287]],2770,-418
247,[[0.129792  0.7340708]],2949,-417
248,[[0.13187817 0.6973989 ]],2788,-409
249,[[0.11322492 0.71150076]],2844,-342
250,[[0.11896298 0.67859626]],2700,-358
251,[[0.10733481 0.65582955]],2617,-316
252,[[0.15885055 0.3142288 ]],1540,-448
253,[[0.1867852  0.22469974]],1296,-522
254,[[0.20736565 0.21599136]],1273,-568
255,[[0.17626125 0.16061789]],1135,-487
256,[[0.17580056 0.10477327]],991,-488
257,[[0.2084263  0.19803849]],1233,-577
258,[[0.1567176  0.15660521]],1124,-437
259,[[0.16385892 0.12776333]],1048,-455
260,[[0.17244945 0.1918456 ]],1213,-479
261,[[0.15949833 0.21366467]],1272,-440
262,[[ 0.13946094 -0.18800212]],256,-419
263,[[ 0.09752588 -0.6062895 ]],-1008,-397
264,[[ 0.02581179 -0.6117236 ]],-1014,-170
265,[[-0.0568069 -0.6433449]],-1143,73
266,[[-0.40386963 -0.6979152 ]],-1342,1248
267,[[-0.9611338   0.65895545]],2364,4025
268,[[-1.0987281  -0.23424566]],106,4474
269,[[-0.9599979  -0.48926917]],-563,3629
270,[[-0.8781559  -0.32304138]],-129,2885
271,[[-0.5894785 -0.6329721]],-1095,1896
272,[[-0.4090382  -0.64200604]],-1157,1236
273,[[-0.16698974 -0.46484673]],-541,387
274,[[-0.23080558 -0.64441174]],-1131,619
275,[[-0.02978538 -0.49496686]],-636,-2
276,[[-0.06950247 -0.6768782 ]],-1278,132
277,[[-0.06009878 -0.64928114]],-1172,89
278,[[-0.06516573 -0.66998464]],-1231,111
279,[[-0.0442151  -0.73140764]],-1522,41
280,[[-0.04657622 -0.7745421 ]],-1727,50
281,[[-0.01855031 -0.69509345]],-1352,-39
282,[[-0.01607754 -0.7858112 ]],-1770,-62
283,[[-0.01147423 -0.74968517]],-1610,-71
284,[[-0.00769258 -0.73993015]],-1561,-80
285,[[-0.00105167 -0.7410652 ]],-1572,-106
286,[[ 0.0098914 -0.7130753]],-1445,-139
287,[[ 0.01368527 -0.7283325 ]],-1509,-157
288,[[-0.00200541 -0.7577876 ]],-1647,-111
289,[[-0.06304176 -0.71074903]],-1421,96
290,[[-0.05915511 -0.7103925 ]],-1423,87
291,[[-0.05108231 -0.7392219 ]],-1545,63
292,[[-0.04979378 -0.76033705]],-1634,55
293,[[-0.02448655 -0.65942264]],-1209,-24
294,[[-0.05172342 -0.6975566 ]],-1369,61
295,[[-0.05347972 -0.7333777 ]],-1522,66
296,[[-0.05772246 -0.64138544]],-1145,77
297,[[-0.06744672 -0.67515427]],-1272,108
298,[[-0.05115087 -0.6802347 ]],-1300,63
299,[[-0.02515973 -0.6355917 ]],-1120,-18
300,[[-0.02492541 -0.6364217 ]],-1124,-21
301,[[-0.01085603 -0.525724  ]],-727,-55
302,[[-0.00081226 -0.5275817 ]],-724,-85
303,[[-0.01947703 -0.54892445]],-792,-34
304,[[-0.00272211 -0.49514496]],-632,-78
305,[[ 0.01277865 -0.54416233]],-795,-115
306,[[ 0.04570602 -0.51822865]],-698,-208
307,[[ 0.04493531 -0.31234753]],-90,-190
308,[[ 0.06943454 -0.29227102]],-28,-247
309,[[ 0.01724569 -0.23558411]],119,-109
310,[[ 0.09278449 -0.19611031]],226,-301
311,[[ 0.09662388 -0.34278256]],-158,-328
312,[[ 0.07774508 -0.28450885]],-2,-273
313,[[0.08466765 0.12946145]],1052,-259
314,[[-0.0929871  0.4301373]],1840,235
315,[[-0.65499103  0.70333165]],2662,2356
316,[[-1.002097  0.814132]],2888,4982
317,[[-0.9298629  1.5760692]],25302,34242
318,[[-0.8440027  1.58458  ]],32611,37169
319,[[-0.78070223  1.1785609 ]],5602,5437
320,[[-0.6522224  1.1894076]],5893,4461
321,[[-0.570067    0.67741627]],2550,1905
322,[[-0.39049768  0.5414735 ]],2134,1144
323,[[-0.30539948  0.38337874]],1666,794
324,[[-0.1897401   0.43786475]],1857,501
325,[[-0.11636975  0.41421038]],1797,295
326,[[-0.09778861  0.41482955]],1797,241
327,[[-0.06826133  0.399061  ]],1767,155
328,[[-0.08557259  0.403445  ]],1772,203
329,[[-0.06690942  0.41102886]],1800,161
330,[[-0.06139313  0.3574273 ]],1632,137
331,[[-0.08701735  0.41458398]],1799,215
332,[[-0.07746594  0.4808721 ]],2003,214
333,[[-0.07111975  0.45262194]],1917,174
334,[[-0.07203201  0.46560988]],1965,193
335,[[-0.07359288  0.4596318 ]],1935,186
336,[[-0.04834846  0.50972223]],2105,123
337,[[-0.1334512  0.432413 ]],1839,342
338,[[-0.09561341  0.4544677 ]],1923,258
339,[[-0.11317132  0.35701448]],1632,277
340,[[-0.08434805  0.33902416]],1584,198
341,[[-0.0950898   0.32494456]],1546,222
342,[[-0.07543398  0.32066572]],1543,170
343,[[-0.06068232  0.2947109 ]],1471,131
344,[[-0.07036828  0.29319397]],1464,153
345,[[-0.09631135  0.27797306]],1416,216
346,[[-0.11424952  0.2507332 ]],1343,262
347,[[-0.08452203  0.26901245]],1397,185
348,[[-0.12019099  0.25295758]],1348,274
349,[[-0.1263771   0.26832202]],1393,289
350,[[-0.12411544  0.25177947]],1345,280
351,[[-0.11622688  0.29594845]],1469,268
352,[[-0.11785449  0.2093721 ]],1234,261
353,[[-0.09774595  0.23439465]],1310,218
354,[[-0.11336857  0.22491187]],1277,255
355,[[-0.13291267  0.23906809]],1313,307
356,[[-0.16441922  0.19685903]],1198,377
357,[[-0.18566996  0.2290281 ]],1271,436
358,[[-0.16683282  0.25812328]],1361,392
359,[[-0.17051497  0.20709383]],1222,388
360,[[-0.16514735  0.2603277 ]],1368,391
361,[[-0.15551738  0.31008497]],1492,376
362,[[-0.09253822  0.29045022]],1447,210
363,[[-0.03842761  0.20517036]],1250,92
364,[[0.02537141 0.23476964]],1313,-95
365,[[0.12343238 0.411164  ]],1828,-352
366,[[0.05941758 0.3593431 ]],1652,-181
367,[[-0.22816747  0.7960998 ]],3191,857
368,[[-0.6161479   0.20033053]],1168,1704
369,[[-0.6860646  1.1171684]],5092,4173
370,[[-0.58413744  1.2079418 ]],6288,4139
371,[[-0.27936822  1.3954045 ]],12344,3687
372,[[-0.27525532  1.7748077 ]],-14044,-4880
373,[[-0.05969587  1.0399423 ]],4963,564
374,[[0.18673167 0.9888409 ]],4594,-854
375,[[0.14893097 0.93091357]],4049,-576
376,[[0.21574031 0.9101351 ]],3911,-832
377,[[0.23585397 0.8187213 ]],3404,-838
378,[[0.21693556 0.84079754]],3505,-774
379,[[0.19885963 0.8570685 ]],3560,-710
380,[[0.2040211 0.8501908]],3544,-732
381,[[0.17097789 0.83491635]],3471,-609
382,[[0.18231624 0.80911463]],3352,-616
383,[[0.20059897 0.82049125]],3390,-706
384,[[0.22581807 0.78427684]],3254,-785
385,[[0.27033475 0.7501894 ]],3054,-925
386,[[0.30439115 0.7505768 ]],3082,-1059
387,[[0.26757273 0.73131025]],2973,-901
388,[[0.28868812 0.7424817 ]],3040,-972
389,[[0.34793746 0.72550714]],3000,-1191
390,[[0.31105825 0.7124145 ]],2924,-1050
391,[[0.2863334  0.72082657]],2934,-946
392,[[0.25801474 0.69524515]],2811,-846
393,[[0.26187855 0.6898514 ]],2799,-843
394,[[0.25148463 0.7628761 ]],3114,-845
395,[[0.21755584 0.7269755 ]],2939,-696
396,[[0.2188062  0.74355185]],3006,-716
397,[[0.24031825 0.8150412 ]],3344,-839
398,[[0.25321355 0.82800174]],3438,-899
399,[[0.25709298 0.7951965 ]],3281,-890
400,[[0.21158366 0.8474898 ]],3526,-744
401,[[0.21937522 0.8669348 ]],3654,-799
402,[[0.19950971 0.8695597 ]],3627,-728
403,[[0.22794423 0.86749905]],3658,-835
404,[[0.20457403 0.8233759 ]],3407,-704
405,[[0.2192753 0.8152733]],3363,-758
406,[[0.22611299 0.80896616]],3333,-780
407,[[0.26109594 0.83385766]],3488,-962
408,[[0.22228603 0.72643656]],2946,-738
409,[[0.2472679 0.5768996]],2368,-761
410,[[0.25285578 0.56710005]],2324,-770
411,[[0.25125587 0.4749588 ]],2021,-726
412,[[0.23708294 0.52080125]],2174,-709
413,[[0.22875662 0.4981684 ]],2088,-672
414,[[0.23103863 0.51592726]],2141,-684
415,[[0.22492692 0.16766255]],1159,-612
416,[[ 0.2596649  -0.11166456]],457,-728
417,[[ 0.04064483 -0.16148768]],290,-184
418,[[-0.87178063  0.5549153 ]],2075,3212
419,[[-0.86719865  0.5796855 ]],2140,3227
420,[[-0.6766318  0.8616922]],3320,2857
421,[[-0.4130084  -0.50562024]],-674,1141
422,[[-0.1457795  -0.02187977]],658,315
423,[[0.17486545 0.22411007]],1307,-492
424,[[0.21813333 0.06639164]],902,-603
425,[[0.35520142 0.06543935]],913,-992
426,[[ 0.30432174 -0.08648799]],520,-860
427,[[ 0.37499046 -0.15412776]],342,-1077
428,[[ 0.37499177 -0.18988222]],261,-1078
429,[[ 0.3666121  -0.18619701]],264,-1063
430,[[ 0.34769943 -0.2156615 ]],184,-1005
431,[[ 0.38813007 -0.2570609 ]],79,-1131
432,[[ 0.3554359  -0.19868447]],231,-1033
433,[[ 0.32866484 -0.21964   ]],180,-951
434,[[ 0.34104675 -0.20833454]],212,-984
435,[[ 0.32582608 -0.21044004]],204,-936
436,[[ 0.36472502 -0.14735544]],360,-1033
437,[[ 0.36486748 -0.11530323]],444,-1029
438,[[ 0.38321948 -0.12731704]],422,-1096
439,[[ 0.3809127  -0.12525544]],421,-1083
440,[[ 0.35696256 -0.09613186]],502,-1015
441,[[ 0.30408877 -0.06148802]],582,-842
442,[[ 0.30003923 -0.0542024 ]],599,-831
443,[[ 0.2971156  -0.05832016]],593,-829
444,[[ 0.2630468  -0.04446961]],618,-727
445,[[ 0.262788   -0.11890616]],435,-735
446,[[ 0.26873076 -0.08022276]],528,-752
447,[[ 0.2833257  -0.06707936]],569,-794
448,[[ 0.32892215 -0.05889592]],588,-915
449,[[ 0.30197558 -0.10669202]],465,-848
450,[[ 0.33727247 -0.09741682]],491,-949
451,[[ 0.31153074 -0.10756142]],463,-874
452,[[ 0.3121118  -0.16517049]],316,-889
453,[[ 0.32423428 -0.19865951]],230,-923
454,[[ 0.30209577 -0.19851622]],226,-869
455,[[ 0.2973287  -0.22413304]],165,-851
456,[[ 0.3187956  -0.09162241]],509,-905
457,[[ 0.22906522 -0.08865903]],507,-646
458,[[ 0.23778278 -0.07455486]],543,-665
459,[[ 0.21687603 -0.08399634]],520,-617
460,[[ 0.21843879 -0.11257318]],447,-619
461,[[ 0.19823922 -0.08703059]],510,-565
462,[[ 0.19232559 -0.02594805]],664,-546
463,[[ 0.2044185  -0.06901135]],556,-577
464,[[ 0.19287437 -0.16461104]],315,-557
465,[[ 0.22167188 -0.11123101]],452,-627
466,[[ 0.20084524 -0.04722209]],611,-569
467,[[0.10124737 0.29539484]],1487,-302
468,[[-0.02057725  0.3709166 ]],1684,25
469,[[-0.01315533  0.33215016]],1581,7
470,[[-0.5594362  1.3326747]],9206,5677
471,[[-0.899972   1.0070918]],4030,5072
472,[[-0.94631124  1.3350288 ]],7668,10304
473,[[-0.72076905  1.3199568 ]],8213,7057
474,[[-0.7277165  0.982087 ]],3937,3587
475,[[-0.56600225  0.721936  ]],2746,2005
476,[[-0.30914497  0.7989527 ]],3144,1091
477,[[-0.1611847   0.61066914]],2422,486
478,[[-0.09170014  0.46994212]],1965,239
479,[[-0.06543328  0.37447196]],1684,154
480,[[-0.06748419  0.33312783]],1564,149
481,[[0.00850104 0.40572834]],1790,-45
482,[[0.01231669 0.36021715]],1656,-56
483,[[-0.00227139  0.37995422]],1714,-17
484,[[0.01024779 0.4031331 ]],1784,-51
485,[[0.017725  0.3747012]],1704,-65
486,[[0.02485823 0.45541662]],1940,-74
487,[[0.03858138 0.4906687 ]],2053,-123
488,[[-0.00065804  0.4750455 ]],1992,-13
489,[[0.02691048 0.34734082]],1624,-88
490,[[0.03710588 0.37717488]],1709,-117
491,[[0.01068511 0.33683717]],1581,-48
492,[[0.00633248 0.40943426]],1790,-37
493,[[0.02853014 0.38096678]],1715,-90
494,[[0.0596675  0.35479242]],1637,-183
495,[[0.06545599 0.3740331 ]],1705,-193
496,[[0.043679  0.3273566]],1561,-133
497,[[0.05650572 0.35485867]],1644,-170
498,[[0.05494242 0.35228634]],1637,-166
499,[[0.03864424 0.35643423]],1639,-121
500,[[0.04347111 0.40727237]],1784,-138
501,[[0.03973523 0.42545277]],1836,-127
502,[[-0.00326816  0.44905424]],1912,-4
503,[[0.02116862 0.36588898]],1663,-80
504,[[0.05169735 0.41996738]],1832,-162
505,[[0.00415352 0.35928372]],1647,-29
506,[[-0.0290484   0.35465884]],1634,61
507,[[-0.07446873  0.35689294]],1628,179
508,[[-0.05517136  0.35586876]],1635,122
509,[[-0.0601241   0.37478802]],1685,138
510,[[-0.06633247  0.3829726 ]],1710,158
511,[[-0.07018684  0.3596552 ]],1633,168
512,[[-0.03586026  0.3762977 ]],1690,81
513,[[-0.504199    0.76563704]],2940,1830
514,[[-0.9457611  1.037322 ]],4109,5761
515,[[-0.98512566  1.0383327 ]],4033,6162
516,[[-0.7750429  1.0442135]],4394,4277
517,[[-0.5947543   0.10469201]],931,1585
518,[[-0.44458574  0.47208247]],1920,1280
519,[[-0.0937009  0.2565099]],1360,209
520,[[0.02282383 0.11289814]],1007,-100
521,[[0.01924832 0.05253997]],853,-95
522,[[0.0337525  0.05622345]],863,-131
523,[[0.01934371 0.3570427 ]],1651,-68
524,[[0.01499401 0.73673344]],2969,-23
525,[[-0.02109451  0.70066816]],2786,95
526,[[-0.02662447  0.71161246]],2841,119
527,[[-0.02319866  0.7454919 ]],2970,92
528,[[-0.03142616  0.7400945 ]],2962,138
529,[[-0.04100726  0.82821435]],3368,195
530,[[4.4456869e-04 8.0230224e-01]],3265,43
531,[[-0.0485309  0.8142578]],3293,217
532,[[-0.05571656  0.8190954 ]],3307,248
533,[[-0.01727023  0.80998653]],3288,100
534,[[-0.05201286  0.8338522 ]],3376,237
535,[[-0.04166996  0.8077072 ]],3239,193
536,[[-0.01711905  0.7881489 ]],3183,104
537,[[-0.0208303   0.79782254]],3229,120
538,[[-0.02509564  0.7836123 ]],3158,131
539,[[0.01045408 0.7852917 ]],3169,-13
540,[[-0.0140298   0.80094576]],3236,91
541,[[-0.03259805  0.92982835]],3936,187
542,[[-0.05957354  0.95855457]],4142,349
543,[[-0.08502645  0.8906219 ]],3657,401
544,[[-0.06458043  0.964519  ]],4161,352
545,[[-0.06429681  0.97026   ]],4204,344
546,[[-0.04604179  1.0222635 ]],4638,302
547,[[-0.10425539  1.0029175 ]],4411,553
548,[[-0.05298322  0.9928782 ]],4429,329
549,[[-0.05805627  0.9792967 ]],4324,338
550,[[-0.071869   0.9343468]],3974,363
551,[[-0.05377156  0.938714  ]],4006,263
552,[[-0.0872328  0.9257374]],3892,417
553,[[-0.07376248  0.8109158 ]],3242,306
554,[[-0.06282108  0.83730364]],3372,277
555,[[-0.01849357  0.84592354]],3465,125
556,[[-0.02133549  0.7977606 ]],3218,119
557,[[-0.02240417  0.800683  ]],3235,121
558,[[-0.0044682   0.79638946]],3224,54
559,[[-0.04480647  0.8375926 ]],3406,189
560,[[-0.03849545  0.84513754]],3444,175
561,[[0.00399187 0.87280124]],3640,34
562,[[0.02268523 0.8233728 ]],3374,-42
563,[[-0.03831722  0.8222095 ]],3353,185
564,[[-0.12791517  0.8581077 ]],3473,519
565,[[-0.55901814  1.0711108 ]],4732,2997
566,[[-0.8403877   0.67150587]],2435,3193
567,[[-0.8060514  1.0804555]],4580,4786
568,[[-0.6835976   0.59708244]],2220,2260
569,[[-0.49348658  0.30818364]],1435,1306
570,[[-0.37023783  0.23494801]],1274,938
571,[[0.05445649 0.0399557 ]],826,-185
572,[[ 0.1819993  -0.02098016]],681,-519
573,[[ 0.18955624 -0.09475179]],492,-545
574,[[ 0.16064858 -0.19622405]],233,-487
575,[[ 0.18272275 -0.13720888]],385,-529
576,[[ 0.14055887 -0.18818462]],258,-427
