frame,res,X,Y
123,[[-0.1553026   0.49694455]],2047,424
124,[[-0.14460915  0.5090145 ]],2090,390
125,[[-0.15495402  0.49411097]],2032,419
126,[[-0.13431937  0.4780899 ]],1994,353
127,[[-0.14984207  0.4842581 ]],1997,406
128,[[-0.14769591  0.47906774]],1993,391
129,[[-0.13615912  0.48867932]],2027,361
130,[[-0.15457503  0.46025258]],1931,412
131,[[-0.15483469  0.51292133]],2091,421
132,[[-0.15060742  0.45049787]],1890,389
133,[[-0.10884438  0.49799374]],2058,287
134,[[-0.11174864  0.49377564]],2045,289
135,[[-0.07808509  0.49961096]],2058,208
136,[[-0.12738279  0.5157839 ]],2102,340
137,[[-0.08602583  0.46459213]],1957,217
138,[[-0.13456619  0.47403538]],1968,349
139,[[-0.1087905  0.4740818]],1996,291
140,[[-0.11509509  0.44375783]],1887,299
141,[[-0.11361229  0.45367128]],1915,298
142,[[-0.15369824  0.43117747]],1833,393
143,[[-0.09017666  0.44910342]],1897,227
144,[[-0.11524303  0.4166083 ]],1802,292
145,[[-0.13525426  0.39582983]],1748,344
146,[[-0.16039799  0.42122537]],1812,414
147,[[-0.16486195  0.38410625]],1708,416
148,[[-0.19313452  0.4729324 ]],1975,526
149,[[-0.17947784  0.41909423]],1801,467
150,[[-0.19222422  0.45803243]],1934,524
151,[[-0.17600638  0.38988942]],1728,447
152,[[-0.18097623  0.4158833 ]],1806,470
153,[[-0.1744836  0.4115901]],1787,454
154,[[-0.19234578  0.35814244]],1636,484
155,[[-0.23497583  0.41427934]],1776,622
156,[[-0.3699832   0.49001566]],1988,1056
157,[[-0.8002399  1.6642525]],-276878,-298574
158,[[-1.0620438  1.2403784]],5807,9865
159,[[-0.94868934  1.6275594 ]],44911,65502
160,[[-0.7128429  1.4277397]],12066,10313
161,[[-0.4251572   0.77464217]],3012,1507
162,[[-0.20044692  0.55859923]],2227,566
163,[[0.00592825 0.44098192]],1906,-41
164,[[0.00398956 0.43555242]],1878,-37
165,[[-0.00063269  0.350187  ]],1625,-30
166,[[ 0.10817344 -0.05048476]],600,-330
167,[[ 0.10386495 -0.1766387 ]],283,-329
168,[[ 0.14747782 -0.07994127]],526,-432
169,[[ 0.06117446 -0.1186251 ]],427,-211
170,[[ 0.06183919 -0.11742051]],431,-214
171,[[ 0.06547944 -0.13465244]],389,-224
172,[[ 0.12385853 -0.08194553]],522,-370
173,[[ 0.05285603 -0.14131412]],371,-193
174,[[ 0.074913   -0.10095919]],473,-246
175,[[ 0.0828736  -0.11230881]],442,-269
176,[[ 0.03638132 -0.10446483]],463,-148
177,[[ 0.0643915  -0.07069013]],548,-217
178,[[ 0.04767036 -0.12051956]],422,-178
179,[[ 0.03405437 -0.12693363]],404,-144
180,[[ 0.03463166 -0.15065452]],344,-147
181,[[-0.03415933 -0.03662185]],627,34
182,[[-0.04417092 -0.11988878]],422,54
183,[[-0.02078108 -0.14504296]],360,-8
184,[[-0.03624571 -0.09864951]],475,35
185,[[-0.02297767 -0.11281765]],440,4
186,[[-0.01257004 -0.09570282]],482,-25
187,[[ 0.00936551 -0.10481569]],461,-80
188,[[ 0.01956911 -0.0756947 ]],534,-104
189,[[0.04350808 0.00800299]],743,-159
190,[[0.0030739  0.00894873]],743,-57
191,[[-0.48347893  0.2603671 ]],1347,1301
192,[[-1.0440229   0.51928985]],1890,4299
193,[[-0.9980464  0.7279602]],2570,4538
194,[[-0.6480638  0.5836291]],2224,2087
195,[[-0.54277503  0.24928418]],1292,1445
196,[[-0.0612191   0.09836534]],967,112
197,[[-0.03910942  0.12042726]],1021,55
198,[[0.0056042  0.04763239]],841,-62
199,[[-0.02650058  0.03671573]],810,18
200,[[ 0.03061386 -0.02212225]],667,-128
201,[[0.05815172 0.0368303 ]],816,-195
202,[[0.0670454  0.05266441]],856,-217
203,[[ 0.0479848  -0.00418816]],713,-170
204,[[ 0.04263148 -0.01797218]],678,-159
205,[[ 0.04367329 -0.01088403]],695,-160
206,[[ 0.04931603 -0.05776014]],580,-176
207,[[ 0.06457748 -0.02091276]],671,-213
208,[[ 0.03350249 -0.0922278 ]],495,-140
209,[[ 0.05106603 -0.06919642]],552,-183
210,[[ 0.05236334 -0.07182733]],545,-184
211,[[ 0.04301938 -0.08285189]],519,-163
212,[[-0.03668431 -0.08613078]],504,38
213,[[-0.0918557  -0.12502836]],404,175
214,[[-0.72204095  0.8199599 ]],3097,2898
215,[[-1.0106627   0.51763016]],1941,4022
216,[[-1.1241481  0.8469859]],2918,6505
217,[[-1.2077518  1.1258736]],3171,10485
218,[[-0.93492603  0.27674085]],1288,3129
219,[[-0.7210136  -0.00822803]],650,1997
220,[[-0.4244668  -0.09776191]],463,1038
221,[[-0.19336192 -0.00545483]],698,436
222,[[-0.17741716 -0.08346669]],506,392
223,[[-0.10915201 -0.09636207]],473,220
224,[[-0.13137414 -0.10293817]],458,270
225,[[-0.13210039 -0.17164013]],290,276
226,[[-0.08240886 -0.09635984]],475,153
227,[[-0.06827894 -0.11333354]],432,117
228,[[-0.0806486  -0.17690682]],275,147
229,[[-0.1170783 -0.1289202]],395,236
230,[[-0.10051495 -0.12053671]],416,196
231,[[-0.09867308 -0.172887  ]],288,189
232,[[-0.09770957 -0.08021832]],517,190
233,[[-0.12448233 -0.08461308]],505,257
234,[[-0.12148182 -0.11449838]],432,247
235,[[-0.1342605  -0.10224969]],462,279
236,[[-0.12806082 -0.09932902]],471,266
237,[[-0.11122661 -0.04698541]],600,223
238,[[-0.1106189  -0.01597174]],676,225
239,[[-0.6773361   0.20768006]],1182,1909
240,[[-1.0614258   0.63872755]],2239,4877
241,[[-0.8809654  0.9426142]],3574,4416
242,[[-0.6627131   0.73009753]],2735,2414
243,[[-0.6990592   0.13527754]],1001,1945
244,[[-0.41806084  0.2253864 ]],1248,1076
245,[[-0.24486256  0.07084481]],881,564
246,[[-0.10262123 -0.15182263]],340,201
247,[[-0.0775413  -0.21008614]],188,137
248,[[-0.07147485 -0.15900086]],320,122
249,[[-0.06300774 -0.13393992]],385,101
250,[[-0.08322129 -0.19238459]],241,149
251,[[-0.08886883 -0.13047853]],395,161
252,[[-0.10449268 -0.10226362]],463,207
253,[[ 0.01912718 -0.1733959 ]],288,-108
254,[[ 0.00723351 -0.10801806]],451,-74
255,[[-0.00628623 -0.12878764]],398,-40
256,[[ 0.02848963 -0.14190984]],368,-129
257,[[-0.05790372 -0.11327408]],431,92
258,[[-0.89665174  1.3565203 ]],7617,10518
259,[[-1.0351304  1.2650669]],6206,9876
260,[[-1.1111604  1.2876489]],4779,12200
261,[[-0.80049455  1.2938321 ]],6510,7585
262,[[-0.54808956  0.69493264]],2650,1874
263,[[-0.22653449  0.40705585]],1769,592
264,[[0.01981177 0.19308117]],1212,-88
265,[[0.0440157  0.16013883]],1134,-159
266,[[0.05042267 0.14634502]],1091,-171
267,[[ 0.08571967 -0.2080508 ]],197,-280
268,[[ 0.14652252 -0.42738858]],-428,-487
269,[[ 0.10940727 -0.5380011 ]],-766,-397
270,[[ 0.09675971 -0.53200114]],-745,-362
271,[[ 0.0831843 -0.5182535]],-697,-310
272,[[ 0.06634812 -0.532146  ]],-744,-261
273,[[ 0.09806984 -0.52181363]],-715,-365
274,[[ 0.03039388 -0.5804354 ]],-889,-172
275,[[ 0.07455068 -0.52328426]],-725,-295
276,[[ 0.10812523 -0.56353414]],-856,-393
277,[[ 0.12363352 -0.5325039 ]],-754,-429
278,[[ 0.11822018 -0.5575639 ]],-836,-422
279,[[ 0.12013753 -0.5202685 ]],-710,-428
280,[[ 0.13442682 -0.48730263]],-618,-464
281,[[ 0.10670954 -0.5254304 ]],-735,-381
282,[[ 0.09700206 -0.50927705]],-670,-353
283,[[ 0.09850411 -0.51003104]],-684,-351
284,[[ 0.0987916 -0.5206397]],-708,-356
285,[[-0.33793408 -0.61093163]],-1001,969
286,[[-1.1344395   0.84756285]],2298,6609
287,[[-1.0482357   0.61576504]],1815,4579
288,[[-1.0458596  0.6247411]],1825,4619
289,[[-0.7390994   0.84113663]],3060,3247
290,[[-0.39153203 -0.29402417]],-38,1012
291,[[-0.11973705 -0.18033719]],260,251
292,[[-0.00712559 -0.39797276]],-327,-45
293,[[ 0.07744511 -0.3366822 ]],-156,-268
294,[[ 0.11050634 -0.46283498]],-523,-364
295,[[ 0.05291755 -0.4681932 ]],-533,-216
296,[[ 0.06040395 -0.43267205]],-431,-229
297,[[ 0.07193746 -0.44773155]],-470,-263
298,[[ 0.01957437 -0.39668638]],-325,-114
299,[[ 0.01435399 -0.42106354]],-402,-103
300,[[-0.00891211 -0.43121153]],-429,-38
301,[[ 0.07163024 -0.28358367]],-7,-252
302,[[ 0.04870881 -0.30042565]],-51,-192
303,[[ 0.07080504 -0.29148912]],-31,-251
304,[[ 0.01768351 -0.34317496]],-168,-109
305,[[ 0.02218041 -0.3261671 ]],-125,-116
306,[[ 0.04919853 -0.2987604 ]],-49,-194
307,[[ 0.01796449 -0.38455623]],-292,-107
308,[[-0.01268252 -0.4161043 ]],-378,-37
309,[[-0.7791388   0.52263916]],1849,2700
310,[[-0.9974694  0.8036183]],2947,4785
311,[[-1.1393428  1.157034 ]],3795,9938
312,[[-0.83720005  1.3985593 ]],9010,11434
313,[[-0.6844616  1.1936903]],5306,5150
314,[[-0.3869629   0.79815936]],3192,1397
315,[[-0.14685816  0.48302904]],2021,393
316,[[-0.10329472  0.4150545 ]],1802,243
317,[[-0.02276154  0.4509009 ]],1924,29
318,[[-0.0330207  0.4076063]],1803,56
319,[[-0.06742343 -0.08098817]],514,116
320,[[-0.15551934 -0.4012041 ]],-324,355
321,[[-0.1604408  -0.45649195]],-485,377
322,[[-0.20561326 -0.47242105]],-529,509
323,[[-0.21933074 -0.45154572]],-478,547
324,[[-0.18937643 -0.46557277]],-527,461
325,[[-0.1526625 -0.4073575]],-343,350
326,[[-0.21675459 -0.43130836]],-398,531
327,[[-0.16981643 -0.47480646]],-546,402
328,[[-0.22084257 -0.45354274]],-479,553
329,[[-0.20031992 -0.4106333 ]],-353,486
330,[[-0.18447754 -0.34285927]],-166,425
331,[[-0.17236476 -0.3456686 ]],-172,399
332,[[-0.19052924 -0.45958188]],-501,462
333,[[-0.15952182 -0.4699638 ]],-529,385
334,[[-0.20970471 -0.44955295]],-470,515
335,[[-0.6487695   0.18151478]],1139,1784
336,[[-1.1046776  0.4659246]],1814,4802
337,[[-1.1411673  -0.41619277]],-310,5046
338,[[-0.95715386  0.00757944]],714,3196
339,[[-0.78419113 -0.6709049 ]],-1127,2853
340,[[-0.5491338 -0.6162283]],-971,1743
341,[[-0.32990593 -0.5266522 ]],-700,903
342,[[-0.29383692 -0.66237175]],-1172,853
343,[[-0.21115708 -0.56716365]],-852,558
344,[[-0.24434885 -0.5987295 ]],-944,670
345,[[-0.22875276 -0.5967728 ]],-943,623
346,[[-0.17505951 -0.57259965]],-881,461
347,[[-0.23622158 -0.6577456 ]],-1144,673
348,[[-0.19107866 -0.651884  ]],-1163,526
349,[[-0.2509743  -0.64889103]],-1127,711
350,[[-0.22421387 -0.57075286]],-865,599
351,[[-0.1967104 -0.6142196]],-1018,527
352,[[-0.20425509 -0.56715536]],-840,547
353,[[-0.19256584 -0.55655   ]],-822,503
354,[[-0.20451796 -0.5804817 ]],-886,538
355,[[-0.19313711 -0.49934807]],-620,479
356,[[-0.18542665 -0.45454216]],-490,455
357,[[-0.15905096 -0.4546578 ]],-493,376
358,[[-0.20293234 -0.5138769 ]],-661,510
359,[[-0.17840302 -0.4648908 ]],-522,437
360,[[-0.18596837 -0.4965875 ]],-603,455
361,[[-0.14995088 -0.42039022]],-381,347
362,[[-0.21885633 -0.41255534]],-357,549
363,[[-0.73425484  0.8780806 ]],3443,3220
364,[[-0.88953066  0.61866534]],2300,3405
365,[[-0.51167125  1.8509046 ]],-9587,-6208
366,[[-0.31764057  1.7496932 ]],-15777,-5817
367,[[-0.14099249  1.0669163 ]],5109,710
368,[[0.0758858 1.0034603]],4653,-365
369,[[0.10774595 0.9032376 ]],3912,-449
370,[[0.11839776 0.8780534 ]],3753,-461
371,[[0.15570484 0.9030761 ]],3935,-648
372,[[0.1665354 0.7895431]],3284,-604
373,[[0.08351285 0.92288905]],4029,-307
374,[[0.14651874 0.9051887 ]],3955,-599
375,[[0.16008887 0.89926136]],3896,-639
376,[[0.10184231 0.9525014 ]],4225,-424
377,[[0.16177666 0.8808273 ]],3800,-615
378,[[0.15520078 0.90605164]],3971,-636
379,[[0.16026676 0.92945915]],4129,-657
380,[[0.12822273 0.951597  ]],4262,-545
381,[[0.17757672 0.87432206]],3734,-684
382,[[0.12943882 1.0096836 ]],4709,-546
383,[[0.09677166 0.9480428 ]],4139,-367
384,[[0.07937074 0.9760738 ]],4362,-285
385,[[0.12147984 0.9656648 ]],4315,-498
386,[[0.1333243  0.93586916]],4077,-513
387,[[0.10942671 0.92318636]],4002,-421
388,[[-0.18695325  1.2328045 ]],7349,1450
389,[[-0.62829053  1.7411355 ]],-22065,-17272
390,[[-0.71875083  1.841646  ]],-11344,-11258
391,[[-0.49368072  1.6255808 ]],-364186,-206225
392,[[-0.331504   2.0365124]],-4628,-2231
393,[[-0.1772286  1.3211769]],9763,1837
394,[[0.1183034 1.113795 ]],5867,-590
395,[[0.13791342 0.9305465 ]],4047,-533
396,[[0.1158226  0.94028497]],4136,-460
397,[[0.08214836 0.9521459 ]],4209,-305
398,[[0.04192761 0.926854  ]],3982,-134
399,[[0.07224179 0.9693661 ]],4297,-263
400,[[0.07890922 0.97426623]],4331,-293
401,[[0.07049944 0.94422805]],4114,-276
402,[[0.09862871 0.9803141 ]],4416,-413
403,[[0.07206736 0.8787093 ]],3684,-248
404,[[0.09119879 0.9113855 ]],3887,-350
405,[[0.10980333 0.84381676]],3506,-383
406,[[0.14431268 0.91574514]],3969,-571
407,[[0.10158117 0.8324541 ]],3433,-351
408,[[0.1287207 0.8578158]],3610,-468
409,[[0.13311905 0.84466904]],3537,-467
410,[[0.14386445 0.8253868 ]],3408,-496
411,[[0.07796741 0.9546033 ]],4263,-324
412,[[-0.89982617  1.7607179 ]],-21922,-37835
413,[[-0.85470426  0.5835112 ]],2173,3163
414,[[-0.8848001  1.0433093]],4288,5155
415,[[-0.7346019  1.1159207]],4860,4762
416,[[-0.59584606  0.51535136]],2030,1808
417,[[-0.43127733 -0.0128877 ]],668,1062
418,[[-0.15168686  0.0638077 ]],870,334
419,[[-0.05237703 -0.08086192]],514,78
420,[[ 0.01590926 -0.12398735]],410,-96
421,[[ 0.03434513 -0.08480212]],509,-141
422,[[0.04415535 0.4189769 ]],1834,-151
423,[[0.01851393 0.71913475]],2894,-62
424,[[0.04039832 0.6316605 ]],2539,-140
425,[[-0.00734898  0.62966555]],2518,22
426,[[0.00549364 0.6084551 ]],2443,-39
427,[[0.02750577 0.60723615]],2439,-101
428,[[-0.00574671  0.58768404]],2362,-2
429,[[-0.03152272  0.7383518 ]],2946,100
430,[[-0.04219219  0.83168674]],3392,145
431,[[-0.03512397  0.7938911 ]],3215,118
432,[[-0.00852934  0.8781805 ]],3691,68
433,[[-0.00439648  0.88731575]],3754,49
434,[[0.00653971 0.8939329 ]],3790,22
435,[[-0.02339448  0.88903904]],3752,127
436,[[-0.02709332  0.8596928 ]],3566,137
437,[[-0.03998116  0.8423021 ]],3460,183
438,[[-0.082158   0.8172035]],3299,325
439,[[-0.01956532  0.8541211 ]],3546,103
440,[[-0.07235996  0.821502  ]],3320,282
441,[[-0.02562508  0.84885436]],3507,128
442,[[-0.03822357  0.83374554]],3418,161
443,[[-0.03245885  0.8258556 ]],3378,138
444,[[-0.06155107  0.8226671 ]],3340,225
445,[[-0.01616086  0.93411654]],4062,113
446,[[-0.04701113  0.93393874]],4023,218
447,[[0.00208736 0.89615893]],3825,5
448,[[-0.02637403  0.8987013 ]],3829,119
449,[[-0.07786891  0.8906592 ]],3728,313
450,[[-0.06300443  0.92826146]],3993,289
451,[[-0.09136745  0.92633057]],3946,419
452,[[-0.11644676  0.9460147 ]],4092,506
453,[[-0.08167292  0.90970004]],3845,338
454,[[-0.10197958  0.92635024]],3973,442
455,[[-0.07369772  0.8987918 ]],3786,319
456,[[-0.06997475  0.8493775 ]],3504,256
457,[[-0.14849418  0.85172564]],3447,569
458,[[-0.0976484  0.853942 ]],3516,375
459,[[-0.13299946  0.882552  ]],3658,510
460,[[-0.56025386  1.1313272 ]],5324,3351
461,[[-1.0134875  1.8802295]],-9497,-23907
462,[[-0.9499679  1.833013 ]],-11333,-24503
463,[[-0.8759806  1.6508948]],137490,213235
464,[[-0.8176939  1.4292414]],9750,12291
465,[[-0.7533152  0.9425038]],3389,3682
466,[[-0.35936528  0.6151134 ]],2427,1118
467,[[-0.20080914  0.3212947 ]],1532,498
468,[[-0.0836897  0.2923111]],1467,182
469,[[-0.01188462  0.3861307 ]],1739,1
470,[[-0.06714907  0.2551524 ]],1361,132
471,[[-0.03300443  0.32175076]],1542,51
472,[[0.11338854 0.47807634]],2028,-346
473,[[0.2012703  0.43314117]],1890,-589
474,[[0.1920912 0.4566862]],1976,-566
475,[[0.1441398  0.38281435]],1737,-422
476,[[0.15035117 0.33667156]],1608,-435
477,[[0.17856896 0.33034354]],1594,-517
478,[[0.19541797 0.3134852 ]],1554,-556
479,[[0.20845732 0.37789103]],1733,-604
480,[[0.2177743  0.36663204]],1698,-627
481,[[0.27136844 0.46285588]],1996,-813
482,[[0.04190963 0.41354892]],1826,-137
483,[[-0.71950716  1.6446009 ]],-543235,-501077
484,[[-0.9533641  1.6430483]],55347,99740
485,[[-0.59795976  1.5810794 ]],55394,38803
486,[[-0.37264338  1.9386996 ]],-6384,-3280
487,[[-0.23644152  0.9646698 ]],4175,1076
488,[[0.14283812 0.5315216 ]],2226,-448
489,[[0.26621762 0.46488285]],2026,-799
490,[[0.26392514 0.4476859 ]],1961,-793
491,[[0.26067752 0.54140043]],2258,-814
492,[[0.2683097  0.43523827]],1904,-792
493,[[0.27415043 0.38684854]],1768,-798
494,[[0.28970164 0.37213498]],1735,-837
495,[[0.27937308 0.40911615]],1826,-821
496,[[0.23787469 0.42915195]],1883,-688
497,[[0.23471045 0.4042106 ]],1808,-676
498,[[0.28443545 0.40845627]],1841,-846
499,[[0.23493317 0.40829828]],1828,-693
500,[[0.23220305 0.38491   ]],1756,-665
501,[[0.22725388 0.36090553]],1681,-653
502,[[0.1903615  0.34737062]],1639,-539
503,[[0.16505325 0.29770994]],1501,-461
504,[[0.24993208 0.23254983]],1354,-663
505,[[0.13548738 0.30512717]],1520,-364
506,[[0.17648715 0.2761953 ]],1453,-471
507,[[0.20737708 0.3116299 ]],1558,-563
508,[[0.17056873 0.3548987 ]],1665,-459
509,[[0.19093591 0.36586607]],1706,-504
510,[[0.16041061 0.46008134]],1966,-475
511,[[0.1421804 0.4347028]],1881,-411
512,[[0.15391856 0.42778   ]],1865,-442
513,[[0.18524761 0.4401183 ]],1902,-542
514,[[0.18281466 0.41002634]],1828,-529
515,[[0.1748469 0.4535122]],1951,-517
516,[[0.1705356  0.33125874]],1589,-469
517,[[0.15684035 0.38740364]],1746,-458
518,[[ 0.09321932 -0.17986383]],271,-296
519,[[ 0.13854638 -0.4629555 ]],-515,-471
520,[[ 0.1658521  -0.50252885]],-661,-567
521,[[-0.06842085 -0.49047297]],-627,116
522,[[-0.9585831  1.0794604]],3609,6240
523,[[-0.9821919  0.8956826]],2686,5161
524,[[-0.8236926  0.8074403]],2622,3554
525,[[-0.61979824 -0.90538234]],-2579,2163
526,[[ 0.01238334 -0.29020932]],-30,-101
527,[[ 0.24335545 -0.5536159 ]],-843,-809
528,[[ 0.27811667 -0.5700324 ]],-916,-942
529,[[ 0.23520103 -0.51972544]],-717,-782
530,[[ 0.33815932 -0.57306933]],-924,-1161
531,[[ 0.29571277 -0.5683416 ]],-882,-997
532,[[ 0.31406668 -0.5552101 ]],-840,-1055
533,[[ 0.26146728 -0.5029783 ]],-654,-847
534,[[ 0.2826174 -0.474558 ]],-572,-909
535,[[ 0.24028471 -0.5557923 ]],-832,-810
536,[[ 0.23782943 -0.5104796 ]],-681,-772
537,[[ 0.21372311 -0.5623852 ]],-853,-727
538,[[ 0.20638706 -0.53019404]],-740,-673
539,[[ 0.18338326 -0.55963445]],-845,-633
540,[[ 0.17490923 -0.5742097 ]],-889,-606
541,[[ 0.2844069  -0.56950945]],-890,-963
542,[[ 0.28534046 -0.5479773 ]],-815,-943
543,[[ 0.28008848 -0.57482487]],-896,-945
544,[[ 0.3013125  -0.51617515]],-701,-985
545,[[ 0.3031484 -0.5369506]],-768,-989
546,[[ 0.25760156 -0.5402113 ]],-778,-859
547,[[ 0.26136822 -0.5643109 ]],-855,-881
548,[[ 0.31310633 -0.5009917 ]],-662,-1011
549,[[ 0.2930776  -0.50201416]],-669,-948
550,[[ 0.27735817 -0.53426194]],-755,-919
551,[[ 0.3372758 -0.5006242]],-651,-1080
552,[[ 0.35372853 -0.44042462]],-472,-1104
553,[[ 0.30578423 -0.4537974 ]],-503,-953
554,[[ 0.2853819  -0.43961543]],-457,-887
555,[[ 0.2522601 -0.44848  ]],-485,-790
556,[[ 0.27374154 -0.53954935]],-786,-895
557,[[ 0.2439902  -0.54497683]],-800,-816
558,[[ 0.29223526 -0.5501481 ]],-814,-959
559,[[ 0.27751777 -0.5075297 ]],-678,-895
560,[[ 0.26029414 -0.5569487 ]],-847,-866
561,[[-0.24823073 -0.5442028 ]],-796,668
562,[[-0.94012326 -0.2533827 ]],86,3185
563,[[-1.1072247  0.9260646]],2694,6790
564,[[-0.9132187  1.2859163]],6367,9067
565,[[-0.5988301  1.7353919]],-21132,-15701
566,[[-0.51015985  1.2370845 ]],7030,3846
567,[[-0.3428549  0.8754038]],3610,1351
568,[[-0.26948157  0.5568677 ]],2220,759
569,[[-0.05406256  0.5176453 ]],2150,136
570,[[-0.02853852  0.47662264]],2014,56
571,[[-0.12587123  0.8150396 ]],3327,454
572,[[-0.14261806  0.83750945]],3440,529
573,[[-0.1319814   0.85033834]],3501,518
574,[[-0.21646997  0.7961476 ]],3164,771
