frame,res,X,Y
83,[[-0.23681518 -0.6272063 ]],-1120,622
84,[[-0.07490037 -0.5143173 ]],-704,118
85,[[-0.06445248 -0.49072966]],-635,90
86,[[-0.07947202 -0.45722455]],-506,121
87,[[ 0.0462526  -0.37409547]],-261,-211
88,[[ 0.04230874 -0.34093803]],-175,-198
89,[[ 0.03787233 -0.35014355]],-192,-182
90,[[ 0.04368118 -0.31088567]],-82,-194
91,[[ 0.03464499 -0.33294204]],-141,-172
92,[[ 0.02301314 -0.39372745]],-329,-146
93,[[-0.07835889 -0.53934526]],-779,127
94,[[-0.10523975 -0.5673208 ]],-879,204
95,[[-0.07893773 -0.5414165 ]],-793,135
96,[[-0.07316943 -0.5786681 ]],-924,111
97,[[-0.09549709 -0.50584185]],-650,174
98,[[-0.0805249 -0.5108034]],-682,134
99,[[-0.09140429 -0.47134143]],-557,161
100,[[-0.13407095 -0.5140776 ]],-695,287
101,[[-0.45253918 -0.88244075]],-2291,1709
102,[[-1.1177992  0.7398893]],2032,6052
103,[[-0.97172046  0.21585555]],1064,3376
104,[[-0.87926686  0.2574187 ]],1230,2874
105,[[-0.5394411  1.2869625]],7847,4764
106,[[-0.46368793  0.5187281 ]],2026,1371
107,[[-0.23197252  0.6590599 ]],2623,767
108,[[-0.12669986  0.4612363 ]],1951,351
109,[[0.04140111 0.36988   ]],1709,-129
110,[[0.02762725 0.3204142 ]],1549,-93
111,[[0.05282205 0.26228827]],1399,-158
112,[[0.11021012 0.26103026]],1409,-314
113,[[0.0652706  0.25632298]],1383,-191
114,[[0.06205183 0.18207026]],1188,-188
115,[[0.0700542  0.19866303]],1231,-210
116,[[0.08196918 0.20833947]],1259,-244
117,[[0.07102013 0.20831326]],1258,-214
118,[[0.08072282 0.13353613]],1066,-243
119,[[0.06319912 0.14859757]],1100,-195
120,[[0.11536487 0.08627497]],951,-335
