frame,res,X,Y
175,[[0.29719138 0.8311401 ]],3563,-1114
176,[[0.28649616 0.81899166]],3484,-1071
177,[[0.25032005 0.7838595 ]],3280,-852
178,[[0.29710317 0.8046137 ]],3423,-1109
179,[[0.2967094  0.78720796]],3332,-1071
180,[[0.2607054  0.79242444]],3342,-951
181,[[0.24372825 0.8808534 ]],3790,-930
182,[[0.22555348 0.9785018 ]],4484,-935
183,[[0.2354589  0.95902604]],4309,-969
184,[[0.24848613 1.0055846 ]],4761,-1121
185,[[0.25302875 0.9986488 ]],4657,-1087
186,[[0.21471094 0.9877242 ]],4551,-893
187,[[0.25030094 1.0140313 ]],4821,-1130
188,[[0.24515158 1.0169774 ]],4831,-1114
189,[[0.23343152 1.023375  ]],4880,-1058
190,[[0.23894453 0.9853036 ]],4540,-1023
191,[[0.26243967 0.95091105]],4334,-1095
192,[[0.24828118 0.89475834]],3910,-955
193,[[0.23408134 0.9287486 ]],4126,-937
194,[[0.22957987 0.93601227]],4178,-931
195,[[0.19369952 0.9570393 ]],4285,-777
196,[[0.20432287 0.9110671 ]],3968,-789
197,[[0.20530748 0.9216412 ]],4038,-794
198,[[0.18208495 0.8784127 ]],3750,-671
199,[[0.23477986 0.8296751 ]],3521,-851
200,[[0.21619833 0.80615455]],3371,-759
201,[[0.19617449 0.8035056 ]],3334,-675
202,[[0.20765433 0.7857866 ]],3257,-707
203,[[0.2098397 0.806558 ]],3360,-723
204,[[0.18273993 0.8357501 ]],3507,-649
205,[[0.23074797 0.7907724 ]],3311,-807
206,[[0.20431167 0.78505   ]],3253,-692
207,[[0.25504628 0.7648861 ]],3191,-883
208,[[0.21875913 0.7862675 ]],3265,-748
209,[[0.28269288 0.76608324]],3203,-994
210,[[0.11324005 0.33322635]],1592,-324
211,[[ 0.10629252 -0.10662617]],461,-326
212,[[ 0.15613213 -0.1382381 ]],381,-457
213,[[ 0.15978971 -0.14694871]],359,-475
214,[[ 0.14279968 -0.1362319 ]],384,-427
215,[[ 0.1739429  -0.15633212]],335,-511
216,[[ 0.13862441 -0.07460928]],539,-412
217,[[ 0.06577343 -0.11314398]],436,-227
218,[[ 0.09080653 -0.11790136]],427,-290
219,[[ 0.08408234 -0.11609238]],432,-272
220,[[ 0.0627663  -0.10587323]],457,-217
221,[[ 0.09498372 -0.06271854]],567,-296
222,[[ 0.07617834 -0.08960302]],499,-250
223,[[ 0.07716725 -0.14885095]],348,-258
224,[[ 0.11264309 -0.13318533]],389,-349
225,[[ 0.11354652 -0.18753478]],255,-352
226,[[ 0.14233376 -0.10650977]],458,-425
227,[[ 0.1302999  -0.19909744]],222,-403
228,[[ 0.09206337 -0.26081562]],57,-309
229,[[ 0.14529061 -0.25808552]],59,-453
230,[[ 0.15685068 -0.23761284]],115,-481
231,[[ 0.1400409  -0.29414204]],-37,-444
232,[[ 0.11244602 -0.26048765]],54,-363
233,[[ 0.12008988 -0.25377497]],71,-385
234,[[ 0.07250717 -0.1254123 ]],408,-243
235,[[ 0.09208437 -0.09055442]],498,-291
236,[[ 0.11242028 -0.06300286]],569,-341
237,[[ 0.12481505 -0.08875261]],503,-376
238,[[ 0.14053586 -0.05576172]],588,-414
239,[[ 0.13427988 -0.04557324]],614,-396
240,[[ 0.11478569 -0.04178727]],623,-345
241,[[ 0.06364419 -0.03203467]],644,-212
242,[[ 0.13680021 -0.00298691]],723,-401
243,[[ 0.10989467 -0.03735293]],633,-335
244,[[ 0.12548852 -0.07235363]],544,-375
245,[[ 0.07143871 -0.10471262]],463,-237
246,[[ 0.0894759  -0.05706035]],584,-280
247,[[ 0.09929972 -0.05846923]],580,-306
248,[[ 0.10700917 -0.14576577]],358,-329
249,[[ 0.09944251 -0.05901749]],579,-306
250,[[ 0.10455109 -0.14164971]],368,-323
251,[[ 0.11118391 -0.0497809 ]],605,-338
252,[[ 0.1278955  -0.08653239]],508,-380
253,[[ 0.07526028 -0.12213185]],412,-251
254,[[ 0.09028412 -0.10010475]],473,-287
255,[[ 0.08032946 -0.1213735 ]],417,-261
256,[[ 0.055628   -0.11248562]],439,-201
257,[[ 0.08058077 -0.12202531]],416,-264
258,[[ 0.05525703 -0.13938466]],371,-201
259,[[ 0.0545049  -0.12003276]],420,-198
260,[[ 0.07397751 -0.14202219]],365,-249
261,[[ 0.07711035 -0.1421935 ]],365,-257
262,[[ 0.07585993 -0.08279534]],517,-249
263,[[-0.04354634  0.57054204]],2314,125
264,[[-0.1451628  0.7832407]],3173,555
265,[[-0.10721462  0.8417603 ]],3463,438
266,[[-0.11910982  0.8480488 ]],3517,495
267,[[-0.097419   0.8027957]],3295,391
268,[[-0.11596718  0.8387834 ]],3433,447
269,[[-0.08255335  0.8170179 ]],3354,314
270,[[-0.10259234  0.7911674 ]],3216,387
271,[[-0.09036601  0.7609248 ]],3069,321
272,[[-0.09107118  0.77088183]],3125,356
273,[[-0.10018629  0.7533172 ]],3023,379
274,[[-0.09161717  0.7317785 ]],2937,339
275,[[-0.12287153  0.7400696 ]],2944,440
276,[[-0.14423385  0.7157165 ]],2824,487
277,[[-0.12938857  0.8329587 ]],3416,521
278,[[-0.17726554  0.99602973]],4413,864
279,[[-0.15084776  0.9345623 ]],3964,686
280,[[-0.17992762  1.0152866 ]],4582,890
281,[[-0.16877407  0.9915992 ]],4403,803
282,[[-0.18257566  0.95239663]],4073,834
283,[[-0.17271546  0.9699947 ]],4250,834
284,[[-0.18688989  0.978525  ]],4307,887
285,[[-0.2508818  0.9798795]],4223,1183
286,[[-0.18870595  0.9493477 ]],4104,881
287,[[-0.21315338  0.9654273 ]],4174,1004
288,[[-0.23468208  0.8926815 ]],3645,976
289,[[-0.2328251  0.9723635]],4220,1103
290,[[-0.24443652  0.9740223 ]],4224,1152
291,[[-0.2222903   0.95107377]],4070,1015
292,[[-0.22007811  0.9256946 ]],3907,972
293,[[-0.2052986   0.85974413]],3523,838
294,[[-0.2234498  0.7892342]],3160,814
295,[[-0.20878512  0.764271  ]],3058,755
296,[[-0.22207248  0.80481577]],3234,836
297,[[-0.22453317  0.7839662 ]],3132,814
298,[[-0.17838418  0.79060763]],3167,669
299,[[-0.20811635  0.8187255 ]],3300,810
300,[[-0.18101376  0.79830885]],3210,676
301,[[-0.1719868   0.73581415]],2923,612
302,[[-0.13887976  0.76765496]],3095,496
303,[[-0.17838106  0.84136957]],3435,696
304,[[-0.16659796  0.8104636 ]],3276,638
305,[[-0.19650412  0.8006685 ]],3223,725
306,[[-0.16848686  0.8047334 ]],3257,616
307,[[-0.16832235  0.85151947]],3504,666
308,[[-0.15262039  0.81024766]],3309,573
309,[[-0.18789642  0.79709727]],3215,687
310,[[-0.16545464  0.82035625]],3317,640
311,[[-0.13070834  0.67367756]],2679,423
312,[[0.01727412 0.25750455]],1385,-76
313,[[0.12613845 0.14526662]],1103,-364
314,[[0.14642955 0.14685628]],1109,-416
315,[[0.14114043 0.12232015]],1044,-409
316,[[0.10755241 0.14517705]],1098,-312
317,[[0.1665661 0.189276 ]],1224,-470
318,[[0.20314871 0.18475619]],1214,-565
319,[[0.26776546 0.22012508]],1320,-751
320,[[0.25422388 0.22390144]],1328,-712
321,[[0.26237088 0.28697902]],1502,-745
322,[[0.26989475 0.29225594]],1514,-770
323,[[0.29343563 0.2848347 ]],1501,-832
324,[[0.27720973 0.29233065]],1522,-778
325,[[0.30027705 0.3404807 ]],1654,-862
326,[[0.26581332 0.35134226]],1674,-762
327,[[0.315682  0.4181491]],1890,-929
328,[[0.34560645 0.5284228 ]],2277,-1082
329,[[0.28848356 0.5609331 ]],2358,-891
330,[[0.2788355 0.5749469]],2406,-864
331,[[0.3112175  0.56532735]],2384,-973
332,[[0.25639355 0.5685823 ]],2380,-790
333,[[0.3042286  0.57173157]],2398,-953
334,[[0.25308052 0.63448673]],2621,-798
335,[[0.27761173 0.601557  ]],2504,-875
336,[[0.2410934 0.5836017]],2411,-752
337,[[0.32967913 0.5426388 ]],2301,-1025
338,[[0.25833803 0.44296664]],1940,-747
339,[[0.2626997  0.42326027]],1881,-758
340,[[0.26269397 0.42497543]],1888,-757
341,[[0.29529235 0.47204074]],2036,-887
342,[[0.26476067 0.4143502 ]],1854,-762
343,[[0.26694268 0.46529022]],2009,-795
344,[[0.23342302 0.39244834]],1786,-665
345,[[0.25521845 0.37939656]],1750,-730
346,[[0.27466077 0.41619477]],1858,-798
347,[[0.2216727 0.3767681]],1736,-627
348,[[0.24490061 0.35549238]],1675,-690
349,[[0.15446523 0.4213182 ]],1855,-442
350,[[0.16237298 0.44591528]],1930,-465
351,[[0.15973613 0.4624961 ]],1990,-460
352,[[0.16259205 0.48754627]],2062,-471
353,[[0.15274012 0.4742119 ]],2023,-442
354,[[0.14715225 0.4865681 ]],2057,-425
355,[[0.1323734 0.467884 ]],1991,-378
356,[[0.14241034 0.45913997]],1967,-404
357,[[0.14312837 0.4732651 ]],2013,-420
358,[[0.1843    0.4492752]],1961,-533
359,[[0.21800263 0.4511547 ]],1979,-635
360,[[0.2058575  0.44174856]],1932,-595
361,[[0.20398712 0.44567525]],1959,-590
362,[[0.23078346 0.5029763 ]],2138,-682
363,[[0.23954916 0.48600107]],2094,-724
364,[[0.1287421  0.37206978]],1713,-367
365,[[0.12159343 0.3380514 ]],1615,-344
366,[[0.12569107 0.33156365]],1598,-355
367,[[0.1643613  0.30168596]],1526,-465
368,[[0.13086975 0.28106433]],1458,-370
369,[[0.13601765 0.28883076]],1481,-383
370,[[0.13128206 0.24479765]],1359,-370
371,[[0.15121858 0.3337735 ]],1609,-426
372,[[0.16443476 0.36377296]],1695,-463
373,[[0.13756981 0.33010933]],1600,-390
374,[[0.15258414 0.40622285]],1821,-435
375,[[0.14201292 0.38145483]],1748,-402
376,[[0.15767759 0.37413323]],1730,-446
377,[[0.14830807 0.38136962]],1744,-419
378,[[0.17869443 0.37161812]],1731,-509
379,[[0.18369609 0.5006748 ]],2135,-540
380,[[0.1772691 0.5059124]],2148,-518
381,[[0.19176093 0.49522966]],2113,-565
382,[[0.1502434 0.5232264]],2190,-437
383,[[0.14533108 0.5146639 ]],2158,-423
384,[[0.1471247  0.51755106]],2166,-428
385,[[0.13635576 0.5769191 ]],2385,-409
386,[[0.09410139 0.52553314]],2189,-271
387,[[0.10030334 0.4854456 ]],2072,-289
388,[[0.08634119 0.49561659]],2078,-249
389,[[0.1115036  0.48094925]],2050,-331
390,[[0.07483743 0.4817273 ]],2040,-216
391,[[0.13764198 0.39787614]],1793,-391
392,[[0.08771917 0.3916296 ]],1771,-245
393,[[0.14322126 0.39193064]],1783,-410
394,[[0.14285734 0.3881004 ]],1772,-408
395,[[0.14613363 0.33140707]],1609,-415
396,[[0.13830772 0.31365588]],1552,-397
397,[[0.06822458 0.34140027]],1624,-206
398,[[0.0728686  0.34419504]],1637,-219
399,[[0.10904725 0.36421174]],1692,-312
400,[[0.0928029 0.3529111]],1663,-263
401,[[0.07806626 0.3855825 ]],1753,-232
402,[[0.11760632 0.3945757 ]],1780,-337
403,[[0.13415793 0.41706365]],1847,-382
404,[[0.13907549 0.3335371 ]],1614,-405
405,[[0.1564073 0.332192 ]],1616,-443
406,[[0.08804601 0.33200654]],1597,-261
407,[[-0.17531033  0.43920156]],1869,479
408,[[-0.4193632   0.98645973]],4261,1984
409,[[-0.3857301  0.7379277]],2887,1342
410,[[-0.35229403  0.4652058 ]],1944,1014
411,[[-0.28593287  0.5296496 ]],2146,835
412,[[-0.01212304  0.33568415]],1599,13
413,[[0.13274294 0.27656478]],1462,-383
414,[[0.14192131 0.21535665]],1286,-401
415,[[0.133784   0.16612846]],1153,-383
416,[[ 0.08370185 -0.05652816]],581,-272
417,[[ 0.05341324 -0.06549756]],559,-192
418,[[ 0.06101405 -0.09169516]],492,-215
419,[[-0.02669424 -0.12896693]],392,8
420,[[-0.00857442 -0.16002443]],314,-42
421,[[-0.07007021 -0.15434961]],332,109
422,[[-0.00944509 -0.12198666]],410,-37
423,[[-0.60471994  0.20118713]],1175,1692
424,[[-1.3706692   0.46171945]],4,10151
425,[[-1.0992597   0.26118916]],738,4416
426,[[-0.781401    0.50702703]],1949,2646
427,[[-0.7052175  -0.11505379]],371,1990
428,[[-0.47063136  0.26193705]],1354,1276
429,[[-0.18515308  0.14691001]],1083,440
430,[[-0.04416986  0.0815409 ]],922,68
431,[[0.00660083 0.06849303]],894,-61
432,[[0.00021867 0.04706306]],840,-48
433,[[-0.04354262 -0.09879699]],470,51
434,[[ 0.02450263 -0.05827291]],574,-116
435,[[-0.04078151 -0.12694037]],399,45
436,[[-0.03562749 -0.15153575]],340,26
437,[[-0.02256407 -0.11117631]],440,-2
438,[[-0.0165641  -0.16118655]],312,-23
439,[[-0.00408519 -0.04444174]],609,-43
440,[[-0.01199431 -0.13916796]],371,-28
441,[[-0.00371792 -0.09636344]],478,-49
442,[[ 0.01773569 -0.1357052 ]],378,-104
443,[[-0.00363415 -0.12354441]],411,-49
444,[[ 0.00726455 -0.10970237]],445,-78
445,[[-0.01124559 -0.08108117]],516,-27
446,[[-0.03885134 -0.16013604]],317,36
447,[[-0.05930715 -0.15375897]],330,88
448,[[-0.06242121 -0.16187432]],309,99
449,[[-0.0710033  -0.16982841]],287,119
450,[[-0.06238514 -0.16559954]],299,98
451,[[-0.05320673 -0.17040382]],286,75
452,[[-0.05877925 -0.14615695]],349,90
453,[[-0.05425331 -0.17844832]],265,76
454,[[-0.06297556 -0.17114833]],282,99
455,[[-0.04551007 -0.13394688]],380,55
456,[[-0.03966387 -0.14263831]],359,40
457,[[-0.0541218  -0.17867413]],263,76
458,[[-0.06558691 -0.1800564 ]],257,105
459,[[-0.04678685 -0.1858228 ]],244,57
460,[[ 0.02052333 -0.1026237 ]],462,-111
461,[[ 0.02520289 -0.09086508]],494,-123
462,[[ 0.00943337 -0.10943801]],444,-84
463,[[ 0.01221511 -0.11031819]],442,-90
464,[[-0.00149901 -0.16045073]],314,-60
465,[[ 0.02083534 -0.15352711]],333,-117
466,[[ 0.03974953 -0.11086358]],442,-162
467,[[-0.02545457 -0.17834836]],267,2
468,[[-0.08824272 -0.19613038]],218,164
469,[[-0.10664802 -0.20353344]],198,210
470,[[-0.11132064 -0.20215382]],207,218
471,[[-0.13210174 -0.21421675]],169,275
472,[[-0.12994045 -0.21699983]],164,270
473,[[-0.0729847  -0.23735762]],110,123
474,[[-0.11116631 -0.18376423]],245,220
475,[[-0.11695158 -0.18387961]],243,234
476,[[-0.13817142 -0.12068909]],408,288
477,[[-0.13706894 -0.09378378]],476,288
478,[[-0.12902406 -0.08191557]],508,269
479,[[-0.13329889 -0.08482076]],500,277
480,[[-0.13491559 -0.09299781]],479,281
481,[[-0.1684297   0.08196695]],911,382
482,[[-0.13356444  0.0690867 ]],881,291
483,[[-0.1460728   0.09033703]],932,325
484,[[-0.15712291  0.09391544]],942,355
485,[[-0.16225389  0.06162791]],861,366
486,[[-0.130986   0.0385482]],806,285
487,[[-0.17953296 -0.02813064]],635,398
488,[[-0.20059697 -0.0610217 ]],554,448
489,[[-0.19711001 -0.06944066]],530,444
490,[[-0.18199222 -0.07742032]],512,403
491,[[-0.1868681  -0.12004802]],408,417
492,[[-0.17163405 -0.05494362]],569,376
493,[[-0.18937844 -0.08818272]],491,419
494,[[-0.17476688 -0.066466  ]],543,386
495,[[-0.18242112 -0.0898416 ]],483,405
496,[[-0.17404103 -0.09217168]],478,384
497,[[-0.18606433 -0.1024841 ]],454,410
498,[[-0.15612392 -0.1047774 ]],446,339
499,[[-0.15390073 -0.15548694]],320,332
500,[[-0.1416826  -0.13299158]],377,298
501,[[-0.13737759 -0.12839675]],388,285
502,[[-0.13501747 -0.07217994]],528,284
503,[[-0.12749067 -0.08021206]],510,268
504,[[-0.1278254  -0.08629153]],498,265
505,[[-0.16135572 -0.05192336]],578,349
506,[[-0.14932905 -0.01564852]],670,321
507,[[-0.16543794 -0.09279519]],475,360
508,[[-0.17155689 -0.16130328]],298,376
509,[[-0.16417302 -0.17786384]],259,352
510,[[-0.18046042 -0.18825212]],231,396
511,[[-0.13517405 -0.20352444]],192,282
512,[[-0.14336878 -0.18483709]],244,305
513,[[-0.07923903 -0.0704802 ]],537,143
514,[[ 0.00452132 -0.00509975]],708,-62
515,[[ 0.02725191 -0.07125721]],544,-125
516,[[ 0.03587939 -0.04926292]],600,-145
517,[[ 0.03549825 -0.03229118]],642,-143
518,[[0.04111656 0.20782925]],1252,-136
519,[[-0.0329754  0.8018551]],3275,151
520,[[-0.06566282  0.8547977 ]],3527,300
521,[[-0.04835371  0.8394228 ]],3457,249
522,[[-0.04441818  0.768174  ]],3112,196
523,[[-0.05768237  0.7817778 ]],3164,256
524,[[-0.04951396  0.80201685]],3270,220
525,[[-0.05413324  0.77413166]],3106,227
526,[[-0.06811993  0.7673087 ]],3078,271
527,[[-0.06757212  0.766065  ]],3081,271
528,[[-0.06079623  0.899987  ]],3797,326
529,[[-0.10876073  0.87361157]],3611,479
530,[[-0.0749783   0.85070795]],3494,356
531,[[-0.1016851  0.8636761]],3552,440
532,[[-0.07455085  0.8947673 ]],3779,362
533,[[-0.0642024  0.9233879]],3968,358
534,[[-0.05967443  0.9295276 ]],4008,323
535,[[-0.06512077  0.91571397]],3910,357
536,[[-0.08713761  0.909654  ]],3854,434
537,[[-0.04338145  0.9416969 ]],4100,262
538,[[-0.06592891  0.92363155]],3960,338
539,[[-0.07320961  0.95723754]],4163,410
540,[[-0.0638769  0.9671469]],4243,358
541,[[-0.08028322  0.9000721 ]],3972,483
542,[[-0.09291705  1.0317497 ]],4770,574
543,[[-0.03663344  0.9298494 ]],4215,382
544,[[-0.11976662  1.0284643 ]],4693,670
545,[[-0.10414161  1.0250918 ]],4697,600
546,[[-0.11066269  0.96742356]],4226,559
547,[[-0.12317639  0.9424122 ]],4028,613
548,[[-0.11180422  0.9625442 ]],4192,562
549,[[-0.12914026  0.92540354]],3912,621
550,[[-0.1257164  0.9712274]],4230,622
551,[[-0.12297264  0.93689066]],4014,580
552,[[-0.10434223  0.8744838 ]],3617,478
553,[[-0.10968172  0.8857352 ]],3708,493
554,[[-0.1245975   0.90184706]],3786,555
555,[[-0.14130665  0.9539329 ]],4089,672
556,[[-0.12562488  0.88841164]],3711,551
557,[[-0.11973535  0.87421036]],3609,514
558,[[-0.07009034  0.76477677]],3095,281
559,[[-0.06831982  0.8343189 ]],3410,300
560,[[-0.0576532  0.7895392]],3187,243
561,[[-0.04677682  0.775941  ]],3125,201
562,[[-0.0432573  0.7243366]],2909,186
563,[[-0.02195107  0.762482  ]],3094,108
564,[[-0.03887496  0.7909025 ]],3197,172
565,[[0.01640229 0.6976246 ]],2836,-14
566,[[0.010869   0.68972075]],2792,2
567,[[0.06397954 0.42873242]],1867,-187
568,[[ 0.04655042 -0.11116525]],444,-180
569,[[ 0.03400666 -0.14154932]],363,-151
570,[[ 0.04127004 -0.25534362]],67,-180
571,[[ 0.00584025 -0.23921716]],103,-87
572,[[-0.00808875 -0.35825375]],-231,-56
573,[[ 0.01099755 -0.40434358]],-361,-112
574,[[ 0.01239889 -0.44873655]],-494,-126
575,[[ 0.02524772 -0.47650924]],-579,-165
