,frame,pred_x,pred_y
145,146,871,303
146,147,874,240
147,148,898,206
148,149,904,159
149,150,872,133
150,151,858,106
151,152,844,81
152,153,827,67
153,154,819,69
154,155,819,81
155,156,809,62
156,157,809,58
157,158,810,66
158,159,797,70
159,160,790,60
160,161,797,54
161,162,810,49
162,163,811,57
163,164,809,66
164,165,791,54
165,166,772,49
166,167,764,48
167,168,770,52
168,169,766,73
169,170,754,90
170,171,751,101
171,172,747,100
172,173,743,94
173,174,748,94
174,175,742,92
175,176,756,94
176,177,762,92
177,178,753,85
178,179,738,78
179,180,730,67
180,181,742,62
181,182,758,72
182,183,766,87
183,184,771,96
184,185,782,115
185,186,789,142
186,187,788,176
187,188,799,205
188,189,809,213
189,190,813,195
190,191,804,174
191,192,797,144
192,193,794,138
193,194,790,140
194,195,788,137
195,196,783,135
196,197,786,130
197,198,787,130
198,199,798,133
199,200,797,134
200,201,777,145
201,202,763,152
202,203,737,162
203,204,721,178
204,205,737,173
205,206,753,161
206,207,764,154
207,208,773,152
208,209,765,159
209,210,767,148
210,211,784,147
211,212,796,166
212,213,781,156
213,214,784,149
214,215,779,126
215,216,769,109
216,217,774,129
217,218,817,229
218,219,884,339
219,220,936,434
220,221,970,512
221,222,995,574
222,223,999,635
223,224,1003,672
224,225,1007,683
225,226,1007,702
226,227,1006,715
227,228,995,723
228,229,1000,740
229,230,1000,746
230,231,1002,729
231,232,1006,712
232,233,1020,747
233,234,977,788
234,235,936,829
235,236,943,817
236,237,915,788
237,238,919,721
238,239,951,701
239,240,978,695
240,241,1031,670
241,242,1077,653
242,243,1112,642
243,244,1139,639
244,245,1145,645
245,246,1157,649
246,247,1170,650
247,248,1162,653
248,249,1158,660
249,250,1138,641
250,251,1111,634
251,252,1091,629
252,253,1103,619
253,254,1104,609
254,255,1106,596
255,256,1103,588
256,257,1106,588
257,258,1107,600
258,259,1101,611
259,260,1097,624
260,261,1079,642
261,262,1070,659
262,263,1064,673
263,264,1062,688
264,265,1042,702
265,266,1027,715
266,267,1021,731
267,268,1012,739
268,269,1009,745
269,270,1004,753
270,271,1012,766
271,272,1016,763
272,273,1012,765
273,274,1007,774
274,275,1003,781
275,276,999,781
276,277,1029,811
277,278,1051,822
278,279,1071,831
279,280,1091,850
280,281,1093,844
281,282,1095,836
282,283,1102,830
283,284,1107,821
284,285,1112,806
285,286,1110,794
286,287,1109,788
287,288,1112,778
288,289,1123,767
289,290,1135,768
290,291,1138,752
291,292,1143,729
292,293,1141,697
293,294,1139,668
294,295,1134,645
295,296,1126,634
296,297,1119,624
297,298,1124,620
298,299,1127,619
299,300,1115,620
300,301,1103,625
301,302,1105,651
302,303,1107,674
303,304,1113,693
304,305,1114,708
305,306,1088,737
306,307,1036,734
307,308,996,728
308,309,959,737
309,310,903,738
310,311,871,735
311,312,838,743
312,313,794,747
313,314,762,748
314,315,730,748
315,316,705,750
316,317,686,750
317,318,675,751
318,319,667,753
319,320,661,749
320,321,656,754
321,322,653,754
322,323,653,761
323,324,659,764
324,325,670,774
325,326,666,784
326,327,670,796
327,328,675,803
328,329,686,786
329,330,694,766
330,331,689,765
331,332,686,763
332,333,686,762
333,334,685,769
334,335,677,764
335,336,668,758
336,337,657,756
337,338,644,752
338,339,622,749
339,340,596,744
340,341,680,817
341,342,740,915
342,343,775,1002
343,344,777,999
344,345,746,977
345,346,741,893
346,347,690,774
347,348,658,700
348,349,632,697
349,350,614,691
350,351,593,662
351,352,602,665
352,353,621,653
353,354,639,646
354,355,647,641
355,356,658,634
356,357,647,646
357,358,599,655
358,359,573,662
359,360,544,663
360,361,549,694
361,362,545,696
362,363,542,695
363,364,540,694
364,365,537,700
365,366,541,702
366,367,543,714
367,368,531,717
368,369,502,686
369,370,481,654
370,371,475,648
371,372,477,641
372,373,524,699
373,374,562,746
374,375,587,780
375,376,608,805
376,377,625,825
377,378,636,839
378,379,633,843
379,380,636,851
380,381,636,856
381,382,642,859
382,383,644,857
383,384,642,853
384,385,613,865
385,386,596,871
386,387,585,874
387,388,570,873
388,389,556,865
389,390,536,854
390,391,512,851
391,392,481,840
392,393,466,839
393,394,455,843
394,395,470,850
395,396,499,863
396,397,503,855
397,398,512,850
398,399,508,855
399,400,499,849
400,401,516,855
401,402,533,866
402,403,545,872
403,404,571,882
404,405,581,893
405,406,589,913
406,407,596,923
407,408,595,930
408,409,762,748
409,410,916,591
410,411,1055,463
411,412,1168,354
412,413,1259,290
413,414,1333,256
414,415,1384,244
415,416,1431,220
416,417,1460,217
417,418,1489,172
418,419,1513,152
419,420,1528,146
420,421,1567,144
421,422,1596,138
422,423,1630,124
423,424,1651,121
424,425,1665,112
425,426,1691,109
426,427,1706,112
427,428,1709,108
428,429,1692,108
429,430,1682,105
430,431,1666,114
431,432,1654,123
432,433,1638,146
433,434,1612,149
434,435,1598,152
435,436,1599,159
436,437,1629,153
437,438,1647,147
438,439,1660,134
439,440,1659,128
440,441,1679,98
441,442,1698,87
442,443,1710,137
443,444,1541,148
444,445,1393,252
445,446,1266,306
446,447,1268,331
447,448,1288,369
448,449,1332,372
449,450,1406,339
450,451,1475,302
451,452,1513,258
452,453,1566,238
453,454,1586,228
454,455,1603,222
455,456,1620,210
456,457,1652,203
457,458,1671,206
458,459,1675,203
459,460,1685,203
460,461,1695,176
461,462,1712,165
462,463,1727,156
463,464,1742,145
464,465,1752,119
465,466,1749,106
466,467,1751,103
467,468,1750,98
468,469,1734,93
469,470,1721,85
470,471,1699,90
471,472,1681,70
472,473,1665,57
473,474,1654,42
474,475,1646,27
475,476,1622,28
476,477,1606,20
477,478,1611,20
478,479,1621,17
479,480,1628,11
480,481,1610,33
481,482,1604,59
482,483,1595,75
483,484,1584,91
484,485,1582,112
485,486,1579,134
486,487,1581,146
487,488,1570,157
488,489,1568,164
489,490,1574,171
490,491,1573,164
491,492,1575,150
492,493,1624,180
493,494,1655,187
494,495,1684,185
495,496,1695,194
496,497,1702,194
497,498,1703,193
498,499,1701,187
499,500,1704,189
500,501,1704,200
501,502,1698,210
502,503,1692,219
503,504,1692,215
504,505,1679,241
505,506,1688,250
506,507,1681,238
507,508,1665,226
508,509,1661,233
509,510,1662,246
510,511,1662,274
511,512,1657,329
512,513,1656,364
513,514,1645,398
514,515,1632,432
515,516,1625,446
516,517,1629,478
517,518,1631,491
518,519,1631,496
519,520,1631,494
520,521,1627,507
521,522,1622,523
522,523,1622,537
523,524,1621,542
524,525,1622,547
525,526,1625,553
526,527,1628,562
527,528,1634,567
528,529,1624,555
529,530,1614,546
530,531,1605,560
531,532,1605,580
532,533,1604,593
533,534,1628,616
534,535,1643,634
535,536,1645,630
536,537,1607,633
537,538,1447,677
538,539,1235,777
539,540,1090,811
540,541,1131,726
541,542,1125,641
542,543,1171,545
543,544,1228,525
544,545,1277,502
545,546,1319,496
546,547,1352,496
547,548,1383,495
548,549,1397,470
549,550,1409,448
550,551,1436,448
551,552,1456,449
552,553,1511,474
553,554,1545,497
554,555,1565,505
555,556,1588,522
556,557,1598,534
557,558,1612,545
558,559,1611,556
559,560,1607,561
560,561,1629,567
561,562,1642,574
562,563,1657,581
563,564,1661,587
564,565,1647,599
565,566,1638,608
566,567,1624,612
567,568,1621,618
568,569,1611,612
569,570,1604,607
570,571,1597,606
571,572,1592,595
572,573,1590,591
573,574,1591,588
574,575,1589,580
575,576,1584,574
576,577,1585,558
577,578,1589,547
578,579,1592,537
579,580,1600,533
580,581,1594,523
581,582,1588,515
582,583,1589,521
583,584,1593,523
584,585,1595,528
585,586,1585,532
586,587,1577,529
587,588,1571,524
588,589,1551,523
589,590,1542,524
590,591,1520,517
591,592,1503,513
592,593,1489,516
593,594,1479,507
594,595,1476,516
595,596,1471,523
596,597,1463,524
597,598,1464,525
598,599,1483,521
599,600,1499,518
600,601,1520,545
601,602,1535,565
602,603,1562,589
603,604,1584,598
604,605,1603,603
605,606,1608,603
606,607,1611,601
607,608,1610,604
608,609,1605,593
609,610,1382,459
610,611,1074,285
611,612,816,196
612,613,562,180
613,614,374,178
614,615,216,174
615,616,106,172
616,617,31,180
617,618,-26,184
618,619,-87,194
619,620,-137,201
620,621,-153,204
621,622,-177,220
622,623,-187,227
623,624,-206,231
624,625,-224,252
625,626,-236,270
626,627,-235,278
627,628,-231,281
628,629,-252,287
629,630,-266,289
630,631,-270,293
631,632,-261,287
632,633,-254,282
633,634,-233,274
634,635,-204,260
635,636,-205,261
636,637,-212,259
637,638,-213,255
638,639,-219,256
639,640,-225,262
640,641,-223,277
641,642,-219,287
642,643,-199,289
643,644,-17,261
644,645,193,377
645,646,285,489
646,647,256,565
647,648,118,543
648,649,8,485
649,650,-93,454
650,651,-149,426
651,652,-179,390
652,653,-183,372
653,654,-196,365
654,655,-222,369
655,656,-243,374
656,657,-238,364
657,658,-223,352
658,659,-228,330
659,660,-213,309
660,661,-177,309
661,662,-150,298
662,663,-125,287
663,664,-104,273
664,665,-94,261
665,666,-83,250
666,667,-79,246
667,668,-66,244
668,669,-57,235
669,670,-51,245
670,671,-49,241
671,672,-65,254
672,673,-68,268
673,674,-64,251
674,675,-66,250
675,676,-77,250
676,677,-87,246
677,678,-105,250
678,679,-116,240
679,680,-131,229
680,681,-144,223
681,682,-155,223
682,683,-158,236
683,684,-149,255
684,685,-189,300
685,686,-231,331
686,687,-257,351
687,688,-285,372
688,689,-305,389
689,690,-313,399
690,691,-292,382
691,692,-293,364
692,693,-295,353
693,694,-263,325
694,695,-237,301
695,696,-216,282
696,697,-185,272
697,698,-180,269
698,699,-191,279
699,700,-206,288
700,701,-198,261
701,702,-180,231
702,703,-175,223
703,704,-188,215
704,705,-212,212
705,706,-232,213
706,707,-234,209
707,708,-235,204
708,709,-244,224
709,710,-227,230
710,711,-207,238
711,712,-187,233
712,713,-166,234
713,714,-148,232
714,715,-104,334
715,716,10,480
716,717,85,606
717,718,142,709
718,719,189,803
719,720,236,873
720,721,214,923
721,722,174,933
722,723,142,942
723,724,134,947
724,725,110,960
725,726,101,979
726,727,98,991
727,728,95,1000
728,729,63,1018
729,730,41,1031
730,731,42,1026
731,732,48,994
732,733,59,937
733,734,69,881
734,735,80,844
735,736,103,802
736,737,237,836
737,738,289,897
738,739,435,922
739,740,478,874
740,741,415,840
741,742,311,832
742,743,203,896
743,744,114,833
744,745,118,740
745,746,142,677
746,747,166,656
747,748,192,664
748,749,191,662
749,750,189,668
750,751,179,697
751,752,153,720
752,753,142,737
753,754,129,746
754,755,123,754
755,756,113,768
756,757,139,790
757,758,155,813
758,759,172,837
759,760,175,855
760,761,179,860
761,762,179,866
762,763,172,881
763,764,178,895
764,765,182,899
765,766,186,919
766,767,187,933
767,768,192,938
768,769,186,965
769,770,169,979
770,771,151,980
771,772,127,1004
772,773,117,1021
773,774,84,1039
774,775,57,1043
775,776,36,1048
776,777,29,1045
777,778,48,1031
778,779,86,1032
779,780,112,1027
780,781,77,1001
781,782,65,991
782,783,71,970
783,784,74,954
784,785,66,948
785,786,69,955
786,787,79,958
787,788,91,959
788,789,100,946
789,790,108,939
790,791,94,934
791,792,69,932
792,793,75,922
793,794,70,934
794,795,74,927
795,796,88,908
796,797,117,889
797,798,145,860
798,799,133,845
799,800,121,845
800,801,109,831
801,802,99,813
802,803,103,795
803,804,111,804
804,805,87,828
805,806,76,850
806,807,63,868
807,808,36,872
808,809,2,870
809,810,-23,874
810,811,-10,865
811,812,14,868
812,813,51,872
813,814,250,820
814,815,433,725
815,816,567,648
816,817,674,563
817,818,754,522
818,819,815,504
819,820,863,495
820,821,928,448
821,822,978,432
822,823,1006,411
823,824,1024,386
824,825,1032,364
825,826,1025,354
826,827,1035,313
827,828,1043,289
828,829,1032,330
829,830,1019,352
830,831,1120,429
831,832,1034,529
832,833,1039,640
833,834,1029,695
834,835,966,626
835,836,963,574
836,837,993,497
837,838,1049,469
838,839,1105,456
839,840,1115,447
840,841,1083,486
841,842,1056,529
842,843,1049,564
843,844,1037,584
844,845,1038,599
845,846,1050,608
846,847,1060,610
847,848,1063,612
848,849,1074,618
849,850,1085,616
850,851,1090,580
851,852,1085,546
852,853,1096,532
853,854,1102,517
854,855,1107,507
855,856,1105,500
856,857,1106,492
857,858,1111,491
858,859,1113,488
859,860,1116,483
860,861,1125,467
861,862,1127,454
862,863,1120,447
863,864,1110,432
864,865,1106,437
865,866,1105,454
866,867,1099,468
867,868,1102,478
868,869,1101,484
869,870,1099,483
870,871,1082,473
871,872,1074,473
872,873,1063,469
873,874,1053,453
874,875,1050,441
875,876,1034,430
876,877,1029,425
877,878,1037,413
878,879,1052,398
879,880,1062,391
880,881,1068,409
881,882,1075,427
882,883,1077,448
883,884,1093,441
884,885,1086,453
885,886,1080,477
886,887,1076,490
887,888,1071,500
888,889,1053,504
889,890,1047,507
890,891,1044,528
891,892,1042,551
892,893,1049,572
893,894,1042,582
894,895,1036,590
895,896,1033,583
896,897,1021,573
897,898,1021,565
898,899,1023,533
899,900,1014,521
900,901,1026,434
901,902,1035,390
902,903,1041,345
903,904,1052,298
904,905,1056,285
905,906,1060,291
906,907,858,299
907,908,704,343
908,909,538,330
909,910,417,324
910,911,300,364
911,912,232,423
912,913,179,461
913,914,127,498
914,915,91,532
915,916,79,544
916,917,72,538
917,918,71,529
918,919,38,543
919,920,5,560
920,921,-29,566
921,922,-63,553
922,923,-88,544
923,924,-106,544
924,925,-166,566
925,926,-204,585
926,927,-239,613
927,928,-285,661
928,929,-300,660
929,930,-305,654
930,931,-286,648
931,932,-264,624
932,933,-240,619
933,934,-215,628
934,935,-194,638
935,936,-185,653
936,937,-175,653
937,938,-175,642
938,939,-180,636
939,940,-178,634
940,941,-176,608
941,942,-176,604
942,943,-174,597
943,944,-175,598
944,945,-171,596
945,946,-167,586
946,947,-155,574
947,948,-146,564
948,949,-183,600
949,950,-209,622
950,951,-237,635
951,952,-249,643
952,953,-254,641
953,954,-259,642
954,955,-261,648
955,956,-264,648
956,957,-244,678
957,958,-219,683
958,959,-203,675
959,960,-194,671
960,961,-196,672
961,962,-184,666
962,963,-163,652
963,964,-156,640
964,965,-152,634
965,966,-141,635
966,967,-139,638
967,968,-139,644
968,969,-145,643
969,970,-144,638
970,971,-128,607
971,972,-120,597
972,973,-124,570
973,974,-123,550
974,975,-128,518
975,976,-135,492
976,977,-137,470
977,978,-137,453
978,979,-155,470
979,980,-149,483
980,981,-147,484
981,982,-137,481
982,983,-142,479
983,984,-148,477
984,985,-174,524
985,986,-178,548
986,987,-188,576
987,988,-202,621
988,989,-195,634
989,990,-196,643
990,991,-192,622
991,992,-183,605
992,993,-177,593
993,994,-166,567
994,995,-164,558
995,996,-155,538
996,997,-160,567
997,998,-172,591
998,999,-188,608
999,1000,-206,618
1000,1001,-205,612
1001,1002,-205,608
1002,1003,-208,597
1003,1004,-199,577
1004,1005,-167,540
1005,1006,194,506
1006,1007,523,507
1007,1008,700,548
1008,1009,909,529
1009,1010,1055,526
1010,1011,1170,526
1011,1012,1253,530
1012,1013,1322,540
1013,1014,1336,551
1014,1015,1347,560
1015,1016,1345,572
1016,1017,1361,575
1017,1018,1387,565
1018,1019,1386,594
1019,1020,1380,608
1020,1021,1386,610
1021,1022,1381,601
1022,1023,1374,601
1023,1024,1367,609
1024,1025,1359,614
1025,1026,1354,617
1026,1027,1351,615
1027,1028,1355,604
1028,1029,1388,610
1029,1030,1410,610
1030,1031,1421,601
1031,1032,1425,588
1032,1033,1445,621
1033,1034,1435,660
1034,1035,1424,690
1035,1036,1424,716
1036,1037,1440,735
1037,1038,1446,744
1038,1039,1458,742
1039,1040,1468,744
1040,1041,1486,741
1041,1042,1493,742
1042,1043,1499,742
1043,1044,1509,727
1044,1045,1489,747
1045,1046,1475,764
1046,1047,1464,778
1047,1048,1443,781
1048,1049,1424,781
1049,1050,1418,777
1050,1051,1435,757
1051,1052,1455,743
1052,1053,1469,726
1053,1054,1482,720
1054,1055,1493,722
1055,1056,1497,717
1056,1057,1522,711
1057,1058,1535,708
1058,1059,1543,704
1059,1060,1553,702
1060,1061,1554,696
1061,1062,1544,693
1062,1063,1522,677
1063,1064,1511,663
1064,1065,1498,654
1065,1066,1485,646
1066,1067,1476,639
1067,1068,1479,637
1068,1069,1462,636
1069,1070,1449,633
1070,1071,1429,627
1071,1072,1410,630
1072,1073,1394,639
1073,1074,1398,654
1074,1075,1403,669
1075,1076,1395,664
1076,1077,1399,666
1077,1078,1401,675
1078,1079,1395,664
1079,1080,1387,651
1080,1081,1410,623
1081,1082,1432,612
1082,1083,1448,600
1083,1084,1454,600
1084,1085,1449,586
1085,1086,1441,582
1086,1087,1432,574
1087,1088,1428,574
1088,1089,1454,593
1089,1090,1475,604
1090,1091,1465,621
1091,1092,1455,633
1092,1093,1435,699
1093,1094,1385,747
1094,1095,1294,794
1095,1096,1231,822
1096,1097,1155,843
1097,1098,1095,859
1098,1099,1068,853
1099,1100,1032,843
1100,1101,1006,849
1101,1102,1010,881
1102,1103,1020,905
1103,1104,1011,899
1104,1105,981,877
1105,1106,980,887
1106,1107,1030,977
1107,1108,1072,1010
1108,1109,1055,1050
1109,1110,1055,1056
1110,1111,1011,1076
1111,1112,955,1016
1112,1113,855,828
1113,1114,765,732
1114,1115,765,695
1115,1116,773,678
1116,1117,810,708
1117,1118,825,727
1118,1119,827,772
1119,1120,844,800
1120,1121,848,826
1121,1122,856,848
1122,1123,865,867
1123,1124,866,873
1124,1125,858,875
1125,1126,851,887
1126,1127,863,888
1127,1128,872,885
1128,1129,871,905
1129,1130,871,922
1130,1131,866,928
1131,1132,872,944
1132,1133,881,961
1133,1134,895,961
1134,1135,903,960
1135,1136,910,967
1136,1137,905,961
1137,1138,908,959
1138,1139,903,958
1139,1140,893,956
1140,1141,888,942
1141,1142,876,933
1142,1143,859,921
1143,1144,842,908
1144,1145,829,895
1145,1146,825,891
1146,1147,825,892
1147,1148,831,892
1148,1149,825,895
1149,1150,813,904
1150,1151,810,908
1151,1152,804,905
1152,1153,813,911
1153,1154,819,918
1154,1155,825,925
1155,1156,829,932
1156,1157,829,930
1157,1158,829,932
1158,1159,834,930
1159,1160,847,932
1160,1161,849,936
1161,1162,845,943
1162,1163,844,955
1163,1164,843,933
1164,1165,835,942
1165,1166,827,941
1166,1167,818,933
1167,1168,813,928
1168,1169,826,919
1169,1170,830,916
1170,1171,849,930
1171,1172,862,943
1172,1173,874,956
1173,1174,880,967
1174,1175,890,968
1175,1176,888,961
1176,1177,893,914
1177,1178,891,889
1178,1179,885,878
1179,1180,875,875
1180,1181,871,882
1181,1182,880,878
1182,1183,880,875
1183,1184,877,868
1184,1185,866,864
1185,1186,861,873
1186,1187,812,837
1187,1188,737,753
1188,1189,668,694
1189,1190,618,655
1190,1191,584,599
1191,1192,549,544
1192,1193,529,522
1193,1194,515,517
1194,1195,508,518
1195,1196,510,519
1196,1197,498,511
1197,1198,467,482
1198,1199,458,485
1199,1200,455,479
1200,1201,459,397
1201,1202,464,339
1202,1203,468,293
1203,1204,475,272
1204,1205,487,248
1205,1206,479,231
1206,1207,480,229
1207,1208,488,227
1208,1209,479,215
1209,1210,473,206
1210,1211,472,217
1211,1212,474,208
1212,1213,490,232
1213,1214,491,247
1214,1215,497,273
1215,1216,508,278
1216,1217,525,288
1217,1218,529,312
1218,1219,511,331
1219,1220,501,350
1220,1221,502,372
1221,1222,506,395
1222,1223,511,409
1223,1224,513,421
1224,1225,514,378
1225,1226,520,342
1226,1227,531,317
1227,1228,542,301
1228,1229,563,287
1229,1230,586,279
1230,1231,594,253
1231,1232,605,277
1232,1233,603,300
1233,1234,599,321
1234,1235,606,337
1235,1236,589,309
1236,1237,569,305
1237,1238,538,294
1238,1239,512,272
1239,1240,490,251
1240,1241,453,259
1241,1242,434,244
1242,1243,434,261
1243,1244,412,264
1244,1245,399,286
1245,1246,393,307
1246,1247,403,326
1247,1248,407,316
1248,1249,413,299
1249,1250,419,299
1250,1251,431,324
1251,1252,441,354
1252,1253,449,375
1253,1254,441,365
1254,1255,442,375
1255,1256,448,400
1256,1257,448,407
1257,1258,449,419
1258,1259,480,438
1259,1260,488,440
1260,1261,467,395
1261,1262,449,366
1262,1263,461,376
1263,1264,476,380
1264,1265,495,378
1265,1266,512,378
1266,1267,510,381
1267,1268,508,378
1268,1269,482,350
1269,1270,469,336
