,frame,pred_x,pred_y
155,156,857,543
156,157,880,514
157,158,899,493
158,159,901,491
159,160,932,480
160,161,951,490
161,162,954,490
162,163,958,485
163,164,965,473
164,165,979,461
165,166,987,448
166,167,993,439
167,168,996,438
168,169,1042,447
169,170,1071,445
170,171,1097,428
171,172,1119,415
172,173,1135,409
173,174,1146,402
174,175,1154,399
175,176,1160,393
176,177,1167,392
177,178,1186,386
178,179,1191,388
179,180,1192,389
180,181,1183,389
181,182,1177,384
182,183,1179,378
183,184,1147,387
184,185,1123,392
185,186,1093,412
186,187,1065,435
187,188,1043,455
188,189,1026,466
189,190,1003,462
190,191,973,464
191,192,948,473
192,193,925,517
193,194,897,543
194,195,868,562
195,196,848,575
196,197,826,575
197,198,814,578
198,199,803,587
199,200,795,593
200,201,794,587
201,202,796,578
202,203,796,567
203,204,797,572
204,205,826,558
205,206,854,557
206,207,859,563
207,208,866,567
208,209,888,577
209,210,903,575
210,211,947,568
211,212,971,570
212,213,995,558
213,214,1011,542
214,215,1015,531
215,216,1023,523
216,217,1078,528
217,218,1112,531
218,219,1135,539
219,220,1174,529
220,221,1210,520
221,222,1226,515
222,223,1244,506
223,224,1259,498
224,225,1263,487
225,226,1267,477
226,227,1266,469
227,228,1265,467
228,229,1280,454
229,230,1287,446
230,231,1299,436
231,232,1302,433
232,233,1305,440
233,234,1311,435
234,235,1302,433
235,236,1230,471
236,237,1171,487
237,238,1125,483
238,239,1085,476
239,240,1056,466
240,241,992,488
241,242,945,504
242,243,914,520
243,244,895,534
244,245,877,544
245,246,865,543
246,247,853,542
247,248,846,555
248,249,844,552
249,250,842,550
250,251,823,558
251,252,807,558
252,253,828,599
253,254,835,619
254,255,862,669
255,256,860,708
256,257,870,746
257,258,877,771
258,259,895,793
259,260,905,812
260,261,912,812
261,262,909,815
262,263,915,817
263,264,923,819
264,265,918,861
265,266,912,890
266,267,913,910
267,268,913,926
268,269,891,924
269,270,875,918
270,271,870,909
271,272,872,908
272,273,861,901
273,274,861,891
274,275,857,886
275,276,842,876
276,277,829,878
277,278,811,868
278,279,804,866
279,280,797,869
280,281,815,891
281,282,820,894
282,283,828,903
283,284,820,869
284,285,829,810
285,286,834,771
286,287,837,746
287,288,840,718
288,289,836,662
289,290,845,632
290,291,837,624
291,292,832,618
292,293,833,619
293,294,842,611
294,295,853,595
295,296,861,563
296,297,877,558
297,298,875,543
298,299,870,536
299,300,865,539
300,301,845,571
301,302,840,597
302,303,838,605
303,304,831,614
304,305,836,622
305,306,839,633
306,307,838,623
307,308,837,612
308,309,835,599
309,310,860,594
310,311,861,585
311,312,868,606
312,313,890,617
313,314,897,618
314,315,895,624
315,316,897,616
316,317,924,611
317,318,946,602
318,319,956,595
319,320,969,583
320,321,1016,601
321,322,1050,620
322,323,1083,642
323,324,1103,662
324,325,1133,683
325,326,1152,697
326,327,1166,715
327,328,1170,731
328,329,1176,746
329,330,1163,748
330,331,1151,739
331,332,1154,743
332,333,1153,756
333,334,1151,757
334,335,1156,761
335,336,1165,756
336,337,1159,739
337,338,1157,732
338,339,1159,729
339,340,1114,682
340,341,1049,637
341,342,1005,614
342,343,973,593
343,344,938,580
344,345,917,557
345,346,899,545
346,347,964,627
347,348,956,767
348,349,960,797
349,350,882,738
350,351,890,593
351,352,888,539
352,353,844,503
353,354,803,416
354,355,779,445
355,356,745,473
356,357,740,489
357,358,743,496
358,359,749,492
359,360,759,474
360,361,798,468
361,362,827,466
362,363,851,462
363,364,869,459
364,365,896,461
365,366,915,467
366,367,931,483
367,368,933,495
368,369,942,506
369,370,950,522
370,371,989,567
371,372,1002,608
372,373,985,662
373,374,967,705
374,375,971,727
375,376,979,738
376,377,986,746
377,378,986,749
378,379,990,759
379,380,1008,759
380,381,1027,757
381,382,1041,760
382,383,1049,760
383,384,1057,755
384,385,1059,799
385,386,1055,830
386,387,1055,861
387,388,1054,871
388,389,1058,879
389,390,1064,885
390,391,1056,887
391,392,1048,882
392,393,1038,882
393,394,1028,882
394,395,1023,883
395,396,1018,883
396,397,1034,897
397,398,1045,906
398,399,1054,907
399,400,1057,889
400,401,1026,874
401,402,985,828
402,403,949,787
403,404,929,760
404,405,929,748
405,406,922,738
406,407,925,733
407,408,922,727
408,409,918,693
409,410,916,668
410,411,890,644
411,412,872,632
412,413,853,618
413,414,841,618
414,415,824,621
415,416,812,619
416,417,796,611
417,418,779,587
418,419,762,574
419,420,760,565
420,421,762,579
421,422,761,582
422,423,757,581
423,424,753,570
424,425,747,557
425,426,740,546
426,427,748,550
427,428,775,551
428,429,795,562
429,430,808,580
430,431,790,586
431,432,775,586
432,433,772,608
433,434,765,610
434,435,757,613
435,436,756,615
436,437,754,592
437,438,758,566
438,439,754,560
439,440,755,559
440,441,694,580
441,442,652,598
442,443,619,618
443,444,592,634
444,445,544,670
445,446,506,704
446,447,479,716
447,448,473,727
448,449,461,752
449,450,461,765
450,451,450,745
451,452,412,695
452,453,392,664
453,454,370,648
454,455,376,642
455,456,373,629
456,457,362,594
457,458,355,566
458,459,341,541
459,460,312,517
460,461,307,478
461,462,324,445
462,463,348,434
463,464,420,457
464,465,474,477
465,466,509,488
466,467,575,515
467,468,606,536
468,469,605,566
469,470,641,592
470,471,694,615
471,472,727,628
472,473,762,630
473,474,778,616
474,475,792,611
475,476,799,600
476,477,808,606
477,478,801,574
478,479,796,541
479,480,808,531
480,481,817,515
481,482,824,504
482,483,824,506
483,484,820,509
484,485,820,500
485,486,812,514
486,487,805,532
487,488,803,536
488,489,800,529
489,490,797,528
490,491,812,526
491,492,822,526
492,493,851,539
493,494,873,554
494,495,871,561
495,496,864,557
496,497,851,573
497,498,857,618
498,499,856,660
499,500,846,675
500,501,833,691
501,502,834,705
502,503,838,724
503,504,843,723
504,505,852,740
505,506,857,750
506,507,854,750
507,508,848,743
508,509,839,755
509,510,830,763
510,511,818,794
511,512,808,815
512,513,802,833
513,514,800,849
514,515,804,861
515,516,804,869
516,517,777,908
517,518,761,938
518,519,753,964
519,520,747,980
520,521,745,936
521,522,749,872
522,523,757,800
523,524,769,751
524,525,775,719
525,526,789,698
526,527,792,668
527,528,788,641
528,529,753,626
529,530,725,614
530,531,733,614
531,532,745,614
532,533,754,609
533,534,760,598
534,535,761,596
535,536,766,600
536,537,775,604
537,538,779,601
538,539,784,594
539,540,776,576
540,541,781,605
541,542,783,630
542,543,794,652
543,544,801,668
544,545,806,675
545,546,811,685
546,547,813,693
547,548,809,694
548,549,807,696
549,550,804,703
550,551,805,682
551,552,809,658
552,553,812,610
553,554,814,570
554,555,810,533
555,556,796,513
556,557,803,506
557,558,792,501
558,559,755,503
559,560,719,479
560,561,670,459
561,562,623,447
562,563,589,432
563,564,580,423
564,565,563,465
565,566,542,490
566,567,531,507
567,568,525,523
568,569,511,527
569,570,494,525
570,571,491,508
571,572,477,490
572,573,460,469
573,574,450,468
574,575,451,462
575,576,449,450
576,577,416,366
577,578,383,311
578,579,364,274
579,580,360,240
580,581,385,232
581,582,420,222
582,583,438,216
583,584,442,215
584,585,448,271
585,586,508,344
586,587,563,405
587,588,618,449
588,589,675,488
589,590,720,527
590,591,750,569
591,592,777,601
592,593,790,636
593,594,798,662
594,595,801,679
595,596,809,698
596,597,823,715
597,598,826,714
598,599,830,712
599,600,832,719
600,601,825,660
601,602,825,619
602,603,826,586
603,604,817,565
604,605,806,548
605,606,792,529
606,607,780,511
607,608,792,524
608,609,788,526
609,610,785,500
610,611,762,447
611,612,768,403
612,613,778,424
613,614,797,426
614,615,797,445
615,616,800,453
616,617,805,449
617,618,829,409
618,619,845,408
619,620,866,388
620,621,875,362
621,622,886,323
622,623,889,294
623,624,893,281
624,625,921,278
625,626,943,282
626,627,957,290
627,628,968,301
628,629,976,312
629,630,985,311
630,631,984,293
631,632,977,263
632,633,969,238
633,634,963,225
634,635,954,210
635,636,947,195
636,637,949,169
637,638,945,204
638,639,1020,324
639,640,1019,478
640,641,944,532
641,642,856,459
642,643,824,450
643,644,802,497
644,645,789,532
645,646,753,537
646,647,736,511
647,648,732,484
648,649,745,456
649,650,755,438
650,651,761,418
651,652,781,405
652,653,792,400
653,654,816,402
654,655,841,409
655,656,861,408
656,657,866,404
657,658,874,399
658,659,869,394
659,660,871,391
660,661,884,430
661,662,893,451
662,663,895,465
663,664,896,475
664,665,889,500
665,666,886,514
666,667,876,527
667,668,877,529
668,669,887,542
669,670,898,557
670,671,894,568
671,672,907,575
672,673,864,519
673,674,836,464
674,675,828,404
675,676,843,350
676,677,817,243
677,678,776,178
678,679,746,132
679,680,731,98
680,681,717,78
681,682,714,68
682,683,717,62
683,684,713,58
684,685,705,59
685,686,705,68
686,687,705,91
687,688,707,108
688,689,713,124
689,690,720,136
690,691,741,132
691,692,751,117
692,693,756,112
693,694,761,106
694,695,767,105
695,696,770,95
696,697,782,58
