,frame,pred_x,pred_y
167,168,-309,286
168,169,-280,267
169,170,-263,252
170,171,-235,231
171,172,-210,215
172,173,-196,207
173,174,-162,193
174,175,-154,189
175,176,-152,193
176,177,-160,202
177,178,-166,212
178,179,-172,220
179,180,-181,224
180,181,-222,270
181,182,-248,301
182,183,-270,331
183,184,-295,355
184,185,-304,370
185,186,-305,373
186,187,-294,360
187,188,-283,344
188,189,-266,345
189,190,-242,325
190,191,-233,314
191,192,-238,313
192,193,-235,325
193,194,-232,339
194,195,-229,343
195,196,-233,343
196,197,-227,341
197,198,-227,343
198,199,-230,341
199,200,-226,334
200,201,-203,306
201,202,-184,285
202,203,-177,277
203,204,-168,258
204,205,-199,245
205,206,-218,233
206,207,-234,228
207,208,-238,221
208,209,-128,226
209,210,50,297
210,211,179,367
211,212,271,424
212,213,332,463
213,214,376,482
214,215,435,526
215,216,485,564
216,217,553,588
217,218,608,618
218,219,638,653
219,220,645,676
220,221,648,699
221,222,641,713
222,223,649,727
223,224,646,727
224,225,646,731
225,226,654,736
226,227,655,733
227,228,659,745
228,229,668,768
229,230,681,786
230,231,673,777
231,232,653,768
232,233,638,772
233,234,620,774
234,235,615,771
235,236,611,766
236,237,619,770
237,238,616,773
238,239,611,781
239,240,599,778
240,241,555,778
241,242,519,771
242,243,496,770
243,244,483,781
244,245,477,792
245,246,473,802
246,247,459,808
247,248,452,815
248,249,448,809
249,250,440,797
250,251,445,775
251,252,492,767
252,253,632,726
253,254,743,708
254,255,824,754
255,256,827,779
256,257,711,684
257,258,650,630
258,259,594,448
259,260,575,513
260,261,581,552
261,262,550,569
262,263,545,607
263,264,558,625
264,265,549,662
265,266,555,694
266,267,552,711
267,268,543,731
268,269,538,752
269,270,546,786
270,271,559,794
271,272,583,801
272,273,591,805
273,274,590,805
274,275,583,811
275,276,587,809
276,277,614,816
277,278,627,821
278,279,632,829
279,280,642,832
280,281,637,839
281,282,636,849
282,283,625,851
283,284,619,847
284,285,612,846
285,286,592,847
286,287,588,852
287,288,584,859
288,289,604,889
289,290,619,911
290,291,610,909
291,292,608,903
292,293,606,901
293,294,606,902
294,295,607,908
295,296,599,921
296,297,602,931
297,298,603,935
298,299,604,938
299,300,603,954
300,301,612,907
301,302,687,863
302,303,738,804
303,304,766,753
304,305,791,714
305,306,823,671
306,307,846,640
307,308,862,619
308,309,879,604
309,310,890,586
310,311,917,551
311,312,943,506
312,313,957,494
313,314,965,493
314,315,963,492
315,316,963,502
316,317,969,509
317,318,969,504
318,319,968,499
319,320,965,496
320,321,976,493
321,322,980,514
322,323,979,538
323,324,979,558
324,325,1002,531
325,326,1027,522
326,327,1043,519
327,328,1050,525
328,329,1051,526
329,330,1048,528
330,331,1039,522
331,332,1036,528
332,333,1025,510
333,334,1018,488
334,335,1014,476
335,336,1013,465
336,337,1004,479
337,338,1004,484
338,339,1007,476
339,340,1003,472
340,341,988,455
341,342,968,443
342,343,952,438
343,344,939,429
344,345,929,415
345,346,926,403
346,347,925,393
347,348,924,390
348,349,943,379
349,350,966,380
350,351,986,397
351,352,997,416
352,353,1010,431
353,354,1014,437
354,355,1015,436
355,356,1011,439
356,357,1015,438
357,358,1024,428
358,359,1024,433
359,360,1033,434
360,361,1035,435
361,362,1039,423
362,363,1037,415
363,364,1029,401
364,365,1041,397
365,366,1053,397
366,367,1037,401
367,368,1023,399
368,369,1015,413
369,370,1015,418
370,371,1023,403
371,372,1030,392
372,373,1032,396
373,374,1045,399
374,375,1049,400
375,376,1041,433
376,377,1039,461
377,378,1040,483
378,379,1052,492
379,380,1061,501
380,381,1070,507
381,382,1080,505
382,383,1084,509
383,384,1086,509
384,385,1060,449
385,386,1050,401
386,387,1044,371
387,388,1038,350
388,389,1037,330
389,390,1036,314
390,391,1052,282
391,392,1062,278
392,393,912,371
393,394,752,445
394,395,625,510
395,396,515,573
396,397,421,626
397,398,343,676
398,399,280,712
399,400,224,727
400,401,178,758
401,402,139,784
402,403,100,806
403,404,88,833
404,405,77,866
405,406,77,889
406,407,79,905
407,408,69,919
408,409,21,930
409,410,-11,936
410,411,-2,900
411,412,17,868
412,413,44,855
413,414,64,818
414,415,53,781
415,416,70,780
416,417,70,790
417,418,60,805
418,419,65,836
419,420,69,854
420,421,66,867
421,422,60,882
422,423,54,891
423,424,43,895
424,425,29,893
425,426,15,903
426,427,2,914
427,428,-11,923
428,429,-25,932
429,430,-47,930
430,431,-50,925
431,432,-36,924
432,433,14,921
433,434,53,917
434,435,91,923
435,436,119,926
436,437,148,919
437,438,180,915
438,439,210,908
439,440,241,900
440,441,241,870
441,442,223,850
442,443,207,823
443,444,196,813
444,445,145,787
445,446,102,766
446,447,66,751
447,448,44,736
448,449,25,730
449,450,19,724
450,451,25,730
451,452,35,730
452,453,64,729
453,454,47,764
454,455,44,796
455,456,39,823
456,457,19,862
457,458,0,894
458,459,-4,894
459,460,-13,893
460,461,-15,899
461,462,-28,901
462,463,-23,880
463,464,9,870
464,465,42,864
465,466,74,862
466,467,98,862
467,468,91,865
468,469,167,861
469,470,222,855
470,471,239,841
471,472,225,819
472,473,204,797
473,474,188,781
474,475,168,798
475,476,155,809
476,477,144,823
477,478,138,832
478,479,214,823
479,480,359,905
480,481,567,883
481,482,685,889
482,483,754,856
483,484,740,724
484,485,751,671
485,486,733,668
486,487,802,655
487,488,849,686
488,489,874,720
489,490,900,730
490,491,910,740
491,492,905,760
492,493,950,708
493,494,988,668
494,495,1000,652
495,496,1012,643
496,497,1036,632
497,498,1049,624
498,499,1066,637
499,500,1093,640
500,501,1090,642
501,502,1077,629
502,503,1076,624
503,504,1074,622
504,505,1067,633
505,506,1053,643
506,507,1040,645
507,508,1027,632
508,509,1018,646
509,510,1023,654
510,511,1049,650
511,512,1070,638
512,513,1087,611
513,514,1101,596
514,515,1112,590
515,516,1117,582
516,517,1109,592
517,518,1095,581
518,519,1085,577
519,520,1066,584
520,521,1052,597
521,522,1044,605
522,523,1035,612
523,524,1020,612
524,525,1003,605
525,526,991,600
526,527,984,608
527,528,977,611
528,529,969,636
529,530,952,639
530,531,959,626
531,532,960,622
532,533,945,632
533,534,934,634
534,535,926,637
535,536,922,635
536,537,931,648
537,538,931,646
538,539,930,650
539,540,939,645
540,541,971,673
541,542,990,693
542,543,1015,715
543,544,1045,739
544,545,1069,754
545,546,1089,767
546,547,1102,771
547,548,1109,779
548,549,1108,778
549,550,1102,775
550,551,1094,748
551,552,1081,732
552,553,1063,734
553,554,1050,727
554,555,1042,720
555,556,1036,720
556,557,1031,728
557,558,1031,734
558,559,1039,728
559,560,1042,720
560,561,1031,708
561,562,1023,701
562,563,1013,683
563,564,1007,680
564,565,1022,685
565,566,899,737
566,567,725,702
567,568,590,695
568,569,475,657
569,570,401,653
570,571,310,659
571,572,244,652
572,573,181,637
573,574,133,619
574,575,87,597
575,576,65,559
576,577,34,540
577,578,4,533
578,579,-18,532
579,580,-28,516
580,581,-49,504
581,582,-67,500
582,583,-83,489
583,584,-87,468
584,585,-86,476
585,586,-76,475
586,587,-80,466
587,588,-96,465
588,589,-105,516
589,590,-104,508
590,591,-95,523
591,592,-92,543
592,593,-86,557
593,594,-110,584
594,595,-121,599
595,596,-137,606
596,597,-123,605
597,598,-122,601
598,599,-107,597
599,600,-98,596
600,601,-152,619
601,602,-183,630
602,603,-206,635
603,604,-227,621
604,605,-243,608
605,606,-243,590
606,607,-230,565
607,608,-221,544
608,609,-207,522
609,610,-212,514
610,611,-235,571
611,612,-238,592
612,613,-217,571
613,614,-205,547
614,615,-201,524
615,616,-206,508
616,617,-202,511
617,618,-198,528
618,619,-204,544
619,620,-234,593
620,621,-250,616
621,622,-258,626
622,623,-262,633
623,624,-264,650
624,625,-264,633
625,626,-263,614
626,627,-245,595
627,628,-240,582
628,629,-236,561
629,630,-220,529
630,631,-203,503
631,632,-192,490
632,633,-184,498
633,634,-179,504
634,635,-178,516
635,636,-173,525
636,637,-201,516
637,638,-220,517
638,639,-234,523
639,640,-235,536
640,641,-216,530
641,642,-205,526
642,643,-211,554
643,644,-215,569
644,645,-204,574
645,646,-206,579
646,647,-191,571
647,648,-168,587
648,649,-175,621
649,650,-166,638
650,651,-165,650
651,652,-151,656
652,653,-130,645
653,654,-138,647
654,655,-147,651
655,656,11,576
656,657,371,498
657,658,607,552
658,659,746,482
659,660,920,425
660,661,1050,398
661,662,1163,389
662,663,1283,332
663,664,1385,283
664,665,1458,255
665,666,1552,207
666,667,1604,171
667,668,1651,132
668,669,1682,120
669,670,1708,87
670,671,1702,93
671,672,1699,103
672,673,1709,114
673,674,1719,122
674,675,1727,123
675,676,1729,120
676,677,1733,116
677,678,1734,113
678,679,1736,110
679,680,1719,127
680,681,1709,140
681,682,1701,152
682,683,1693,154
683,684,1689,154
684,685,1692,178
685,686,1692,195
686,687,1693,210
687,688,1694,213
688,689,1697,214
689,690,1696,204
690,691,1704,201
691,692,1711,199
692,693,1718,202
693,694,1720,208
694,695,1715,208
695,696,1710,203
696,697,1703,189
697,698,1681,182
698,699,1677,175
699,700,1676,169
700,701,1674,161
701,702,1674,159
702,703,1677,160
703,704,1685,158
704,705,1693,159
705,706,1696,153
706,707,1706,163
707,708,1705,169
708,709,1708,150
709,710,1709,119
710,711,1695,89
711,712,1682,72
712,713,1684,69
713,714,1690,74
714,715,1695,71
715,716,1696,63
716,717,1697,56
717,718,1700,47
718,719,1704,46
719,720,1717,48
720,721,1706,97
721,722,1700,136
722,723,1702,152
723,724,1702,167
724,725,1705,196
725,726,1692,206
726,727,1683,207
727,728,1688,202
728,729,1697,201
729,730,1717,207
730,731,1709,211
731,732,1706,219
732,733,1687,217
733,734,1665,213
734,735,1647,198
735,736,1626,177
736,737,1607,161
737,738,1585,149
738,739,1566,127
739,740,1560,126
740,741,1559,177
741,742,1560,247
742,743,1570,325
743,744,1566,383
744,745,1567,412
745,746,1566,437
746,747,1558,448
747,748,1545,473
748,749,1539,505
749,750,1553,516
750,751,1573,513
751,752,1590,511
752,753,1606,511
753,754,1617,513
754,755,1626,511
755,756,1604,500
756,757,1596,491
757,758,1605,500
758,759,1606,516
759,760,1605,534
760,761,1607,545
761,762,1600,549
762,763,1602,557
763,764,1607,563
764,765,1608,562
765,766,1609,561
766,767,1609,559
767,768,1605,554
768,769,1614,526
769,770,1615,502
770,771,1607,502
771,772,1600,502
772,773,1599,506
773,774,1599,511
774,775,1603,520
775,776,1606,530
776,777,1612,531
777,778,1593,519
778,779,1582,515
779,780,1581,499
780,781,1582,516
781,782,1582,520
782,783,1590,527
783,784,1590,521
784,785,1581,519
785,786,1567,522
786,787,1557,527
787,788,1556,530
788,789,1554,519
789,790,1558,511
790,791,1547,509
791,792,1537,502
792,793,1555,501
793,794,1568,498
794,795,1580,496
795,796,1588,499
796,797,1602,506
797,798,1609,508
798,799,1606,505
799,800,1612,512
800,801,1591,498
801,802,1580,494
802,803,1571,500
803,804,1568,505
804,805,1595,515
805,806,1611,518
806,807,1627,526
807,808,1636,528
808,809,1641,531
809,810,1648,548
810,811,1624,552
811,812,1617,556
812,813,1612,559
813,814,1603,561
814,815,1609,553
815,816,1614,544
816,817,1587,528
817,818,1582,515
818,819,1581,508
819,820,1572,501
820,821,1559,500
821,822,1557,504
822,823,1560,508
823,824,1574,521
824,825,1583,530
825,826,1583,526
826,827,1577,518
827,828,1575,511
828,829,1566,519
829,830,1569,528
830,831,1575,524
831,832,1562,509
832,833,1543,540
833,834,1476,655
834,835,1356,669
835,836,1259,683
836,837,1160,773
837,838,1104,754
838,839,1070,718
839,840,1030,685
840,841,995,704
841,842,974,712
842,843,950,718
843,844,928,726
844,845,897,738
845,846,888,750
846,847,885,762
847,848,885,762
848,849,879,765
849,850,895,771
850,851,912,766
851,852,915,774
852,853,913,768
853,854,908,774
854,855,904,770
855,856,904,761
856,857,904,744
857,858,900,727
858,859,908,727
859,860,892,731
860,861,896,748
861,862,883,745
862,863,874,737
863,864,866,734
864,865,848,743
865,866,847,777
866,867,849,791
867,868,847,808
868,869,847,825
869,870,854,839
870,871,863,843
871,872,866,844
872,873,874,841
873,874,885,834
874,875,889,842
875,876,899,837
876,877,907,840
877,878,913,840
878,879,920,839
879,880,916,839
880,881,927,841
881,882,937,842
882,883,943,831
883,884,950,822
884,885,948,828
885,886,946,838
886,887,933,852
887,888,922,859
888,889,906,849
889,890,890,843
890,891,880,850
891,892,879,856
892,893,876,833
893,894,875,809
894,895,879,807
895,896,896,827
896,897,880,844
897,898,867,849
898,899,857,847
899,900,875,847
900,901,872,815
901,902,868,789
902,903,870,780
903,904,875,789
904,905,882,800
905,906,883,808
906,907,881,816
907,908,883,822
908,909,884,827
909,910,873,833
910,911,861,840
911,912,853,846
912,913,871,830
913,914,898,844
914,915,912,854
915,916,923,867
916,917,928,875
917,918,932,874
918,919,934,871
919,920,916,866
920,921,864,807
921,922,816,751
922,923,772,692
923,924,743,653
924,925,693,579
925,926,673,544
926,927,657,527
927,928,629,484
928,929,610,431
929,930,598,436
930,931,575,405
931,932,557,400
932,933,525,383
933,934,512,366
934,935,497,348
935,936,499,345
936,937,485,334
937,938,452,308
938,939,440,306
939,940,413,299
940,941,395,300
941,942,379,306
942,943,380,319
943,944,389,328
944,945,401,339
945,946,406,342
946,947,414,342
947,948,420,350
948,949,429,316
949,950,448,296
950,951,461,282
951,952,469,274
952,953,483,277
953,954,489,292
954,955,495,291
955,956,509,279
956,957,520,270
957,958,528,277
958,959,534,281
959,960,533,280
960,961,529,271
961,962,523,265
962,963,510,250
963,964,494,238
964,965,490,240
965,966,497,240
966,967,498,245
967,968,501,250
968,969,501,263
969,970,500,284
970,971,478,288
971,972,465,299
972,973,436,307
973,974,421,303
974,975,412,292
975,976,405,280
976,977,403,271
977,978,402,263
978,979,400,258
979,980,390,288
980,981,383,293
981,982,380,313
982,983,378,319
983,984,383,324
984,985,431,303
985,986,459,279
986,987,480,263
987,988,498,267
988,989,514,266
989,990,536,277
990,991,554,281
991,992,567,282
992,993,569,246
993,994,564,223
994,995,564,206
995,996,561,202
996,997,532,205
997,998,513,209
998,999,500,215
999,1000,494,224
1000,1001,486,214
1001,1002,482,195
1002,1003,478,184
1003,1004,481,173
1004,1005,478,163
1005,1006,475,161
1006,1007,461,167
1007,1008,459,164
1008,1009,449,210
1009,1010,443,240
1010,1011,434,289
1011,1012,431,315
1012,1013,469,244
1013,1014,501,200
1014,1015,522,178
1015,1016,544,147
1016,1017,564,118
1017,1018,587,102
1018,1019,600,89
1019,1020,610,59
1020,1021,622,42
1021,1022,796,143
1022,1023,823,321
1023,1024,882,426
1024,1025,858,473
1025,1026,748,371
1026,1027,688,336
1027,1028,671,267
1028,1029,679,199
1029,1030,728,155
1030,1031,757,126
1031,1032,782,101
1032,1033,788,108
1033,1034,787,111
1034,1035,788,112
1035,1036,787,121
1036,1037,798,132
1037,1038,796,130
1038,1039,802,133
1039,1040,804,123
1040,1041,808,104
1041,1042,795,90
1042,1043,795,94
1043,1044,778,86
1044,1045,775,56
1045,1046,785,43
1046,1047,793,23
1047,1048,794,12
1048,1049,796,5
1049,1050,785,-1
1050,1051,771,8
1051,1052,762,18
1052,1053,790,36
1053,1054,810,64
1054,1055,824,75
1055,1056,836,84
1056,1057,825,77
1057,1058,813,58
1058,1059,808,45
1059,1060,796,40
1060,1061,812,34
1061,1062,823,37
1062,1063,817,42
1063,1064,808,47
1064,1065,787,52
1065,1066,773,47
1066,1067,791,40
1067,1068,808,39
1068,1069,819,62
1069,1070,827,71
1070,1071,829,79
1071,1072,831,86
1072,1073,832,95
1073,1074,839,115
1074,1075,837,123
1075,1076,835,125
1076,1077,835,124
1077,1078,839,122
1078,1079,840,127
1079,1080,834,126
1080,1081,829,106
1081,1082,824,80
1082,1083,807,73
1083,1084,797,59
1084,1085,794,56
1085,1086,788,58
1086,1087,789,64
1087,1088,791,52
1088,1089,785,30
1089,1090,784,17
1090,1091,782,13
1091,1092,775,23
1092,1093,804,29
1093,1094,824,26
1094,1095,841,25
1095,1096,856,38
1096,1097,872,55
1097,1098,854,60
1098,1099,853,63
1099,1100,853,79
1100,1101,831,52
1101,1102,803,37
1102,1103,780,24
1103,1104,763,14
1104,1105,747,14
1105,1106,744,14
1106,1107,791,91
1107,1108,784,286
1108,1109,847,444
1109,1110,869,595
1110,1111,882,589
1111,1112,870,579
1112,1113,881,605
1113,1114,860,594
1114,1115,854,578
1115,1116,868,566
1116,1117,889,546
1117,1118,894,516
1118,1119,906,482
1119,1120,922,444
1120,1121,949,441
1121,1122,949,438
1122,1123,934,448
1123,1124,925,453
1124,1125,928,468
1125,1126,939,479
1126,1127,938,504
1127,1128,929,496
1128,1129,898,487
1129,1130,864,487
1130,1131,845,458
1131,1132,829,442
1132,1133,811,449
1133,1134,795,451
1134,1135,777,438
1135,1136,781,439
1136,1137,784,452
1137,1138,770,449
1138,1139,773,458
1139,1140,782,468
1140,1141,811,493
1141,1142,835,514
1142,1143,857,520
1143,1144,853,520
1144,1145,848,519
1145,1146,851,517
1146,1147,853,514
1147,1148,854,514
1148,1149,858,512
1149,1150,855,519
1150,1151,846,526
1151,1152,834,525
1152,1153,857,525
1153,1154,865,515
1154,1155,867,508
1155,1156,862,495
1156,1157,856,484
1157,1158,852,482
1158,1159,851,482
1159,1160,837,483
1160,1161,848,494
1161,1162,855,504
1162,1163,852,513
1163,1164,850,520
1164,1165,854,571
1165,1166,863,614
1166,1167,870,654
1167,1168,883,681
1168,1169,885,691
1169,1170,889,699
1170,1171,878,701
1171,1172,866,693
1172,1173,856,661
1173,1174,853,633
1174,1175,847,603
1175,1176,841,580
1176,1177,822,569
1177,1178,805,559
1178,1179,781,557
1179,1180,757,555
1180,1181,747,567
1181,1182,744,570
1182,1183,762,576
1183,1184,767,579
1184,1185,772,579
1185,1186,778,579
1186,1187,782,578
1187,1188,783,577
1188,1189,789,590
1189,1190,792,602
