,frame,pred_x,pred_y
397,398,1347,482
398,399,1345,481
399,400,1318,486
400,401,1230,514
401,402,1166,532
402,403,1120,547
403,404,1095,568
404,405,1070,579
405,406,1035,583
406,407,1013,602
407,408,996,612
408,409,947,593
409,410,909,581
410,411,874,572
411,412,852,567
412,413,833,573
413,414,815,578
414,415,800,575
415,416,793,578
416,417,798,568
417,418,801,567
418,419,804,563
419,420,806,559
420,421,820,566
421,422,828,569
422,423,835,576
423,424,844,584
424,425,838,568
425,426,834,562
426,427,831,558
427,428,825,556
428,429,819,557
429,430,825,561
430,431,826,564
431,432,827,569
432,433,826,585
433,434,813,601
434,435,810,595
435,436,809,590
436,437,809,581
437,438,810,571
438,439,802,548
439,440,798,534
440,441,750,491
441,442,719,458
442,443,689,402
443,444,685,381
444,445,683,359
445,446,669,345
446,447,647,326
447,448,632,312
448,449,622,304
449,450,619,302
450,451,608,254
451,452,599,214
452,453,589,192
453,454,569,161
454,455,556,122
455,456,545,94
456,457,555,81
457,458,567,71
458,459,579,62
459,460,573,60
460,461,581,54
461,462,577,53
462,463,573,47
463,464,578,45
464,465,584,48
465,466,578,48
466,467,594,72
467,468,601,92
468,469,663,126
469,470,699,160
470,471,715,200
471,472,733,232
472,473,737,265
473,474,742,292
474,475,748,320
475,476,753,337
476,477,763,345
477,478,774,350
478,479,780,358
479,480,783,368
480,481,775,375
481,482,767,382
482,483,759,380
483,484,752,379
484,485,744,358
485,486,749,342
486,487,746,343
487,488,745,358
488,489,741,357
489,490,749,366
490,491,756,395
491,492,761,416
492,493,747,450
493,494,742,471
494,495,726,505
495,496,712,541
496,497,689,570
497,498,676,576
498,499,659,589
499,500,653,599
500,501,637,653
501,502,615,684
502,503,602,719
503,504,589,742
504,505,564,776
505,506,544,796
506,507,530,824
507,508,521,858
508,509,522,872
509,510,535,881
510,511,544,885
511,512,562,902
512,513,576,915
513,514,587,923
514,515,599,919
515,516,607,911
516,517,608,898
517,518,605,882
518,519,598,872
519,520,588,866
520,521,592,861
521,522,634,840
522,523,663,817
523,524,686,804
524,525,707,785
525,526,723,778
526,527,735,775
527,528,739,761
528,529,731,707
529,530,725,676
530,531,720,684
531,532,714,689
532,533,718,680
533,534,717,668
534,535,725,662
535,536,735,670
536,537,735,681
537,538,750,682
538,539,751,677
539,540,752,668
540,541,758,606
541,542,758,561
542,543,759,531
543,544,764,503
544,545,763,481
545,546,766,479
546,547,775,500
547,548,785,505
548,549,791,484
549,550,789,462
550,551,785,462
551,552,775,453
552,553,780,443
553,554,782,425
554,555,783,407
555,556,783,391
556,557,786,395
557,558,792,417
558,559,793,412
559,560,792,395
560,561,795,405
561,562,800,465
562,563,806,508
563,564,825,539
564,565,879,567
565,566,923,591
566,567,915,621
567,568,911,640
568,569,922,653
569,570,924,654
570,571,933,638
571,572,943,624
572,573,969,615
573,574,1003,606
574,575,1018,606
575,576,1035,608
576,577,1090,612
577,578,1114,624
578,579,1127,630
579,580,1137,631
580,581,1133,629
581,582,1124,620
582,583,1121,609
583,584,1114,604
584,585,1114,589
585,586,1115,587
586,587,1122,585
587,588,1116,588
588,589,1137,619
589,590,1154,644
590,591,1170,671
591,592,1172,678
592,593,1177,682
593,594,1166,683
594,595,1122,691
595,596,1101,712
596,597,1094,720
597,598,1147,654
598,599,1189,752
599,600,1186,751
600,601,1068,684
601,602,976,625
602,603,902,584
603,604,848,549
604,605,865,545
605,606,873,544
606,607,864,548
607,608,863,550
608,609,861,548
609,610,864,562
610,611,862,568
611,612,850,589
612,613,862,596
613,614,870,604
614,615,863,592
615,616,854,591
616,617,840,579
617,618,826,574
618,619,825,556
619,620,828,550
620,621,843,524
621,622,863,532
622,623,884,520
623,624,890,523
624,625,931,491
625,626,958,482
626,627,979,464
627,628,1004,434
628,629,1019,407
629,630,1032,392
630,631,1054,381
631,632,1066,375
632,633,1062,380
633,634,1066,362
634,635,1076,364
635,636,1078,366
636,637,1129,358
637,638,1168,362
638,639,1197,364
639,640,1210,362
640,641,1197,370
641,642,1186,373
642,643,1190,377
643,644,1192,374
644,645,1172,371
645,646,1159,358
646,647,1150,355
647,648,1130,346
648,649,1090,375
649,650,1042,408
650,651,989,432
651,652,955,431
652,653,928,437
653,654,907,453
654,655,893,482
655,656,881,507
656,657,879,531
657,658,865,545
658,659,856,551
659,660,847,553
660,661,855,550
661,662,854,539
662,663,854,538
663,664,861,540
664,665,865,534
665,666,865,530
666,667,856,521
667,668,856,521
668,669,852,527
669,670,849,520
670,671,848,521
671,672,841,523
672,673,832,554
673,674,836,588
674,675,834,589
675,676,824,582
676,677,822,564
677,678,822,554
678,679,817,540
679,680,815,520
680,681,845,508
681,682,866,498
682,683,881,469
683,684,883,425
684,685,905,381
685,686,932,352
686,687,952,321
687,688,966,302
688,689,984,291
689,690,1002,277
690,691,1008,254
691,692,1006,232
692,693,1005,216
693,694,1010,197
694,695,1018,172
695,696,1021,147
696,697,1030,158
697,698,1035,170
698,699,1043,178
699,700,1045,187
700,701,1034,167
701,702,1020,155
702,703,995,144
703,704,974,138
704,705,981,131
705,706,979,136
706,707,963,145
707,708,939,159
708,709,964,219
709,710,980,268
710,711,971,293
711,712,962,321
712,713,955,350
713,714,940,356
714,715,931,358
715,716,906,372
716,717,896,377
717,718,883,384
718,719,868,385
719,720,854,394
720,721,848,417
721,722,844,437
722,723,849,440
723,724,836,432
724,725,835,421
725,726,829,409
726,727,834,479
727,728,832,531
728,729,843,586
729,730,853,636
730,731,850,660
731,732,842,675
732,733,853,707
733,734,859,734
734,735,865,762
735,736,866,779
736,737,872,779
737,738,876,783
738,739,885,787
739,740,896,791
740,741,918,797
741,742,929,790
742,743,941,788
743,744,941,778
744,745,976,787
745,746,1000,796
746,747,1027,809
747,748,1042,819
748,749,1043,819
749,750,1065,804
750,751,1060,797
751,752,1056,791
752,753,1065,801
