,frame,pred_x,pred_y
547,548,842,735
548,549,846,728
549,550,850,723
550,551,872,757
551,552,891,775
552,553,897,783
553,554,907,789
554,555,918,791
555,556,925,791
556,557,932,793
557,558,933,789
558,559,937,778
559,560,943,771
560,561,957,787
561,562,981,780
562,563,998,777
563,564,1017,782
564,565,1025,782
565,566,1029,780
566,567,1046,777
567,568,1049,769
568,569,1054,752
569,570,1061,737
570,571,1111,721
571,572,1145,698
572,573,1171,680
573,574,1191,661
574,575,1207,644
575,576,1217,635
576,577,1234,659
577,578,1254,671
578,579,1270,676
579,580,1282,675
580,581,1286,675
581,582,1287,667
582,583,1301,660
583,584,1316,657
584,585,1336,661
585,586,1353,663
586,587,1365,663
587,588,1372,665
588,589,1367,686
589,590,1378,696
590,591,1394,691
591,592,1407,713
592,593,1407,738
593,594,1406,750
594,595,1412,760
595,596,1426,765
596,597,1440,756
597,598,1451,752
598,599,1451,763
599,600,1439,771
600,601,1424,783
601,602,1397,782
602,603,1387,769
603,604,1373,766
604,605,1358,768
605,606,1340,755
606,607,1334,734
607,608,1326,720
608,609,1328,699
609,610,1321,688
610,611,1332,669
611,612,1324,647
612,613,1269,642
613,614,1156,624
614,615,1030,606
615,616,948,604
616,617,877,593
617,618,803,606
618,619,739,612
619,620,691,617
620,621,660,626
621,622,641,631
622,623,617,637
623,624,600,641
624,625,579,656
625,626,571,664
626,627,562,677
627,628,551,692
628,629,528,663
629,630,510,640
630,631,510,627
631,632,505,609
632,633,502,600
633,634,499,594
634,635,497,595
635,636,493,595
636,637,494,624
637,638,495,644
638,639,520,663
639,640,529,677
640,641,547,670
641,642,550,667
642,643,553,663
643,644,557,663
644,645,562,670
645,646,572,666
646,647,567,656
647,648,560,653
648,649,578,655
649,650,592,653
650,651,615,660
651,652,641,668
652,653,652,680
653,654,651,689
654,655,652,698
655,656,652,702
656,657,657,710
657,658,669,720
658,659,655,714
659,660,644,704
660,661,646,647
661,662,641,604
662,663,632,572
663,664,623,551
664,665,596,540
665,666,511,457
666,667,459,410
667,668,412,396
668,669,352,403
669,670,306,406
670,671,269,411
671,672,249,413
672,673,234,371
673,674,221,348
674,675,199,335
675,676,163,318
676,677,133,303
677,678,127,287
678,679,134,264
679,680,146,247
680,681,119,241
681,682,95,239
682,683,62,246
683,684,22,255
684,685,-27,314
685,686,-33,341
686,687,-23,355
687,688,-17,375
688,689,4,378
689,690,16,391
690,691,69,376
691,692,106,337
692,693,132,309
693,694,184,297
694,695,219,300
695,696,237,297
696,697,233,276
697,698,233,263
698,699,215,249
699,700,204,250
700,701,186,247
701,702,177,260
702,703,166,268
703,704,157,273
704,705,148,262
705,706,144,262
706,707,144,261
707,708,150,255
708,709,141,267
709,710,138,270
710,711,151,295
711,712,173,306
712,713,188,314
713,714,199,325
714,715,229,352
715,716,358,403
716,717,466,459
717,718,541,509
718,719,610,526
719,720,659,539
720,721,744,561
721,722,807,566
722,723,861,585
723,724,899,588
724,725,922,599
725,726,938,602
726,727,959,612
727,728,976,609
728,729,985,606
729,730,995,609
730,731,1006,604
731,732,1017,604
732,733,1035,552
733,734,1054,536
734,735,1060,522
735,736,1060,512
736,737,1050,488
737,738,1036,467
738,739,1040,458
739,740,1029,442
740,741,1019,420
741,742,1005,424
742,743,990,412
743,744,976,406
744,745,968,428
745,746,959,440
746,747,956,456
747,748,949,465
748,749,930,487
749,750,925,505
750,751,947,502
751,752,967,496
752,753,986,492
753,754,1000,493
754,755,1011,496
755,756,1031,516
756,757,1053,542
757,758,1069,557
758,759,1082,565
759,760,1089,572
760,761,1076,595
761,762,1069,616
762,763,1063,633
763,764,1062,637
764,765,1070,632
765,766,1073,636
766,767,1071,634
767,768,1046,620
768,769,1019,601
769,770,1006,591
770,771,998,541
771,772,989,529
772,773,977,505
773,774,971,480
774,775,972,480
775,776,967,484
776,777,970,488
777,778,972,498
778,779,969,520
779,780,965,539
780,781,983,516
781,782,1004,494
782,783,1021,482
783,784,1032,470
784,785,1041,458
785,786,1053,449
786,787,1064,451
787,788,1061,453
788,789,1054,449
789,790,1053,448
790,791,1070,418
791,792,1091,390
792,793,1075,400
793,794,1060,403
794,795,1046,402
795,796,1038,405
796,797,1038,406
797,798,1035,409
798,799,1036,412
799,800,1042,410
800,801,1026,405
801,802,999,410
802,803,983,401
803,804,972,406
804,805,956,430
805,806,940,442
806,807,933,444
807,808,920,434
808,809,926,452
809,810,933,470
810,811,915,479
811,812,906,474
812,813,905,471
813,814,899,472
814,815,896,473
815,816,894,472
816,817,895,400
817,818,880,337
818,819,790,267
819,820,728,228
820,821,681,230
821,822,637,249
822,823,603,273
823,824,578,301
824,825,534,320
825,826,510,328
826,827,495,349
827,828,480,349
828,829,472,349
829,830,466,349
830,831,483,351
831,832,506,354
832,833,514,359
833,834,503,351
834,835,497,346
835,836,494,344
836,837,488,339
837,838,484,336
838,839,486,335
839,840,489,334
840,841,488,307
841,842,484,282
842,843,489,269
843,844,494,282
844,845,512,290
845,846,528,299
846,847,544,315
847,848,560,324
848,849,577,325
849,850,578,321
850,851,573,319
851,852,558,317
852,853,549,301
853,854,549,298
854,855,543,291
