,frame,pred_x,pred_y
139,140,1053,776
140,141,1035,764
141,142,1035,764
142,143,1043,761
143,144,1051,765
144,145,1033,779
145,146,1019,797
146,147,999,808
147,148,991,820
148,149,974,823
149,150,961,823
150,151,961,828
151,152,966,820
152,153,968,813
153,154,959,816
154,155,965,818
155,156,970,816
156,157,970,774
157,158,974,744
158,159,1037,713
159,160,1082,681
160,161,1141,675
161,162,1208,668
162,163,1246,660
163,164,1268,662
164,165,1292,662
165,166,1298,664
166,167,1341,676
167,168,1343,674
168,169,1373,707
169,170,1373,770
170,171,1297,818
171,172,1241,862
172,173,1168,869
173,174,1114,852
174,175,1125,842
175,176,1130,807
176,177,1126,772
177,178,1125,736
178,179,1136,717
179,180,1143,718
180,181,1183,689
181,182,1210,674
182,183,1217,676
183,184,1225,675
184,185,1245,681
185,186,1236,703
186,187,1262,707
187,188,1282,698
188,189,1289,700
189,190,1293,708
190,191,1289,726
191,192,1286,728
192,193,1291,700
193,194,1275,690
194,195,1266,689
195,196,1256,681
196,197,1270,657
197,198,1279,622
198,199,1298,623
199,200,1322,636
200,201,1313,617
201,202,1284,611
202,203,1264,601
203,204,1225,599
204,205,1221,595
205,206,1211,598
206,207,1205,603
207,208,1211,601
208,209,1168,556
209,210,1122,520
210,211,1097,495
211,212,1084,474
212,213,1069,458
213,214,1057,441
214,215,1031,429
215,216,1016,423
216,217,1015,442
217,218,1016,443
218,219,1016,442
219,220,1001,439
220,221,980,403
221,222,970,382
222,223,966,374
223,224,968,372
224,225,968,365
225,226,963,366
226,227,957,369
227,228,962,372
228,229,946,345
229,230,931,340
230,231,920,324
231,232,911,306
232,233,906,304
233,234,902,303
234,235,895,327
235,236,890,343
236,237,890,350
237,238,895,353
238,239,895,367
239,240,897,395
240,241,889,425
241,242,883,449
242,243,883,464
243,244,883,484
244,245,891,484
245,246,895,485
246,247,903,476
247,248,906,474
248,249,903,478
249,250,902,472
250,251,901,501
251,252,895,512
252,253,911,504
253,254,922,484
254,255,923,491
255,256,921,501
256,257,914,507
257,258,913,508
258,259,912,523
259,260,915,534
260,261,950,492
261,262,976,466
262,263,982,432
263,264,977,394
264,265,985,376
265,266,988,370
266,267,1006,374
267,268,1124,433
268,269,1084,598
269,270,1048,661
270,271,990,749
271,272,865,597
272,273,766,455
273,274,727,331
274,275,752,276
275,276,811,254
276,277,891,209
277,278,955,173
278,279,994,154
279,280,1017,143
280,281,1034,111
281,282,1051,86
282,283,1054,82
283,284,1059,91
284,285,1056,91
285,286,1052,103
286,287,1061,102
287,288,1076,82
288,289,1088,147
289,290,1096,200
290,291,1087,216
291,292,1079,231
292,293,1068,243
293,294,1057,258
294,295,1037,264
295,296,1026,269
296,297,1005,283
297,298,996,299
298,299,993,308
299,300,992,312
300,301,1004,294
301,302,1012,283
302,303,1009,277
303,304,1029,283
304,305,1041,285
305,306,1060,267
306,307,1054,255
307,308,1054,256
308,309,1050,262
309,310,886,284
310,311,738,327
311,312,637,368
312,313,537,393
313,314,465,415
314,315,415,422
315,316,373,426
316,317,357,432
317,318,319,412
318,319,278,402
319,320,248,401
320,321,213,405
321,322,183,407
322,323,162,412
323,324,158,413
324,325,128,409
325,326,102,411
326,327,104,406
327,328,104,396
328,329,113,382
329,330,121,378
330,331,117,385
331,332,117,386
332,333,118,388
333,334,105,397
334,335,106,412
335,336,109,422
336,337,109,459
337,338,115,487
338,339,126,501
339,340,129,501
340,341,140,516
341,342,142,522
342,343,146,519
343,344,147,527
344,345,152,528
345,346,160,538
346,347,172,539
347,348,166,530
348,349,178,496
349,350,182,473
350,351,178,453
351,352,163,441
352,353,146,422
353,354,137,399
354,355,131,384
355,356,126,373
356,357,116,360
357,358,103,334
358,359,245,383
359,360,412,437
360,361,597,468
361,362,732,504
362,363,836,535
363,364,922,555
364,365,983,564
365,366,1026,556
366,367,1046,563
367,368,1070,564
368,369,1090,563
369,370,1111,552
370,371,1133,551
371,372,1166,545
372,373,1178,545
373,374,1199,547
374,375,1207,534
375,376,1203,529
376,377,1204,524
377,378,1211,517
378,379,1215,515
379,380,1217,528
380,381,1189,538
381,382,1174,559
382,383,1163,563
383,384,1153,554
384,385,1185,585
385,386,1213,613
386,387,1221,629
387,388,1230,622
388,389,1246,612
389,390,1245,617
390,391,1233,635
391,392,1217,646
392,393,1217,653
393,394,1216,654
394,395,1214,645
395,396,1207,636
396,397,1268,620
397,398,1316,609
398,399,1347,601
399,400,1374,595
400,401,1401,574
401,402,1405,549
402,403,1410,532
403,404,1416,523
404,405,1413,511
405,406,1413,502
406,407,1414,501
407,408,1416,500
408,409,1394,529
409,410,1387,549
410,411,1285,570
411,412,1149,586
412,413,1051,608
413,414,996,627
414,415,952,614
415,416,918,611
416,417,886,610
417,418,866,608
418,419,850,617
419,420,838,605
420,421,744,632
421,422,713,662
422,423,751,743
423,424,811,829
424,425,836,878
425,426,858,917
426,427,802,909
427,428,752,840
428,429,593,695
429,430,511,552
430,431,507,587
431,432,520,619
432,433,573,635
433,434,613,642
434,435,609,645
435,436,623,642
436,437,623,622
437,438,618,609
438,439,594,596
439,440,589,601
440,441,593,623
441,442,586,641
442,443,580,651
443,444,574,653
444,445,592,656
445,446,625,657
446,447,658,650
447,448,679,639
448,449,689,626
449,450,704,631
450,451,713,625
451,452,719,616
452,453,711,606
453,454,716,599
454,455,723,582
455,456,724,574
456,457,724,592
457,458,728,611
458,459,728,605
459,460,726,609
460,461,700,584
461,462,718,579
462,463,728,572
463,464,748,563
464,465,774,548
465,466,797,544
466,467,813,517
467,468,830,508
468,469,841,575
469,470,856,621
470,471,882,648
471,472,903,674
472,473,924,675
473,474,942,675
474,475,950,648
475,476,955,632
476,477,958,611
477,478,960,590
478,479,956,586
479,480,958,582
480,481,1012,579
481,482,1051,562
482,483,1088,539
483,484,1113,525
484,485,1119,525
485,486,1129,518
486,487,1129,533
487,488,1133,531
488,489,1142,530
489,490,1154,526
490,491,1141,537
491,492,1125,543
492,493,1090,564
493,494,1075,582
494,495,1044,582
495,496,1021,578
496,497,998,580
497,498,985,589
498,499,960,604
499,500,943,612
500,501,933,610
501,502,926,612
502,503,921,613
503,504,924,616
504,505,932,636
505,506,944,656
506,507,939,680
507,508,942,693
508,509,940,691
509,510,932,695
510,511,936,692
511,512,944,683
512,513,909,638
513,514,892,601
514,515,862,577
515,516,843,560
516,517,796,517
517,518,764,501
518,519,711,467
519,520,656,431
520,521,605,407
521,522,570,384
522,523,543,365
523,524,529,358
524,525,516,348
525,526,512,340
526,527,508,332
527,528,508,321
528,529,500,344
529,530,501,360
530,531,492,362
531,532,489,362
532,533,496,360
533,534,470,346
534,535,464,342
535,536,471,350
536,537,490,363
537,538,506,375
538,539,514,386
539,540,518,397
540,541,601,392
541,542,659,392
542,543,708,388
543,544,735,380
544,545,764,380
545,546,765,352
546,547,762,345
547,548,761,341
548,549,790,350
549,550,801,344
550,551,789,352
551,552,778,349
552,553,716,318
553,554,687,296
554,555,666,268
555,556,641,265
556,557,623,248
557,558,618,240
558,559,610,216
559,560,599,202
560,561,592,223
561,562,592,240
562,563,592,258
563,564,528,333
564,565,461,469
565,566,403,572
566,567,363,652
567,568,332,711
568,569,318,754
569,570,301,787
570,571,257,786
571,572,223,788
572,573,193,775
573,574,224,791
574,575,217,800
575,576,231,809
576,577,290,792
577,578,394,767
578,579,564,848
579,580,656,868
580,581,703,885
581,582,702,863
582,583,633,804
583,584,562,747
584,585,493,750
585,586,447,761
586,587,419,759
587,588,409,761
588,589,386,725
589,590,367,700
590,591,360,725
591,592,358,745
592,593,346,754
593,594,347,767
594,595,328,776
595,596,320,783
596,597,314,789
597,598,301,795
598,599,287,790
599,600,277,790
600,601,339,780
601,602,374,771
602,603,400,768
603,604,411,758
604,605,421,753
605,606,431,749
606,607,450,750
607,608,455,749
608,609,446,749
609,610,437,752
610,611,530,731
611,612,608,696
612,613,683,692
613,614,742,699
614,615,803,678
615,616,844,668
616,617,836,668
617,618,819,666
618,619,806,662
619,620,790,673
620,621,766,685
621,622,748,696
622,623,727,721
623,624,705,731
624,625,697,776
625,626,695,810
626,627,700,829
627,628,705,819
628,629,707,807
629,630,702,793
630,631,707,817
631,632,709,823
632,633,707,838
633,634,709,853
634,635,723,863
635,636,735,869
636,637,731,874
637,638,728,882
638,639,737,887
639,640,737,887
640,641,759,887
641,642,777,878
642,643,791,874
643,644,803,889
644,645,817,873
645,646,826,857
646,647,827,847
647,648,821,836
648,649,824,840
649,650,833,844
650,651,838,846
651,652,850,838
652,653,862,837
653,654,862,827
654,655,865,831
655,656,868,834
656,657,860,836
657,658,847,835
658,659,841,850
659,660,854,865
660,661,851,893
661,662,852,916
662,663,851,918
663,664,834,923
664,665,737,831
665,666,628,659
666,667,516,438
667,668,416,294
668,669,368,207
669,670,314,194
670,671,282,166
671,672,257,141
672,673,186,165
673,674,129,186
674,675,87,206
675,676,54,223
676,677,36,238
677,678,23,246
678,679,33,240
679,680,8,237
680,681,6,221
681,682,-3,220
682,683,-27,224
683,684,-40,226
684,685,-40,210
685,686,-40,200
686,687,-40,195
687,688,-44,198
688,689,-22,190
689,690,-3,184
690,691,34,156
691,692,53,153
692,693,79,144
693,694,94,139
694,695,103,132
695,696,112,120
696,697,133,117
697,698,143,114
698,699,154,112
699,700,158,118
700,701,152,121
701,702,144,130
702,703,139,137
703,704,149,120
704,705,156,115
705,706,153,123
706,707,152,129
707,708,156,130
708,709,186,157
709,710,208,185
710,711,221,200
711,712,246,211
712,713,425,242
713,714,551,272
714,715,637,321
715,716,696,358
716,717,729,354
717,718,748,347
718,719,761,337
719,720,771,333
720,721,736,289
721,722,715,260
722,723,690,223
723,724,664,188
724,725,641,157
725,726,617,131
726,727,596,115
727,728,580,103
728,729,559,99
729,730,545,97
730,731,535,105
731,732,528,119
732,733,514,124
733,734,507,123
734,735,513,139
735,736,516,146
736,737,513,135
737,738,511,126
738,739,510,127
739,740,498,126
740,741,533,114
741,742,557,104
742,743,565,93
743,744,580,88
744,745,569,77
745,746,564,69
746,747,563,76
747,748,557,68
748,749,558,67
749,750,577,105
750,751,683,216
751,752,808,349
752,753,849,384
753,754,866,352
754,755,784,264
755,756,720,185
756,757,694,173
757,758,667,162
758,759,657,162
759,760,685,185
760,761,672,172
761,762,658,156
762,763,641,141
763,764,626,142
764,765,611,153
765,766,596,163
766,767,778,154
767,768,912,159
768,769,1051,198
769,770,1152,229
770,771,1221,252
771,772,1259,278
772,773,1288,301
773,774,1306,312
774,775,1309,313
775,776,1310,310
776,777,1320,314
777,778,1328,318
778,779,1326,311
779,780,1326,307
780,781,1323,334
781,782,1313,353
782,783,1312,372
783,784,1310,383
784,785,1296,385
785,786,1293,393
786,787,1293,395
787,788,1302,400
788,789,1312,408
789,790,1328,412
790,791,1332,409
791,792,1337,406
792,793,1339,398
793,794,1353,395
794,795,1364,387
795,796,1370,381
796,797,1373,380
797,798,1375,379
798,799,1374,377
799,800,1375,372
800,801,1364,378
801,802,1359,390
802,803,1353,399
803,804,1342,398
804,805,1337,414
805,806,1340,422
806,807,1332,417
807,808,1330,418
808,809,1333,415
809,810,1329,416
810,811,1316,409
811,812,1308,405
812,813,1299,408
813,814,1288,416
814,815,1277,416
815,816,1192,426
816,817,951,468
817,818,780,498
818,819,646,528
819,820,543,552
820,821,485,538
821,822,447,532
822,823,424,534
823,824,403,532
824,825,354,496
825,826,308,470
826,827,290,476
827,828,275,476
828,829,257,514
829,830,251,543
830,831,248,555
831,832,243,565
832,833,243,572
833,834,243,575
834,835,249,578
835,836,243,565
836,837,235,552
837,838,234,556
838,839,246,557
839,840,262,561
840,841,291,576
841,842,296,589
842,843,293,599
843,844,293,606
844,845,292,602
845,846,292,601
846,847,297,597
847,848,298,591
848,849,302,593
849,850,310,595
850,851,313,601
851,852,317,604
852,853,342,581
