,frame,pred_x,pred_y
244,245,486,765
245,246,464,764
246,247,441,758
247,248,422,754
248,249,428,759
249,250,431,761
250,251,409,765
251,252,386,745
252,253,385,716
253,254,378,696
254,255,382,691
255,256,372,687
256,257,365,684
257,258,371,683
258,259,414,667
259,260,477,636
260,261,555,638
261,262,606,648
262,263,658,651
263,264,686,657
264,265,693,651
265,266,713,642
266,267,727,636
267,268,740,633
268,269,751,615
269,270,770,606
270,271,779,624
271,272,783,636
272,273,786,629
273,274,788,632
274,275,789,634
275,276,777,637
276,277,777,641
277,278,777,647
278,279,774,646
279,280,775,640
280,281,771,645
281,282,769,645
282,283,763,659
283,284,763,666
284,285,768,678
285,286,778,687
286,287,784,703
287,288,786,723
288,289,772,716
289,290,762,704
290,291,759,691
291,292,755,685
292,293,749,679
293,294,751,670
294,295,747,665
295,296,748,677
296,297,748,686
297,298,748,694
298,299,762,709
299,300,773,721
300,301,780,693
301,302,782,664
302,303,785,648
303,304,778,634
304,305,777,621
305,306,778,625
306,307,776,626
307,308,779,624
308,309,778,617
309,310,778,620
310,311,797,610
311,312,794,633
312,313,814,661
313,314,856,690
314,315,879,716
315,316,893,739
316,317,900,753
317,318,908,765
318,319,916,773
319,320,920,778
320,321,892,784
321,322,870,786
322,323,841,782
323,324,836,785
324,325,820,783
325,326,807,789
326,327,789,784
327,328,776,783
328,329,768,780
329,330,778,787
330,331,807,811
331,332,820,822
332,333,835,825
333,334,829,818
334,335,823,810
335,336,809,788
336,337,823,800
337,338,840,821
338,339,857,834
339,340,858,835
340,341,854,841
341,342,860,859
342,343,860,876
343,344,872,897
344,345,856,871
345,346,826,801
346,347,818,747
347,348,812,711
348,349,867,708
349,350,910,737
350,351,943,741
351,352,975,634
352,353,916,574
353,354,901,536
354,355,848,445
355,356,853,437
356,357,847,459
357,358,822,453
358,359,820,447
359,360,827,446
360,361,780,468
361,362,733,478
362,363,700,485
363,364,702,496
364,365,703,505
365,366,704,511
366,367,708,507
367,368,708,516
368,369,716,524
369,370,729,520
370,371,719,505
371,372,723,499
372,373,721,511
373,374,715,519
374,375,720,530
375,376,723,538
376,377,728,544
377,378,729,541
378,379,733,518
379,380,734,502
380,381,722,498
381,382,716,501
382,383,713,507
383,384,729,516
384,385,739,530
385,386,746,551
386,387,750,565
387,388,752,573
388,389,754,579
389,390,748,570
390,391,719,575
391,392,702,558
392,393,688,555
393,394,668,542
394,395,652,524
395,396,643,533
396,397,669,562
397,398,695,583
398,399,697,589
399,400,707,597
400,401,727,580
401,402,747,576
402,403,758,568
403,404,757,568
404,405,757,565
405,406,760,565
406,407,767,568
407,408,767,568
408,409,767,533
409,410,771,509
410,411,793,501
411,412,806,496
412,413,817,490
413,414,837,478
414,415,850,475
415,416,862,473
416,417,872,457
417,418,891,423
418,419,905,388
419,420,915,369
420,421,938,339
421,422,961,320
422,423,983,305
423,424,992,304
424,425,999,303
425,426,1004,302
426,427,1005,314
427,428,1009,314
428,429,1006,328
429,430,1013,334
430,431,1039,312
431,432,1064,298
432,433,1072,317
433,434,1072,330
434,435,1071,333
435,436,1070,332
436,437,1068,330
437,438,1063,322
438,439,1072,331
439,440,1044,353
440,441,1006,402
441,442,975,430
442,443,948,445
443,444,929,457
444,445,889,479
445,446,856,490
446,447,835,505
447,448,823,520
448,449,812,529
449,450,807,533
450,451,807,551
451,452,809,563
452,453,797,581
453,454,797,600
454,455,796,601
455,456,797,604
456,457,829,610
457,458,849,609
458,459,861,609
459,460,881,597
460,461,914,586
461,462,940,584
462,463,952,597
463,464,969,598
464,465,982,594
465,466,1019,610
466,467,1038,614
467,468,1060,625
468,469,1086,658
469,470,1111,684
470,471,1097,718
471,472,1099,746
472,473,1096,766
473,474,1093,791
474,475,1096,818
475,476,1102,839
476,477,1109,833
477,478,1099,815
478,479,1093,805
479,480,1090,795
480,481,1090,728
481,482,1091,661
482,483,1092,607
483,484,1088,561
484,485,1088,527
485,486,1083,505
486,487,1079,478
487,488,1077,466
488,489,1067,449
489,490,1010,461
490,491,958,503
491,492,921,543
492,493,894,585
493,494,869,611
494,495,842,630
495,496,836,644
496,497,833,655
497,498,823,668
498,499,812,672
499,500,808,677
500,501,793,678
501,502,790,666
502,503,784,658
503,504,769,660
504,505,781,613
505,506,793,584
506,507,800,562
507,508,802,540
508,509,810,531
509,510,807,532
510,511,797,530
511,512,790,529
512,513,784,532
513,514,780,530
514,515,790,537
515,516,792,546
516,517,768,538
517,518,746,527
518,519,738,524
519,520,728,525
520,521,698,498
521,522,674,470
522,523,659,472
523,524,636,487
524,525,623,503
525,526,615,477
526,527,610,468
527,528,597,467
528,529,578,492
529,530,562,506
530,531,529,470
531,532,501,445
532,533,486,422
533,534,478,378
534,535,472,319
535,536,448,283
536,537,437,255
537,538,416,246
538,539,396,235
539,540,372,233
540,541,351,222
541,542,342,213
542,543,339,209
543,544,341,188
544,545,347,178
545,546,330,178
546,547,315,179
547,548,320,188
548,549,368,224
549,550,403,232
550,551,460,294
551,552,520,327
552,553,576,385
553,554,627,427
554,555,665,471
555,556,694,495
556,557,709,511
557,558,724,519
558,559,736,523
559,560,741,524
560,561,748,510
561,562,755,505
562,563,762,507
563,564,766,499
564,565,763,499
565,566,762,513
566,567,761,526
567,568,754,532
568,569,752,542
569,570,756,547
570,571,749,543
571,572,746,532
572,573,744,516
573,574,759,500
574,575,769,482
575,576,788,471
576,577,806,473
577,578,819,478
578,579,823,480
579,580,823,464
580,581,805,479
581,582,796,488
582,583,790,494
583,584,794,469
584,585,803,456
585,586,809,437
586,587,814,417
587,588,829,397
588,589,842,384
589,590,857,342
590,591,866,306
591,592,878,288
592,593,884,275
593,594,894,233
594,595,912,209
595,596,922,184
596,597,921,163
597,598,920,163
598,599,920,166
599,600,915,172
600,601,944,169
601,602,952,172
602,603,958,165
603,604,957,176
604,605,957,191
605,606,977,178
606,607,988,167
607,608,1002,159
608,609,1018,158
609,610,1039,147
610,611,1073,287
611,612,1064,470
612,613,1062,570
613,614,990,549
614,615,894,546
615,616,801,518
616,617,755,454
617,618,729,443
618,619,726,473
619,620,715,492
620,621,702,525
621,622,693,552
622,623,681,575
623,624,696,609
624,625,724,623
625,626,741,621
626,627,753,625
627,628,764,616
628,629,767,627
629,630,772,632
630,631,761,620
631,632,758,605
632,633,752,597
633,634,752,615
634,635,752,623
635,636,758,650
636,637,735,638
637,638,717,616
638,639,707,591
639,640,680,559
640,641,672,558
641,642,676,562
642,643,687,578
643,644,684,583
644,645,676,589
645,646,670,581
646,647,670,576
647,648,669,567
648,649,691,574
649,650,708,584
650,651,730,571
651,652,748,572
652,653,758,564
653,654,764,559
654,655,757,551
655,656,758,549
656,657,743,547
657,658,723,551
658,659,694,528
659,660,663,513
660,661,633,552
661,662,611,586
662,663,593,607
663,664,565,613
664,665,540,620
665,666,516,608
666,667,492,592
667,668,481,572
668,669,465,555
669,670,439,515
670,671,397,515
671,672,364,533
672,673,332,516
673,674,318,506
674,675,310,498
675,676,309,499
676,677,312,487
677,678,321,500
678,679,306,513
679,680,292,504
680,681,297,522
681,682,284,526
682,683,273,534
683,684,270,532
684,685,273,507
685,686,274,485
686,687,313,486
687,688,428,511
688,689,504,534
689,690,563,546
690,691,598,573
691,692,630,581
692,693,652,586
693,694,670,574
694,695,688,568
695,696,693,566
696,697,695,569
697,698,696,577
698,699,713,578
699,700,722,577
700,701,730,580
701,702,738,586
702,703,745,589
703,704,748,578
704,705,745,570
705,706,739,556
706,707,742,552
707,708,737,532
708,709,723,496
709,710,707,468
710,711,693,417
711,712,698,395
712,713,680,350
713,714,674,300
714,715,666,265
715,716,659,226
716,717,656,193
717,718,654,167
718,719,638,157
719,720,627,152
720,721,584,113
721,722,557,87
722,723,539,72
723,724,530,68
724,725,610,170
725,726,608,317
726,727,665,479
727,728,755,610
728,729,743,652
729,730,676,583
730,731,611,427
731,732,576,344
732,733,559,317
733,734,559,287
734,735,559,269
735,736,552,261
736,737,581,324
737,738,602,362
738,739,632,409
739,740,637,451
740,741,667,502
741,742,691,523
742,743,709,538
743,744,708,546
744,745,694,565
745,746,686,573
746,747,681,574
747,748,677,575
748,749,670,571
749,750,671,561
750,751,676,530
751,752,683,528
752,753,693,515
753,754,705,513
754,755,730,521
755,756,730,506
756,757,744,512
757,758,749,518
758,759,744,526
759,760,752,545
760,761,753,552
761,762,750,550
762,763,747,550
763,764,750,569
764,765,752,583
765,766,769,593
766,767,779,598
767,768,787,599
768,769,797,595
769,770,808,596
770,771,806,594
771,772,805,586
772,773,791,600
773,774,794,595
774,775,794,599
775,776,794,599
776,777,791,603
777,778,795,650
778,779,834,694
779,780,859,732
780,781,864,747
781,782,872,760
782,783,901,753
783,784,916,762
784,785,939,768
785,786,938,782
786,787,939,794
787,788,939,821
788,789,940,837
789,790,941,850
790,791,939,856
791,792,936,859
792,793,940,848
793,794,950,838
794,795,957,827
795,796,966,830
796,797,974,829
797,798,986,837
798,799,996,839
799,800,1004,843
800,801,994,842
801,802,984,833
802,803,978,835
