,frame,pred_x,pred_y
303,304,1504,740
304,305,1521,758
305,306,1524,724
306,307,1528,674
307,308,1536,635
308,309,1551,606
309,310,1558,587
310,311,1538,562
311,312,1525,545
312,313,1521,494
313,314,1528,465
314,315,1538,444
315,316,1530,433
316,317,1523,430
317,318,1516,431
318,319,1514,425
319,320,1505,429
320,321,1507,428
321,322,1509,427
322,323,1532,439
323,324,1548,442
324,325,1584,472
325,326,1609,497
326,327,1625,527
327,328,1616,538
328,329,1612,537
329,330,1607,539
330,331,1598,541
331,332,1598,543
332,333,1605,549
333,334,1608,559
334,335,1608,553
335,336,1611,553
336,337,1607,556
337,338,1595,558
338,339,1589,562
339,340,1576,568
340,341,1550,559
341,342,1530,556
342,343,1519,548
343,344,1510,542
344,345,1504,542
345,346,1503,542
346,347,1498,547
347,348,1493,557
348,349,1491,530
349,350,1485,506
350,351,1480,494
351,352,1477,483
352,353,1482,475
353,354,1487,470
354,355,1487,468
355,356,1490,472
356,357,1491,476
357,358,1491,482
358,359,1492,485
359,360,1490,479
360,361,1507,502
361,362,1518,518
362,363,1523,529
363,364,1546,536
364,365,1562,526
365,366,1573,518
366,367,1556,514
367,368,1550,500
368,369,1545,496
369,370,1539,504
370,371,1545,515
371,372,1547,513
372,373,1557,519
373,374,1569,521
374,375,1580,530
375,376,1591,539
376,377,1606,557
377,378,1618,570
378,379,1623,579
379,380,1615,577
380,381,1610,563
381,382,1616,559
382,383,1630,559
383,384,1644,561
384,385,1627,537
385,386,1612,526
386,387,1605,522
387,388,1594,504
388,389,1588,494
389,390,1585,491
390,391,1566,495
391,392,1560,503
392,393,1568,514
393,394,1575,520
394,395,1578,534
395,396,1576,542
396,397,1541,551
397,398,1520,555
398,399,1505,563
399,400,1495,570
400,401,1459,534
401,402,1370,487
402,403,1274,415
403,404,1197,385
404,405,1126,330
405,406,1073,282
406,407,1033,250
407,408,1016,217
408,409,1057,150
409,410,1092,96
410,411,1077,60
411,412,1062,45
412,413,1038,49
413,414,1013,54
414,415,986,58
415,416,962,57
416,417,925,103
417,418,927,257
418,419,904,475
419,420,916,635
420,421,927,536
421,422,916,459
422,423,881,413
423,424,877,362
424,425,858,241
425,426,893,188
426,427,922,169
427,428,936,133
428,429,936,83
429,430,928,47
430,431,899,43
431,432,888,45
432,433,858,42
433,434,831,52
434,435,803,65
435,436,783,86
436,437,758,97
437,438,741,111
438,439,733,114
439,440,724,106
440,441,720,102
441,442,707,101
442,443,713,91
443,444,724,75
444,445,724,75
445,446,726,77
446,447,729,83
447,448,731,88
448,449,737,90
449,450,732,88
450,451,745,103
451,452,758,113
452,453,770,116
453,454,778,124
454,455,775,133
455,456,775,140
456,457,753,133
457,458,735,113
458,459,727,93
459,460,719,80
460,461,726,66
461,462,736,61
462,463,739,54
463,464,738,48
464,465,749,69
465,466,747,89
466,467,743,103
467,468,740,95
468,469,760,86
469,470,786,89
470,471,805,78
471,472,820,80
472,473,856,75
473,474,868,64
474,475,863,51
475,476,858,40
476,477,850,33
477,478,835,30
478,479,823,24
479,480,812,17
480,481,787,-14
481,482,773,-34
482,483,783,-42
483,484,785,-54
484,485,786,-55
485,486,798,-64
486,487,803,-71
487,488,796,-67
488,489,787,-65
489,490,778,-56
490,491,755,-38
491,492,753,-32
492,493,735,-21
493,494,723,-11
494,495,606,22
495,496,451,162
496,497,343,282
497,498,259,382
498,499,205,465
499,500,157,537
500,501,101,603
501,502,86,665
502,503,75,730
503,504,69,780
504,505,94,819
505,506,120,841
506,507,137,853
507,508,150,873
508,509,159,881
509,510,164,883
510,511,137,886
511,512,122,849
512,513,139,845
513,514,141,839
514,515,154,835
515,516,155,835
516,517,103,869
517,518,55,892
518,519,32,912
519,520,12,925
520,521,10,940
521,522,22,951
522,523,34,959
523,524,44,966
524,525,41,966
525,526,27,946
526,527,10,934
527,528,1,936
528,529,24,905
529,530,36,877
530,531,37,860
531,532,38,850
532,533,19,853
533,534,10,842
534,535,-14,826
535,536,-36,856
536,537,-44,879
537,538,-41,864
538,539,-34,848
539,540,-35,851
540,541,16,871
541,542,50,892
542,543,80,893
543,544,96,891
544,545,87,902
545,546,103,910
546,547,103,927
547,548,114,947
548,549,115,957
549,550,133,962
550,551,142,962
551,552,137,966
552,553,110,952
553,554,93,948
554,555,77,939
555,556,65,939
556,557,55,941
557,558,30,941
558,559,19,938
559,560,11,943
560,561,10,967
561,562,2,1007
562,563,-15,1027
563,564,-27,1043
564,565,-6,1035
565,566,10,1023
566,567,26,1009
567,568,15,1005
568,569,25,1004
569,570,34,1009
570,571,41,1033
571,572,61,1041
572,573,62,1034
573,574,65,1030
574,575,66,1042
575,576,61,1042
576,577,64,1018
577,578,46,997
578,579,37,982
579,580,37,974
580,581,31,964
581,582,37,946
582,583,44,943
583,584,47,946
584,585,41,944
585,586,45,931
586,587,53,928
587,588,53,930
588,589,81,946
589,590,108,948
590,591,158,921
591,592,365,882
592,593,527,933
593,594,643,943
594,595,718,970
595,596,762,925
596,597,778,836
597,598,826,786
598,599,881,749
599,600,913,713
600,601,921,713
601,602,935,711
602,603,936,684
603,604,941,675
604,605,947,677
605,606,954,680
606,607,957,683
607,608,961,686
608,609,957,695
609,610,962,693
610,611,961,709
611,612,959,718
612,613,957,699
613,614,958,692
614,615,945,690
615,616,941,688
616,617,941,683
617,618,944,664
618,619,968,647
619,620,983,660
620,621,1010,652
621,622,1025,649
622,623,1029,648
623,624,1043,655
624,625,1060,661
625,626,1071,667
626,627,1185,618
627,628,1104,707
628,629,1012,690
629,630,999,673
630,631,1051,679
631,632,1054,653
632,633,1047,708
633,634,1059,757
634,635,1052,739
635,636,1057,714
636,637,1049,649
637,638,1042,607
638,639,1036,570
639,640,1021,548
640,641,1021,538
641,642,1024,533
642,643,1032,526
643,644,1036,517
644,645,1033,516
645,646,1027,509
646,647,1027,508
647,648,1014,507
648,649,1015,521
649,650,1030,523
650,651,1042,547
651,652,1059,569
652,653,1070,574
653,654,1086,581
654,655,1109,566
655,656,1117,563
656,657,1140,554
657,658,1158,546
658,659,1163,536
659,660,1162,530
660,661,1154,547
661,662,1153,556
662,663,1138,573
663,664,1139,587
664,665,1118,588
665,666,1100,589
666,667,1079,592
667,668,1066,598
668,669,1066,618
669,670,1070,627
670,671,1086,619
671,672,1098,621
672,673,1139,625
673,674,1147,624
674,675,1139,634
675,676,1137,637
676,677,1135,649
677,678,1137,652
678,679,1139,654
679,680,1134,643
680,681,1135,638
681,682,1131,644
682,683,1113,642
683,684,1101,636
684,685,1052,661
685,686,982,606
686,687,895,595
687,688,833,606
688,689,777,609
689,690,721,598
690,691,647,560
691,692,597,531
692,693,555,539
693,694,519,533
694,695,486,532
695,696,457,516
696,697,482,452
697,698,498,400
698,699,510,375
699,700,512,345
700,701,518,360
701,702,516,380
702,703,511,392
703,704,510,402
704,705,508,416
705,706,505,427
706,707,498,432
707,708,487,424
708,709,484,431
709,710,493,431
710,711,499,412
711,712,501,385
712,713,485,349
713,714,472,313
714,715,459,296
715,716,457,288
716,717,454,281
717,718,438,284
718,719,436,278
719,720,432,270
720,721,418,260
721,722,404,248
722,723,391,243
723,724,379,241
724,725,377,238
725,726,378,233
726,727,380,229
727,728,389,242
728,729,396,245
729,730,398,259
730,731,427,273
731,732,441,281
732,733,450,342
733,734,459,385
734,735,471,411
735,736,472,430
736,737,473,452
737,738,470,466
738,739,464,481
739,740,461,484
740,741,483,494
741,742,500,505
742,743,500,499
743,744,505,497
744,745,508,500
745,746,494,469
746,747,484,432
747,748,485,415
748,749,492,405
749,750,504,387
750,751,504,356
751,752,498,337
752,753,501,318
753,754,506,300
754,755,488,262
755,756,471,242
756,757,507,277
757,758,537,312
758,759,560,342
759,760,573,358
760,761,578,374
761,762,572,359
762,763,578,358
763,764,581,354
764,765,590,351
765,766,595,355
766,767,615,382
767,768,633,412
768,769,627,433
769,770,617,460
770,771,610,479
771,772,606,486
772,773,604,472
773,774,600,458
774,775,575,430
775,776,559,419
776,777,549,417
777,778,540,407
778,779,494,367
779,780,376,307
780,781,242,282
781,782,140,268
782,783,65,274
783,784,15,274
784,785,-31,288
785,786,-64,295
786,787,-94,305
787,788,-121,316
788,789,-146,320
789,790,-159,329
790,791,-145,296
791,792,-141,274
792,793,-158,257
793,794,-176,254
794,795,-192,255
795,796,-192,254
796,797,-194,249
797,798,-192,250
798,799,-207,246
799,800,-209,241
800,801,-211,251
801,802,-203,251
802,803,-205,246
803,804,-209,250
804,805,-224,276
805,806,-228,283
806,807,-224,292
807,808,-218,298
808,809,-220,319
809,810,-230,344
810,811,-239,351
811,812,-230,351
812,813,-221,357
813,814,-224,353
814,815,-226,344
815,816,-228,333
816,817,-190,295
817,818,-163,276
818,819,-142,264
819,820,-129,258
820,821,-116,232
821,822,-106,213
822,823,-98,198
823,824,-93,188
824,825,-85,178
825,826,-80,173
826,827,-72,166
827,828,-81,176
828,829,-69,174
829,830,-70,180
830,831,-85,195
831,832,-96,205
832,833,-107,202
833,834,-118,205
834,835,-140,207
835,836,-153,208
836,837,-165,208
837,838,-175,209
838,839,-181,207
839,840,-190,209
840,841,-197,237
841,842,-205,262
842,843,-215,285
843,844,-220,301
844,845,-225,311
845,846,-229,311
846,847,-228,315
847,848,-228,317
848,849,-227,322
849,850,-234,323
850,851,-223,321
851,852,-214,321
852,853,-241,325
853,854,-260,329
854,855,-269,320
855,856,-274,311
856,857,-266,299
857,858,-255,281
858,859,-235,259
859,860,-222,242
860,861,-212,236
861,862,-196,234
862,863,-179,227
863,864,-160,214
864,865,-173,225
865,866,-175,227
866,867,-171,226
867,868,-169,226
868,869,-167,221
869,870,-165,218
870,871,-146,213
871,872,98,172
872,873,488,126
873,874,749,123
874,875,946,120
875,876,1105,124
876,877,1263,139
877,878,1378,151
878,879,1467,154
879,880,1511,151
880,881,1548,158
881,882,1579,220
882,883,1453,350
883,884,1336,497
884,885,1282,566
885,886,1245,437
886,887,1311,357
887,888,1376,262
888,889,1470,215
889,890,1560,181
890,891,1607,159
891,892,1654,160
892,893,1664,177
893,894,1667,185
894,895,1665,183
895,896,1664,187
896,897,1660,189
897,898,1667,199
898,899,1675,205
899,900,1677,200
900,901,1675,164
901,902,1672,146
902,903,1681,140
903,904,1687,129
904,905,1690,117
905,906,1690,116
906,907,1689,118
907,908,1680,128
908,909,1676,123
909,910,1672,114
910,911,1664,126
911,912,1660,123
912,913,1665,146
913,914,1669,164
914,915,1680,167
915,916,1689,173
916,917,1689,180
917,918,1692,188
918,919,1701,186
919,920,1698,185
920,921,1710,200
921,922,1721,206
922,923,1728,210
923,924,1727,198
924,925,1700,209
925,926,1678,209
926,927,1677,213
927,928,1672,203
928,929,1652,200
929,930,1646,194
930,931,1655,226
931,932,1591,329
932,933,1574,359
933,934,1547,400
934,935,1501,347
935,936,1530,271
936,937,1596,254
937,938,1652,207
938,939,1708,195
939,940,1751,185
940,941,1771,194
941,942,1777,209
942,943,1757,225
943,944,1749,236
944,945,1739,242
945,946,1732,251
946,947,1736,259
947,948,1730,250
948,949,1702,255
949,950,1677,233
950,951,1673,220
951,952,1693,239
952,953,1702,241
953,954,1710,236
954,955,1705,245
955,956,1710,242
956,957,1697,247
957,958,1701,257
958,959,1696,250
959,960,1697,245
960,961,1727,204
961,962,1732,186
962,963,1723,182
963,964,1713,186
964,965,1456,249
965,966,1263,314
966,967,1127,371
967,968,1026,430
968,969,958,468
969,970,904,507
970,971,853,532
971,972,824,552
972,973,764,592
973,974,717,621
974,975,674,637
975,976,666,650
976,977,647,659
977,978,634,642
978,979,649,672
979,980,651,691
980,981,735,775
981,982,778,858
982,983,860,832
983,984,875,824
984,985,852,842
985,986,773,822
986,987,680,699
987,988,646,655
988,989,597,621
989,990,569,623
990,991,558,650
991,992,570,685
992,993,571,680
993,994,571,680
994,995,559,676
995,996,550,648
996,997,569,658
997,998,588,666
998,999,587,650
999,1000,583,632
1000,1001,592,637
1001,1002,605,658
1002,1003,618,666
1003,1004,624,678
1004,1005,626,686
1005,1006,626,691
1006,1007,623,704
1007,1008,627,713
1008,1009,630,749
1009,1010,627,773
1010,1011,618,787
1011,1012,609,794
1012,1013,584,787
1013,1014,565,783
1014,1015,559,788
1015,1016,554,790
1016,1017,548,797
1017,1018,543,799
1018,1019,539,795
1019,1020,534,794
1020,1021,529,765
1021,1022,528,748
1022,1023,530,729
1023,1024,527,711
1024,1025,519,688
1025,1026,504,652
1026,1027,500,630
1027,1028,499,620
1028,1029,506,627
1029,1030,520,613
1030,1031,524,606
1031,1032,507,586
1032,1033,492,619
1033,1034,483,643
1034,1035,486,658
1035,1036,484,674
1036,1037,493,681
1037,1038,501,681
1038,1039,499,686
1039,1040,501,688
1040,1041,509,689
1041,1042,513,695
1042,1043,523,682
1043,1044,530,668
1044,1045,496,647
1045,1046,475,637
1046,1047,475,648
1047,1048,469,641
1048,1049,461,637
1049,1050,455,620
1050,1051,479,652
1051,1052,503,678
1052,1053,521,694
1053,1054,525,699
1054,1055,559,703
1055,1056,628,682
1056,1057,701,636
1057,1058,747,580
1058,1059,777,542
1059,1060,814,512
1060,1061,847,515
1061,1062,888,529
1062,1063,917,549
1063,1064,931,556
1064,1065,944,547
1065,1066,949,544
1066,1067,958,532
1067,1068,964,523
1068,1069,998,511
1069,1070,1020,503
1070,1071,1007,496
1071,1072,997,497
1072,1073,990,495
1073,1074,988,497
1074,1075,994,506
1075,1076,1003,510
1076,1077,1010,523
1077,1078,1014,533
1078,1079,1009,527
1079,1080,1007,520
1080,1081,1043,525
1081,1082,1062,529
1082,1083,1069,520
1083,1084,1077,513
1084,1085,1081,510
1085,1086,1094,492
1086,1087,1107,467
1087,1088,1112,446
1088,1089,1116,452
1089,1090,1118,460
1090,1091,1098,445
1091,1092,1085,439
1092,1093,1105,401
1093,1094,1118,379
1094,1095,1125,357
1095,1096,1140,346
1096,1097,1146,349
1097,1098,1148,350
1098,1099,1148,357
1099,1100,1156,369
1100,1101,1151,408
1101,1102,1140,417
1102,1103,1118,433
1103,1104,1099,440
1104,1105,1055,447
1105,1106,1024,452
1106,1107,1001,457
1107,1108,990,447
1108,1109,987,437
1109,1110,981,434
1110,1111,970,414
1111,1112,966,396
1112,1113,959,380
1113,1114,970,374
1114,1115,984,378
1115,1116,1001,370
1116,1117,1022,380
1117,1118,1042,379
1118,1119,1060,381
1119,1120,1074,384
1120,1121,1086,378
1121,1122,1104,371
1122,1123,1098,360
1123,1124,1087,352
1124,1125,1075,343
1125,1126,1072,340
1126,1127,1073,343
1127,1128,1079,345
1128,1129,1051,391
1129,1130,1033,423
1130,1131,1025,426
1131,1132,1021,426
1132,1133,1014,455
1133,1134,1010,475
1134,1135,1007,474
1135,1136,1007,476
1136,1137,1018,464
1137,1138,1019,455
1138,1139,1011,453
1139,1140,1000,449
1140,1141,1002,452
1141,1142,975,477
1142,1143,947,516
1143,1144,915,536
1144,1145,896,543
1145,1146,938,634
1146,1147,970,780
1147,1148,955,899
1148,1149,958,995
1149,1150,931,1024
1150,1151,889,936
1151,1152,864,822
1152,1153,808,731
1153,1154,772,618
1154,1155,782,579
1155,1156,795,552
1156,1157,807,536
1157,1158,810,525
1158,1159,806,539
1159,1160,807,550
1160,1161,804,525
1161,1162,801,508
1162,1163,788,515
1163,1164,784,516
1164,1165,783,528
1165,1166,783,541
1166,1167,785,552
1167,1168,785,557
1168,1169,787,555
1169,1170,786,553
1170,1171,791,556
1171,1172,791,563
1172,1173,795,576
1173,1174,799,584
1174,1175,794,596
1175,1176,796,605
1176,1177,797,635
1177,1178,797,652
1178,1179,795,665
1179,1180,795,674
1180,1181,802,682
1181,1182,807,688
1182,1183,811,687
1183,1184,814,689
1184,1185,817,696
1185,1186,822,692
1186,1187,824,689
1187,1188,825,687
1188,1189,823,673
1189,1190,828,659
1190,1191,836,640
1191,1192,840,631
1192,1193,839,602
1193,1194,836,586
1194,1195,838,571
1195,1196,840,563
1196,1197,839,555
1197,1198,839,551
1198,1199,837,552
1199,1200,838,550
1200,1201,817,561
1201,1202,801,572
1202,1203,787,577
1203,1204,776,566
1204,1205,773,565
1205,1206,768,566
1206,1207,765,568
1207,1208,762,566
1208,1209,766,556
1209,1210,770,547
1210,1211,778,535
1211,1212,785,532
1212,1213,780,564
1213,1214,778,588
1214,1215,770,598
1215,1216,760,601
1216,1217,750,595
1217,1218,744,593
1218,1219,748,605
1219,1220,761,616
