,frame,pred_x,pred_y
302,303,1388,373
303,304,1382,368
304,305,1366,349
305,306,1351,337
306,307,1339,325
307,308,1311,304
308,309,1292,290
309,310,1271,278
310,311,1219,273
311,312,1175,266
312,313,1138,221
313,314,1111,191
314,315,1094,165
315,316,1080,152
316,317,1067,167
317,318,1068,172
318,319,1065,186
319,320,1057,186
320,321,1056,136
321,322,1061,107
322,323,1122,137
323,324,1152,255
324,325,1170,386
325,326,1189,466
326,327,1125,521
327,328,1099,485
328,329,1079,427
329,330,1092,282
330,331,1102,236
331,332,1093,190
332,333,1088,155
333,334,1087,130
334,335,1085,127
335,336,1083,132
336,337,1075,156
337,338,1073,169
338,339,1078,176
339,340,1082,182
340,341,1059,204
341,342,1048,212
342,343,1038,225
343,344,1036,225
344,345,1042,235
345,346,1047,244
346,347,1041,242
347,348,1040,244
348,349,1027,254
349,350,1025,255
350,351,1019,263
351,352,1023,269
352,353,1019,266
353,354,1021,264
354,355,1014,267
355,356,1009,278
356,357,1006,287
357,358,1005,288
358,359,996,287
359,360,995,277
360,361,929,318
361,362,872,361
362,363,800,422
363,364,744,467
364,365,705,501
365,366,682,523
366,367,669,548
367,368,660,563
368,369,645,574
369,370,628,585
370,371,596,581
371,372,570,568
372,373,543,608
373,374,532,647
374,375,519,690
375,376,512,715
376,377,507,733
377,378,500,737
378,379,499,742
379,380,503,750
380,381,511,758
381,382,514,756
382,383,517,756
383,384,521,754
384,385,513,766
385,386,499,767
386,387,490,772
387,388,479,753
388,389,495,755
389,390,521,761
390,391,558,780
391,392,575,787
392,393,581,804
393,394,580,812
394,395,575,813
395,396,575,817
396,397,605,781
397,398,619,752
398,399,631,735
399,400,638,720
400,401,647,683
401,402,649,658
402,403,646,657
403,404,647,653
404,405,647,654
405,406,654,664
406,407,648,666
407,408,644,648
408,409,657,584
409,410,670,539
410,411,662,554
411,412,653,549
412,413,699,545
413,414,731,544
414,415,757,548
415,416,775,558
416,417,787,568
417,418,807,574
418,419,822,580
419,420,845,594
420,421,898,596
421,422,938,596
422,423,968,594
423,424,988,594
424,425,998,594
425,426,1006,600
426,427,1012,604
427,428,1017,611
428,429,1023,619
429,430,1027,620
430,431,1019,619
431,432,1017,619
432,433,1010,606
433,434,1006,596
434,435,992,585
435,436,981,578
436,437,973,572
437,438,977,570
438,439,980,570
439,440,983,578
440,441,1004,600
441,442,1014,617
442,443,1018,617
443,444,1021,613
444,445,1017,607
445,446,1012,605
446,447,1009,603
447,448,1008,600
448,449,1003,601
449,450,998,601
450,451,998,577
451,452,998,556
452,453,1008,540
453,454,1019,536
454,455,1017,532
455,456,1013,542
456,457,1016,590
457,458,1016,619
458,459,1015,644
459,460,1004,649
460,461,1004,665
461,462,1002,671
462,463,874,658
463,464,783,668
464,465,672,664
465,466,593,668
466,467,538,673
467,468,507,691
468,469,446,671
469,470,373,651
470,471,300,631
471,472,241,624
472,473,185,624
473,474,140,613
474,475,116,641
475,476,85,652
476,477,54,636
477,478,32,631
478,479,22,626
479,480,16,620
480,481,40,624
481,482,66,611
482,483,95,603
483,484,122,602
484,485,167,599
485,486,210,597
486,487,230,592
487,488,235,593
488,489,268,624
489,490,274,628
490,491,298,612
491,492,316,575
492,493,303,593
493,494,295,598
494,495,290,606
495,496,300,599
496,497,297,599
497,498,297,560
498,499,294,555
499,500,300,567
500,501,306,521
501,502,317,514
502,503,302,499
503,504,288,480
504,505,290,483
505,506,293,491
506,507,297,501
507,508,296,510
508,509,297,511
509,510,295,505
510,511,308,541
511,512,313,563
512,513,310,572
513,514,313,577
514,515,350,612
515,516,362,632
516,517,329,617
517,518,298,578
518,519,273,553
519,520,272,536
520,521,275,554
521,522,273,585
522,523,278,618
523,524,283,635
524,525,279,633
525,526,268,638
526,527,254,637
527,528,241,638
528,529,193,667
529,530,160,676
530,531,124,684
531,532,91,703
532,533,66,705
533,534,43,720
534,535,7,693
535,536,-28,689
536,537,-55,693
537,538,-70,704
538,539,-90,729
539,540,-107,737
540,541,-69,768
541,542,-61,794
542,543,-46,811
543,544,-49,824
544,545,-40,834
545,546,-7,832
546,547,18,830
547,548,60,820
548,549,98,814
549,550,138,818
550,551,189,804
551,552,218,780
552,553,250,760
553,554,248,733
554,555,240,727
555,556,226,716
556,557,223,700
557,558,224,687
558,559,244,678
559,560,246,664
560,561,226,632
561,562,211,613
562,563,215,608
563,564,210,603
564,565,253,605
565,566,349,600
566,567,433,611
567,568,519,581
568,569,587,550
569,570,633,533
570,571,708,504
571,572,770,485
572,573,826,475
573,574,873,462
574,575,904,458
575,576,931,452
576,577,960,469
577,578,980,484
578,579,1001,490
579,580,1018,496
580,581,1009,505
581,582,1005,507
582,583,1015,509
583,584,1018,508
584,585,1014,509
585,586,1010,508
586,587,997,498
587,588,984,494
588,589,987,498
589,590,993,501
590,591,978,517
591,592,976,522
592,593,971,530
593,594,968,534
594,595,965,540
595,596,959,541
596,597,954,538
597,598,955,529
598,599,943,517
599,600,937,506
600,601,908,511
601,602,893,511
602,603,870,496
603,604,864,475
604,605,857,458
605,606,855,439
606,607,852,418
607,608,847,412
608,609,843,406
609,610,840,404
610,611,858,415
611,612,866,421
612,613,874,475
613,614,884,516
614,615,911,535
615,616,982,500
616,617,1058,399
617,618,1138,334
618,619,1204,291
619,620,1261,263
620,621,1304,215
621,622,1337,183
622,623,1366,168
623,624,1380,155
624,625,1424,155
625,626,1467,161
626,627,1489,157
627,628,1500,152
628,629,1509,149
629,630,1511,148
630,631,1504,165
631,632,1494,173
632,633,1483,173
633,634,1474,175
634,635,1486,176
635,636,1501,177
636,637,1501,170
637,638,1511,168
638,639,1518,168
639,640,1523,172
640,641,1512,191
641,642,1509,198
642,643,1518,213
643,644,1530,218
644,645,1537,220
645,646,1547,221
646,647,1547,216
647,648,1551,212
648,649,1544,191
649,650,1548,180
650,651,1565,150
651,652,1577,136
652,653,1585,127
653,654,1585,127
654,655,1579,138
655,656,1571,148
656,657,1571,149
657,658,1571,148
658,659,1574,148
659,660,1578,150
660,661,1582,163
661,662,1580,162
662,663,1571,151
663,664,1551,151
664,665,1357,127
665,666,1223,101
666,667,1091,89
667,668,989,94
668,669,922,84
669,670,846,77
670,671,790,89
671,672,742,122
672,673,690,79
673,674,654,55
674,675,639,35
675,676,637,29
676,677,789,177
677,678,854,366
678,679,915,479
679,680,922,544
680,681,873,517
681,682,765,449
682,683,691,368
683,684,639,311
684,685,605,274
685,686,582,254
686,687,585,262
687,688,581,257
688,689,595,235
689,690,612,222
690,691,613,229
691,692,603,249
692,693,586,247
693,694,571,248
694,695,565,261
695,696,561,265
696,697,575,291
697,698,577,304
698,699,580,311
699,700,580,320
700,701,591,331
701,702,593,336
702,703,629,326
703,704,657,322
704,705,650,294
705,706,652,295
706,707,659,296
707,708,648,296
708,709,637,309
709,710,626,309
710,711,623,263
711,712,628,232
712,713,635,194
713,714,637,188
714,715,648,173
715,716,652,177
716,717,759,303
717,718,860,424
718,719,943,528
719,720,1003,617
720,721,994,700
721,722,1001,763
722,723,1004,804
723,724,1007,835
724,725,1011,865
725,726,1009,881
726,727,1021,904
727,728,1014,912
728,729,1008,916
729,730,1013,916
730,731,1023,919
731,732,1034,919
732,733,1023,905
733,734,1005,890
734,735,987,881
735,736,982,875
736,737,988,872
737,738,1020,858
738,739,1023,843
739,740,1025,840
740,741,1023,835
741,742,1017,833
742,743,1019,832
743,744,1023,834
744,745,977,863
745,746,941,873
746,747,918,870
747,748,889,865
748,749,883,873
749,750,884,864
750,751,892,849
751,752,901,845
752,753,897,858
753,754,896,851
754,755,904,866
755,756,920,872
756,757,914,863
757,758,915,858
758,759,909,864
759,760,911,858
760,761,912,864
761,762,923,874
762,763,922,878
763,764,922,876
764,765,907,880
765,766,899,877
766,767,895,865
767,768,913,859
768,769,990,817
769,770,1046,783
770,771,1108,758
771,772,1161,732
772,773,1197,736
773,774,1229,740
774,775,1267,720
775,776,1282,732
776,777,1296,730
777,778,1305,719
778,779,1321,715
779,780,1329,694
780,781,1365,700
781,782,1375,677
782,783,1353,657
783,784,1333,638
784,785,1343,605
785,786,1351,585
786,787,1343,564
787,788,1339,626
788,789,1242,688
789,790,1112,678
790,791,1127,720
791,792,1095,633
792,793,1170,632
793,794,1207,633
794,795,1243,624
795,796,1271,618
796,797,1287,617
797,798,1296,612
798,799,1287,609
799,800,1291,605
800,801,1265,599
801,802,1243,612
802,803,1205,623
803,804,1166,628
804,805,1205,628
805,806,1239,630
806,807,1252,629
807,808,1251,630
808,809,1258,634
809,810,1261,629
810,811,1264,624
811,812,1243,624
812,813,1219,630
813,814,1203,643
814,815,1196,657
815,816,1190,673
816,817,1247,655
817,818,1150,573
818,819,1054,524
819,820,928,467
820,821,858,433
821,822,812,398
822,823,743,378
823,824,694,357
824,825,647,339
825,826,611,329
826,827,581,312
827,828,556,291
828,829,499,274
829,830,478,272
830,831,456,273
831,832,433,274
832,833,422,283
833,834,413,291
834,835,425,318
835,836,431,323
836,837,441,329
837,838,443,340
838,839,445,346
839,840,448,352
840,841,492,320
841,842,523,286
842,843,548,266
843,844,567,256
844,845,591,283
845,846,612,297
846,847,620,307
847,848,631,323
848,849,655,326
849,850,663,308
850,851,655,286
851,852,647,285
852,853,618,288
853,854,603,280
