,frame,pred_x,pred_y
144,145,661,61
145,146,655,41
146,147,655,35
147,148,650,32
148,149,647,28
149,150,648,31
150,151,661,47
151,152,672,63
152,153,683,83
153,154,695,109
154,155,702,148
155,156,704,172
156,157,715,195
157,158,718,208
158,159,709,182
159,160,700,174
160,161,708,180
161,162,718,176
162,163,722,167
163,164,733,165
164,165,741,152
165,166,738,146
166,167,726,132
167,168,723,119
168,169,724,100
169,170,725,85
170,171,732,73
171,172,733,69
172,173,729,67
173,174,719,66
174,175,717,58
175,176,710,48
176,177,701,41
177,178,698,40
178,179,692,43
179,180,689,47
180,181,721,38
181,182,750,47
182,183,761,54
183,184,766,70
184,185,765,64
185,186,760,59
186,187,769,71
187,188,769,81
188,189,773,76
189,190,776,71
190,191,764,55
191,192,748,51
192,193,754,41
193,194,757,29
194,195,758,20
195,196,762,16
196,197,672,76
197,198,584,164
198,199,499,288
199,200,436,379
200,201,408,435
201,202,386,474
202,203,355,506
203,204,315,524
204,205,260,604
205,206,214,661
206,207,238,714
207,208,261,749
208,209,267,766
209,210,261,779
210,211,250,786
211,212,219,790
212,213,197,794
213,214,189,802
214,215,188,819
215,216,207,834
216,217,125,862
217,218,61,893
218,219,35,929
219,220,12,953
220,221,9,969
221,222,-7,967
222,223,-5,968
223,224,-18,980
224,225,-11,991
225,226,-7,991
226,227,-6,1003
227,228,12,1010
228,229,14,947
229,230,2,924
230,231,9,912
231,232,11,902
232,233,11,898
233,234,6,892
234,235,0,875
235,236,-7,856
236,237,-43,816
237,238,-73,791
238,239,-93,784
239,240,-102,782
240,241,-53,797
241,242,-30,791
242,243,186,864
243,244,357,912
244,245,473,918
245,246,496,751
246,247,482,753
247,248,420,641
248,249,334,567
249,250,276,587
250,251,218,633
251,252,177,685
252,253,179,747
253,254,177,795
254,255,179,822
255,256,182,842
256,257,184,828
257,258,188,813
258,259,170,798
259,260,160,793
260,261,168,807
261,262,180,816
262,263,189,833
263,264,190,823
264,265,204,849
265,266,200,874
266,267,185,917
267,268,165,948
268,269,147,948
269,270,139,954
270,271,137,945
271,272,137,940
272,273,132,929
273,274,135,919
274,275,137,910
275,276,172,906
276,277,165,851
277,278,156,805
278,279,168,796
279,280,170,789
280,281,138,759
281,282,113,753
282,283,100,748
283,284,95,749
284,285,92,752
285,286,96,749
286,287,106,752
287,288,119,750
288,289,131,800
289,290,144,837
290,291,172,876
291,292,187,909
292,293,196,934
293,294,197,940
294,295,190,943
295,296,247,900
296,297,478,736
297,298,706,523
298,299,896,363
299,300,1042,280
300,301,1189,226
301,302,1297,192
302,303,1382,167
303,304,1442,148
304,305,1471,128
305,306,1495,103
306,307,1548,99
307,308,1603,95
308,309,1639,99
309,310,1673,93
310,311,1696,79
311,312,1695,71
312,313,1702,100
313,314,1709,117
314,315,1715,130
315,316,1720,150
316,317,1709,165
317,318,1707,182
318,319,1690,189
319,320,1675,190
320,321,1664,181
321,322,1657,170
322,323,1656,159
323,324,1649,153
324,325,1643,151
325,326,1640,134
326,327,1636,121
327,328,1631,111
328,329,1622,96
329,330,1611,84
330,331,1608,87
331,332,1616,95
332,333,1620,105
333,334,1601,101
334,335,1601,106
335,336,1622,115
336,337,1639,109
337,338,1651,108
338,339,1650,103
339,340,1652,103
340,341,1641,94
341,342,1643,75
342,343,1642,65
343,344,1636,54
344,345,1627,62
345,346,1623,52
346,347,1617,49
347,348,1613,47
348,349,1593,43
349,350,1583,42
350,351,1588,65
351,352,1592,83
352,353,1590,103
353,354,1589,123
354,355,1592,140
355,356,1595,155
356,357,1598,161
357,358,1603,170
358,359,1606,163
359,360,1608,162
360,361,1622,120
361,362,1633,98
362,363,1633,81
363,364,1622,66
364,365,1616,53
365,366,1605,53
366,367,1590,59
367,368,1572,62
368,369,1577,60
369,370,1577,47
370,371,1599,53
371,372,1612,56
372,373,1645,63
373,374,1664,72
374,375,1678,77
375,376,1687,74
376,377,1689,81
377,378,1700,91
378,379,1711,105
379,380,1723,109
380,381,1717,124
381,382,1708,131
382,383,1692,147
383,384,1684,161
384,385,1655,153
385,386,1644,136
386,387,1639,132
387,388,1638,126
388,389,1640,122
389,390,1624,127
390,391,1629,124
391,392,1641,121
392,393,1646,119
393,394,1646,125
394,395,1644,125
395,396,1649,135
396,397,1625,191
397,398,1617,248
398,399,1612,297
399,400,1616,353
400,401,1578,415
401,402,1549,465
402,403,1525,498
403,404,1514,529
404,405,1535,555
405,406,1551,580
406,407,1566,569
407,408,1578,557
408,409,1605,580
409,410,1576,610
410,411,1423,665
411,412,1286,716
412,413,1180,745
413,414,1128,708
414,415,1117,708
415,416,1174,625
416,417,1281,540
417,418,1361,491
418,419,1411,449
419,420,1444,432
420,421,1492,460
421,422,1522,482
422,423,1550,503
423,424,1566,515
424,425,1579,522
425,426,1598,526
426,427,1621,546
427,428,1652,556
428,429,1667,570
429,430,1688,577
430,431,1704,581
431,432,1713,576
432,433,1683,571
433,434,1672,571
434,435,1663,572
435,436,1652,565
436,437,1639,555
437,438,1629,546
438,439,1616,541
439,440,1606,540
440,441,1593,515
441,442,1581,486
442,443,1574,464
443,444,1566,445
444,445,1568,455
445,446,1561,467
446,447,1560,469
447,448,1556,473
448,449,1564,463
449,450,1571,463
450,451,1558,463
451,452,1549,465
452,453,1544,466
453,454,1543,462
454,455,1533,445
455,456,1542,434
456,457,1564,463
457,458,1579,489
458,459,1583,516
459,460,1597,535
460,461,1603,530
461,462,1604,523
462,463,1606,519
463,464,1605,525
464,465,1609,514
465,466,1609,502
466,467,1617,505
467,468,1618,508
468,469,1599,508
469,470,1586,506
470,471,1574,514
471,472,1568,514
472,473,1560,522
473,474,1555,533
474,475,1555,539
475,476,1547,543
476,477,1544,541
477,478,1540,541
478,479,1540,539
479,480,1541,540
480,481,1530,552
481,482,1523,562
482,483,1517,559
483,484,1513,557
484,485,1512,552
485,486,1511,553
486,487,1506,547
487,488,1494,535
488,489,1480,523
489,490,1473,529
490,491,1470,545
491,492,1440,554
492,493,1204,491
493,494,937,399
494,495,680,338
495,496,484,328
496,497,318,296
497,498,210,264
498,499,116,271
499,500,41,289
500,501,2,254
501,502,-31,230
502,503,-58,213
503,504,-86,202
504,505,-96,199
505,506,-106,195
506,507,-106,194
507,508,-116,197
508,509,-112,199
509,510,-111,197
510,511,-129,218
511,512,-123,229
512,513,-124,232
513,514,-135,239
514,515,-149,241
515,516,-164,245
516,517,-172,255
517,518,-178,264
518,519,-177,259
519,520,-176,254
520,521,-167,238
521,522,-157,229
522,523,-157,223
523,524,-160,218
524,525,-179,220
525,526,-177,217
526,527,-175,215
527,528,-163,208
528,529,-172,219
529,530,-184,229
530,531,-192,239
531,532,-191,245
532,533,-178,242
533,534,-158,238
534,535,-165,240
535,536,-179,245
536,537,-179,236
537,538,-182,227
538,539,-180,216
539,540,-178,209
540,541,-151,172
541,542,-147,158
542,543,-140,147
543,544,-133,140
544,545,-133,140
545,546,-129,135
546,547,-120,122
547,548,-106,106
548,549,-91,95
549,550,-79,86
550,551,-61,79
551,552,-54,76
552,553,-43,72
553,554,-42,73
554,555,-51,76
555,556,-57,76
556,557,-44,75
557,558,-28,69
558,559,-26,74
559,560,-32,82
560,561,-69,100
561,562,-97,118
562,563,-93,119
563,564,-88,118
564,565,-109,142
565,566,-122,155
566,567,-117,155
567,568,-109,157
568,569,-108,161
569,570,-108,165
570,571,-96,167
571,572,-101,181
572,573,-102,191
573,574,-125,210
574,575,-129,215
575,576,-123,215
576,577,-126,214
577,578,-139,222
578,579,-132,224
579,580,-139,229
580,581,-136,217
581,582,-119,201
582,583,-110,201
583,584,-97,195
584,585,-83,186
585,586,-85,185
586,587,-72,178
587,588,-70,177
588,589,-122,223
589,590,-139,246
590,591,-155,237
591,592,-184,245
592,593,-193,240
593,594,-10,201
594,595,204,315
595,596,360,443
596,597,446,527
597,598,556,483
598,599,676,484
599,600,740,420
600,601,838,472
601,602,920,497
602,603,960,507
603,604,986,506
604,605,999,494
605,606,1014,479
606,607,1037,463
607,608,1053,448
608,609,1036,449
609,610,1025,448
610,611,1021,465
611,612,1015,468
612,613,1001,492
613,614,991,508
614,615,973,524
615,616,962,535
616,617,969,538
617,618,982,554
618,619,987,576
619,620,993,594
620,621,1006,576
621,622,1021,557
622,623,1028,547
623,624,1038,532
624,625,1045,518
625,626,1044,504
626,627,1051,484
627,628,1053,472
628,629,1049,466
629,630,1043,456
630,631,1052,449
631,632,1051,448
632,633,1050,433
633,634,1043,419
634,635,1034,408
635,636,1038,396
636,637,1038,350
637,638,1035,324
638,639,1030,298
639,640,1027,277
640,641,1024,275
641,642,1021,265
642,643,1019,266
643,644,1019,260
644,645,1021,250
645,646,1023,265
646,647,1040,283
647,648,1047,290
648,649,1046,326
649,650,1045,348
650,651,1038,386
651,652,1028,409
652,653,1019,422
653,654,1024,431
654,655,1033,448
655,656,1037,466
656,657,1035,460
657,658,1023,457
658,659,1016,461
659,660,1015,461
660,661,999,487
661,662,988,502
662,663,976,502
663,664,968,493
664,665,976,486
665,666,991,474
666,667,999,465
667,668,1007,465
668,669,1023,454
669,670,1032,451
670,671,1049,442
671,672,1059,444
672,673,1060,422
673,674,1064,403
674,675,1080,389
675,676,1090,383
676,677,1096,383
677,678,1107,385
678,679,1104,379
679,680,1096,373
680,681,1104,370
681,682,1107,373
682,683,1110,376
683,684,1097,379
684,685,1090,387
685,686,1092,393
686,687,1091,395
687,688,1090,399
688,689,1094,396
689,690,1139,436
690,691,1105,556
691,692,1094,625
692,693,1072,682
693,694,998,618
694,695,938,545
695,696,844,445
696,697,845,480
697,698,844,508
698,699,830,532
699,700,823,567
700,701,806,599
701,702,804,608
702,703,806,616
703,704,794,632
704,705,785,657
705,706,779,670
706,707,804,684
707,708,825,696
708,709,825,664
709,710,819,639
710,711,800,615
711,712,787,602
712,713,774,576
713,714,762,565
714,715,758,559
715,716,753,554
716,717,761,542
717,718,755,523
718,719,760,519
719,720,767,526
720,721,777,564
721,722,781,588
722,723,783,600
723,724,794,606
724,725,803,608
725,726,804,611
726,727,808,621
727,728,810,630
728,729,808,629
729,730,803,620
730,731,799,630
731,732,798,629
732,733,802,644
733,734,802,657
734,735,805,663
735,736,811,663
736,737,813,654
737,738,814,635
738,739,816,631
739,740,819,632
740,741,820,610
741,742,829,593
742,743,840,576
743,744,847,564
744,745,845,595
745,746,840,615
746,747,839,634
747,748,830,648
748,749,830,658
749,750,832,661
750,751,813,663
751,752,801,672
752,753,792,674
753,754,785,674
754,755,781,679
755,756,769,689
756,757,783,709
757,758,795,723
758,759,800,725
759,760,843,704
760,761,856,701
761,762,866,695
762,763,875,694
763,764,861,696
764,765,848,705
765,766,833,708
766,767,809,679
767,768,792,663
768,769,791,683
769,770,789,698
770,771,767,668
771,772,755,641
772,773,749,620
773,774,744,599
774,775,740,572
775,776,731,544
776,777,732,520
777,778,737,489
778,779,748,493
779,780,752,499
780,781,753,546
781,782,758,581
782,783,762,608
783,784,896,586
784,785,1023,601
785,786,1098,609
786,787,1158,648
787,788,1202,680
788,789,1234,714
789,790,1247,735
790,791,1297,752
791,792,1327,765
792,793,1351,716
793,794,1368,679
794,795,1375,652
795,796,1377,629
796,797,1382,608
797,798,1393,604
798,799,1408,592
799,800,1419,582
800,801,1416,590
801,802,1413,599
802,803,1419,611
803,804,1417,625
804,805,1428,660
805,806,1443,685
806,807,1410,705
807,808,1399,727
808,809,1394,755
809,810,1390,775
810,811,1393,780
811,812,1396,775
812,813,1405,783
813,814,1411,791
814,815,1416,798
815,816,1421,801
816,817,1456,816
817,818,1481,825
818,819,1506,823
819,820,1516,823
820,821,1533,815
821,822,1544,805
822,823,1546,802
823,824,1553,804
824,825,1561,803
825,826,1568,801
826,827,1561,789
827,828,1554,785
828,829,1543,758
829,830,1541,735
830,831,1519,728
831,832,1505,728
832,833,1501,723
833,834,1498,722
834,835,1497,719
835,836,1485,721
836,837,1488,730
837,838,1481,731
838,839,1471,736
839,840,1465,746
840,841,1464,737
841,842,1462,734
842,843,1471,736
843,844,1498,709
844,845,1525,697
845,846,1545,692
846,847,1555,697
847,848,1563,708
848,849,1566,717
849,850,1555,719
850,851,1527,752
851,852,1490,766
852,853,1477,789
853,854,1471,797
854,855,1453,806
855,856,1452,817
856,857,1456,821
857,858,1455,825
858,859,1445,836
859,860,1442,838
860,861,1418,841
861,862,1387,835
862,863,1350,826
863,864,1357,821
864,865,1372,795
865,866,1389,768
866,867,1401,751
867,868,1406,735
868,869,1408,733
869,870,1409,736
870,871,1418,753
871,872,1369,756
872,873,1284,756
873,874,1215,759
874,875,1174,751
875,876,1155,757
876,877,1140,752
877,878,1126,748
878,879,1117,744
879,880,1120,748
880,881,1128,727
881,882,1112,699
882,883,1098,671
883,884,1092,653
884,885,1086,633
885,886,1080,622
886,887,1079,628
887,888,1080,623
888,889,1071,638
889,890,1064,650
890,891,1061,645
891,892,1050,643
892,893,1038,648
893,894,1031,650
894,895,1028,648
895,896,1039,650
896,897,1043,643
897,898,1038,641
898,899,1037,640
899,900,1034,637
900,901,1019,648
901,902,1010,661
902,903,1004,665
903,904,1000,674
904,905,999,673
905,906,999,677
906,907,1009,680
907,908,1016,681
908,909,1018,682
909,910,1022,681
910,911,1024,666
911,912,1030,659
912,913,1046,689
913,914,1064,711
914,915,1079,735
915,916,1088,748
916,917,1086,759
917,918,1086,779
918,919,1081,787
919,920,1069,793
920,921,1052,770
921,922,1039,750
922,923,1033,743
923,924,1023,738
924,925,1041,696
925,926,1052,674
926,927,1055,642
927,928,1057,620
928,929,1063,612
929,930,1065,612
930,931,1054,630
931,932,1046,642
932,933,1041,650
933,934,1033,654
934,935,1021,657
935,936,1015,662
936,937,1022,672
937,938,1032,681
938,939,1036,690
939,940,1045,699
940,941,1051,713
941,942,1052,716
942,943,1053,711
943,944,1051,704
944,945,1039,707
945,946,1037,713
946,947,1030,703
947,948,1026,694
948,949,1028,701
949,950,1023,716
950,951,1014,726
951,952,1004,732
952,953,1000,733
953,954,994,730
954,955,990,729
955,956,990,721
956,957,997,724
957,958,998,725
958,959,971,765
959,960,951,784
960,961,936,844
961,962,930,890
962,963,927,918
963,964,928,937
964,965,920,949
965,966,912,957
966,967,905,944
967,968,899,942
968,969,897,961
969,970,893,980
970,971,892,999
971,972,899,1010
972,973,960,988
973,974,958,1082
974,975,956,1171
975,976,958,1218
976,977,916,1188
977,978,880,1038
978,979,878,991
979,980,882,959
980,981,853,884
981,982,843,854
982,983,843,832
983,984,843,817
984,985,833,809
985,986,833,802
986,987,824,800
987,988,823,797
988,989,822,799
989,990,823,808
990,991,833,812
991,992,841,818
992,993,840,814
993,994,830,813
994,995,821,809
995,996,833,816
996,997,835,853
997,998,838,878
998,999,842,895
999,1000,839,908
1000,1001,842,922
1001,1002,836,926
1002,1003,826,914
1003,1004,815,902
1004,1005,802,898
1005,1006,809,903
1006,1007,801,908
1007,1008,794,914
1008,1009,814,930
1009,1010,841,934
1010,1011,862,943
1011,1012,872,941
1012,1013,887,943
1013,1014,896,945
1014,1015,902,950
1015,1016,908,949
1016,1017,924,953
1017,1018,917,941
1018,1019,913,931
1019,1020,904,924
1020,1021,887,918
1021,1022,861,901
1022,1023,861,897
1023,1024,846,888
1024,1025,832,881
1025,1026,820,875
1026,1027,827,887
1027,1028,832,893
1028,1029,831,908
1029,1030,801,908
1030,1031,812,909
1031,1032,821,910
1032,1033,827,897
1033,1034,830,887
1034,1035,824,863
1035,1036,826,854
1036,1037,830,855
1037,1038,828,855
1038,1039,820,856
1039,1040,814,861
1040,1041,815,851
1041,1042,790,856
1042,1043,775,848
1043,1044,765,850
1044,1045,787,856
1045,1046,799,862
1046,1047,819,876
1047,1048,835,885
1048,1049,837,872
1049,1050,837,861
1050,1051,831,877
1051,1052,826,874
1052,1053,821,877
1053,1054,816,883
1054,1055,811,887
1055,1056,800,904
1056,1057,731,855
1057,1058,679,794
1058,1059,635,757
1059,1060,607,732
1060,1061,580,732
1061,1062,560,727
1062,1063,552,725
1063,1064,546,710
1064,1065,535,696
1065,1066,518,691
1066,1067,508,687
1067,1068,500,687
1068,1069,517,734
1069,1070,519,758
1070,1071,533,760
1071,1072,547,757
1072,1073,563,758
1073,1074,564,764
1074,1075,554,765
1075,1076,555,755
1076,1077,544,724
1077,1078,531,693
1078,1079,531,680
1079,1080,520,664
1080,1081,548,703
1081,1082,570,734
1082,1083,586,757
1083,1084,595,769
1084,1085,603,784
1085,1086,608,790
1086,1087,602,804
1087,1088,590,804
1088,1089,570,797
1089,1090,554,786
1090,1091,598,776
1091,1092,635,835
1092,1093,807,865
1093,1094,898,917
1094,1095,888,917
1095,1096,876,897
1096,1097,817,859
1097,1098,713,747
1098,1099,625,673
1099,1100,576,629
1100,1101,549,622
1101,1102,528,621
1102,1103,521,631
1103,1104,517,633
1104,1105,534,670
1105,1106,536,694
1106,1107,490,670
1107,1108,453,654
1108,1109,458,673
1109,1110,458,686
1110,1111,467,713
1111,1112,483,735
1112,1113,491,753
1113,1114,493,758
1114,1115,499,766
1115,1116,503,775
1116,1117,531,775
1117,1118,556,778
1118,1119,590,786
1119,1120,613,788
1120,1121,608,780
1121,1122,607,784
1122,1123,622,797
1123,1124,624,801
1124,1125,620,798
1125,1126,624,802
1126,1127,625,808
1127,1128,619,805
1128,1129,619,822
1129,1130,622,832
1130,1131,602,839
1131,1132,578,841
1132,1133,560,843
1133,1134,545,844
1134,1135,542,848
1135,1136,538,848
1136,1137,520,835
1137,1138,507,821
1138,1139,486,798
1139,1140,470,783
1140,1141,503,745
1141,1142,539,735
1142,1143,553,726
1143,1144,568,740
1144,1145,473,714
1145,1146,364,679
1146,1147,277,629
1147,1148,208,582
1148,1149,148,560
1149,1150,107,549
1150,1151,58,538
1151,1152,31,531
1152,1153,-7,555
1153,1154,-27,558
1154,1155,-50,543
1155,1156,-33,545
1156,1157,-36,533
1157,1158,-37,530
1158,1159,-45,528
1159,1160,-47,522
1160,1161,-40,508
1161,1162,-36,501
1162,1163,-33,495
1163,1164,-29,487
1164,1165,-44,479
1165,1166,-80,505
1166,1167,-109,536
1167,1168,-136,568
1168,1169,-149,594
1169,1170,-150,596
1170,1171,-138,589
1171,1172,-116,550
1172,1173,-81,512
1173,1174,-66,492
1174,1175,-45,458
1175,1176,-33,430
1176,1177,-18,473
1177,1178,-7,495
1178,1179,-1,510
1179,1180,14,534
1180,1181,3,519
1181,1182,-9,518
1182,1183,-15,493
1183,1184,-24,473
1184,1185,-19,462
1185,1186,-18,449
1186,1187,-26,442
1187,1188,-34,435
1188,1189,-48,496
1189,1190,-56,545
1190,1191,-87,590
1191,1192,-113,623
1192,1193,-112,634
1193,1194,-129,650
1194,1195,-149,663
1195,1196,-160,676
1196,1197,-180,665
1197,1198,-194,653
1198,1199,-196,644
1199,1200,-197,641
1200,1201,-168,629
1201,1202,-140,621
1202,1203,-117,626
1203,1204,-100,644
1204,1205,-85,654
1205,1206,-72,653
1206,1207,-68,642
1207,1208,-73,635
1208,1209,-101,628
1209,1210,-115,635
1210,1211,-143,635
1211,1212,-161,656
1212,1213,-142,599
1213,1214,-130,545
1214,1215,-124,518
1215,1216,-114,511
1216,1217,-144,522
1217,1218,-169,534
1218,1219,-171,547
1219,1220,-172,547
1220,1221,-162,527
1221,1222,-142,511
1222,1223,-128,505
