,frame,pred_x,pred_y
561,562,866,383
562,563,761,443
563,564,685,482
564,565,670,543
565,566,626,569
566,567,589,562
567,568,567,578
568,569,552,588
569,570,513,577
570,571,480,622
571,572,455,635
572,573,407,595
573,574,376,569
574,575,350,550
575,576,316,526
576,577,251,563
577,578,203,589
578,579,169,609
579,580,136,609
580,581,117,622
581,582,101,634
582,583,84,641
583,584,77,628
584,585,73,621
585,586,73,612
586,587,58,604
587,588,46,598
588,589,98,605
589,590,149,624
590,591,196,640
591,592,228,644
592,593,253,646
593,594,273,651
594,595,285,653
595,596,288,639
596,597,285,638
597,598,281,656
598,599,270,660
599,600,259,651
600,601,260,632
601,602,270,629
602,603,283,630
603,604,294,621
604,605,303,621
605,606,307,603
606,607,311,587
607,608,314,574
608,609,318,569
609,610,327,576
610,611,339,597
611,612,346,612
612,613,600,552
613,614,776,506
614,615,965,488
615,616,1098,476
616,617,1176,474
617,618,1226,477
618,619,1276,478
619,620,1331,524
620,621,1342,548
621,622,1351,567
622,623,1360,584
623,624,1372,591
624,625,1393,583
625,626,1432,571
626,627,1453,564
627,628,1466,564
628,629,1473,562
629,630,1472,549
630,631,1471,540
631,632,1470,533
632,633,1482,535
633,634,1493,537
634,635,1487,526
635,636,1503,518
636,637,1524,514
637,638,1538,515
638,639,1548,519
639,640,1553,517
640,641,1542,525
641,642,1540,532
642,643,1486,510
643,644,1442,490
644,645,1418,480
645,646,1397,470
646,647,1370,460
647,648,1363,453
648,649,1367,465
649,650,1361,466
650,651,1339,505
651,652,1328,534
652,653,1318,557
653,654,1305,572
654,655,1298,581
655,656,1284,599
656,657,1259,618
657,658,1246,626
658,659,1237,641
659,660,1272,639
660,661,1308,616
661,662,1331,596
662,663,1273,576
663,664,1182,562
664,665,1102,554
665,666,1054,569
666,667,1000,570
667,668,955,577
668,669,889,568
669,670,831,537
670,671,747,488
671,672,687,461
672,673,613,440
673,674,636,404
674,675,635,527
675,676,714,607
676,677,768,600
677,678,760,600
678,679,727,589
679,680,674,477
680,681,619,447
681,682,587,441
682,683,564,401
683,684,570,374
684,685,577,299
685,686,594,255
686,687,601,229
687,688,609,195
688,689,620,192
689,690,627,188
690,691,668,230
691,692,698,267
692,693,711,289
693,694,730,303
694,695,729,304
695,696,741,305
696,697,746,354
697,698,740,384
698,699,723,409
699,700,721,431
700,701,682,438
701,702,660,447
702,703,656,441
703,704,651,423
704,705,652,422
705,706,650,416
706,707,646,401
707,708,642,394
708,709,640,393
709,710,659,390
710,711,649,401
711,712,635,394
712,713,634,390
713,714,645,385
714,715,676,362
715,716,692,339
716,717,735,304
717,718,767,306
718,719,784,310
719,720,800,332
720,721,815,354
721,722,819,376
722,723,849,387
723,724,876,403
724,725,897,412
725,726,911,415
726,727,914,423
727,728,918,426
728,729,927,436
729,730,936,435
730,731,962,449
731,732,977,463
732,733,993,451
733,734,1007,445
734,735,1006,411
735,736,1009,396
736,737,1017,385
737,738,1020,386
738,739,1013,379
739,740,1014,389
740,741,1021,411
741,742,1022,418
742,743,1028,433
743,744,1034,448
744,745,1028,464
745,746,1021,470
746,747,1014,479
747,748,1014,484
748,749,1009,491
749,750,986,501
750,751,989,512
751,752,987,523
752,753,975,521
753,754,972,520
754,755,967,526
755,756,967,529
756,757,950,551
757,758,938,557
758,759,931,558
759,760,930,556
760,761,943,551
761,762,951,534
762,763,954,528
763,764,959,541
764,765,970,557
765,766,980,577
766,767,1036,626
767,768,1101,680
768,769,1174,721
769,770,1234,756
770,771,1265,772
771,772,1277,778
772,773,1285,788
773,774,1281,791
774,775,1257,788
775,776,1235,771
776,777,1227,787
777,778,1232,794
778,779,1239,792
779,780,1278,797
780,781,1280,759
781,782,1283,730
782,783,1289,707
783,784,1315,679
784,785,1343,653
785,786,1368,635
786,787,1387,622
787,788,1402,616
788,789,1410,607
789,790,1416,622
790,791,1428,619
791,792,1439,607
792,793,1430,599
793,794,1425,615
794,795,1427,615
795,796,1431,611
796,797,1428,604
797,798,1431,591
798,799,1421,582
799,800,1403,568
800,801,1343,586
801,802,1290,595
802,803,1271,611
803,804,1260,619
804,805,1270,630
805,806,1267,640
806,807,1263,645
807,808,1273,629
808,809,1278,615
809,810,1284,611
810,811,1278,623
811,812,1278,648
812,813,1264,657
813,814,1259,661
814,815,1257,651
815,816,1259,660
816,817,1200,702
817,818,1163,739
818,819,1134,766
819,820,1125,788
820,821,1117,805
821,822,1112,819
822,823,1102,825
823,824,1095,824
824,825,1080,825
825,826,1063,815
826,827,1041,801
827,828,1027,787
828,829,982,777
829,830,952,767
830,831,934,745
831,832,923,732
832,833,915,722
833,834,910,717
834,835,898,708
835,836,893,710
836,837,895,712
837,838,895,720
838,839,898,726
839,840,895,713
840,841,881,714
841,842,869,710
842,843,858,708
843,844,863,702
844,845,869,710
845,846,876,707
846,847,898,709
847,848,913,698
848,849,923,685
849,850,915,679
850,851,904,678
851,852,893,672
852,853,927,713
