,frame,pred_x,pred_y
424,425,1460,801
425,426,1467,813
426,427,1476,821
427,428,1473,823
428,429,1471,829
429,430,1470,830
430,431,1455,823
431,432,1448,814
432,433,1434,813
433,434,1420,802
434,435,1409,795
435,436,1397,789
436,437,1378,781
437,438,1374,776
438,439,1374,770
439,440,1381,757
440,441,1360,755
441,442,1347,754
442,443,1339,757
443,444,1342,759
444,445,1376,775
445,446,1401,778
446,447,1434,781
447,448,1456,781
448,449,1475,782
449,450,1491,787
450,451,1489,793
451,452,1502,800
452,453,1517,804
453,454,1538,813
454,455,1556,822
455,456,1576,832
456,457,1606,835
457,458,1627,827
458,459,1642,834
459,460,1652,845
460,461,1669,840
461,462,1676,830
462,463,1675,817
463,464,1681,805
464,465,1685,795
465,466,1691,788
466,467,1694,788
467,468,1669,788
468,469,1650,740
469,470,1633,681
470,471,1593,654
471,472,1557,628
472,473,1528,609
473,474,1496,598
474,475,1473,592
475,476,1470,599
476,477,1473,599
477,478,1478,606
478,479,1475,593
479,480,1469,578
480,481,1499,590
481,482,1529,599
482,483,1553,607
483,484,1567,615
484,485,1585,619
485,486,1600,625
486,487,1608,627
487,488,1602,630
488,489,1580,687
489,490,1483,756
490,491,1373,802
491,492,1329,814
492,493,1319,733
493,494,1335,702
494,495,1329,639
495,496,1319,634
496,497,1338,592
497,498,1346,555
498,499,1354,521
499,500,1346,479
500,501,1420,485
501,502,1463,492
502,503,1508,494
503,504,1554,503
504,505,1576,510
505,506,1566,501
506,507,1570,501
507,508,1575,491
508,509,1572,501
509,510,1568,496
510,511,1534,467
511,512,1513,448
512,513,1503,435
513,514,1504,441
514,515,1503,434
515,516,1497,422
516,517,1515,397
517,518,1528,386
518,519,1534,373
519,520,1526,381
520,521,1543,387
521,522,1553,397
522,523,1556,404
523,524,1565,407
524,525,1567,416
525,526,1584,427
526,527,1595,428
527,528,1606,432
528,529,1608,434
529,530,1612,434
530,531,1601,441
531,532,1594,463
532,533,1588,481
533,534,1586,492
534,535,1581,503
535,536,1603,501
536,537,1618,507
537,538,1628,518
538,539,1630,534
539,540,1621,539
540,541,1620,532
541,542,1622,529
542,543,1631,521
543,544,1626,503
544,545,1633,488
545,546,1627,485
546,547,1621,490
547,548,1626,489
548,549,1627,483
549,550,1628,479
550,551,1621,487
551,552,1614,495
552,553,1624,512
553,554,1628,518
554,555,1639,531
555,556,1648,529
556,557,1647,522
557,558,1637,511
558,559,1633,512
559,560,1632,512
560,561,1649,515
561,562,1658,530
562,563,1655,522
563,564,1538,504
564,565,1447,500
565,566,1379,497
566,567,1328,501
567,568,1297,487
568,569,1271,502
569,570,1255,521
570,571,1240,546
571,572,1232,555
572,573,1224,563
573,574,1215,566
574,575,1205,565
575,576,1182,554
576,577,1159,593
577,578,1151,659
578,579,1139,727
579,580,1084,749
580,581,1064,785
581,582,1022,795
582,583,1011,722
583,584,1041,720
584,585,1055,702
585,586,1032,678
586,587,1017,652
587,588,999,627
588,589,1009,611
589,590,1012,608
590,591,1006,600
591,592,1017,592
592,593,1017,586
593,594,1012,574
594,595,1024,568
595,596,1032,567
596,597,1037,572
597,598,1043,572
598,599,1041,580
599,600,1044,583
600,601,1033,608
601,602,1021,623
602,603,1016,626
603,604,1007,617
604,605,998,612
605,606,1000,629
606,607,1007,643
607,608,1014,650
608,609,1018,657
609,610,1022,664
610,611,1032,676
611,612,1037,675
612,613,1042,673
613,614,1054,674
614,615,1062,677
615,616,1080,657
616,617,1087,644
617,618,1081,636
618,619,1083,637
619,620,1081,648
620,621,1057,671
621,622,1046,699
622,623,1044,731
623,624,1056,759
624,625,1061,738
625,626,1055,725
626,627,1049,714
627,628,1045,718
628,629,1048,721
629,630,1050,724
630,631,1052,698
631,632,1056,682
632,633,1053,669
633,634,1058,662
634,635,1063,660
635,636,1040,668
636,637,1064,659
637,638,1080,652
638,639,1081,647
639,640,1079,640
640,641,1064,629
641,642,1054,625
642,643,1044,619
643,644,1031,617
644,645,1029,623
645,646,1029,624
646,647,1026,625
647,648,1024,625
648,649,1026,620
649,650,1027,615
650,651,1030,639
651,652,1034,662
652,653,1041,676
653,654,1075,659
654,655,1107,624
655,656,1189,468
656,657,1262,378
657,658,1322,314
658,659,1377,269
659,660,1435,230
660,661,1477,223
661,662,1499,217
662,663,1519,214
663,664,1530,199
664,665,1542,182
665,666,1564,164
666,667,1595,151
667,668,1619,145
668,669,1647,139
669,670,1664,130
670,671,1656,94
671,672,1643,68
672,673,1617,101
673,674,1594,126
674,675,1582,147
675,676,1573,159
676,677,1571,167
677,678,1571,171
678,679,1577,173
679,680,1578,166
680,681,1571,142
681,682,1561,124
682,683,1549,126
683,684,1545,131
684,685,1554,147
685,686,1571,129
686,687,1583,123
687,688,1589,122
688,689,1597,122
689,690,1606,109
690,691,1611,118
691,692,1614,113
692,693,1608,107
693,694,1597,95
694,695,1591,90
695,696,1590,78
696,697,1576,80
697,698,1572,87
698,699,1575,82
699,700,1577,74
700,701,1579,86
701,702,1580,113
702,703,1576,133
703,704,1565,153
704,705,1573,154
705,706,1591,173
706,707,1603,198
707,708,1596,212
708,709,1598,235
709,710,1613,245
710,711,1632,241
711,712,1651,234
712,713,1663,246
713,714,1670,236
714,715,1674,230
715,716,1675,223
716,717,1664,205
717,718,1670,207
718,719,1664,207
719,720,1667,220
720,721,1689,227
721,722,1709,223
722,723,1725,209
723,724,1731,203
724,725,1739,208
725,726,1728,214
726,727,1720,213
727,728,1712,210
728,729,1706,202
729,730,1709,186
730,731,1704,185
731,732,1700,180
732,733,1683,199
733,734,1669,203
734,735,1670,176
735,736,1663,154
736,737,1655,148
737,738,1652,136
738,739,1649,127
739,740,1647,132
740,741,1637,126
741,742,1632,121
742,743,1585,107
743,744,1419,79
744,745,1260,77
745,746,1148,85
746,747,1064,102
747,748,1006,108
748,749,966,111
749,750,934,125
750,751,890,117
751,752,868,127
752,753,839,125
753,754,797,159
754,755,826,320
755,756,787,474
756,757,822,626
757,758,829,722
758,759,822,615
759,760,825,471
760,761,808,417
761,762,792,321
762,763,774,231
763,764,777,151
764,765,788,95
765,766,805,62
766,767,820,51
767,768,847,72
768,769,823,93
769,770,802,116
770,771,784,97
771,772,778,86
772,773,802,91
773,774,796,68
774,775,788,38
775,776,797,22
776,777,799,15
777,778,802,2
778,779,802,-9
779,780,809,-20
780,781,827,13
781,782,915,141
782,783,806,330
783,784,823,421
784,785,842,384
785,786,788,301
786,787,745,220
787,788,731,188
788,789,739,183
789,790,744,157
790,791,767,139
791,792,784,134
792,793,824,164
793,794,844,191
794,795,864,212
795,796,887,230
796,797,890,247
797,798,885,248
798,799,885,249
799,800,890,260
800,801,870,261
801,802,846,256
802,803,826,243
803,804,819,232
804,805,811,160
805,806,795,116
806,807,785,91
807,808,766,75
808,809,762,68
809,810,756,56
810,811,789,70
811,812,813,79
812,813,826,80
813,814,833,87
814,815,836,82
815,816,835,78
816,817,840,97
817,818,843,105
818,819,855,112
819,820,867,129
820,821,878,112
821,822,897,99
822,823,906,91
823,824,907,90
824,825,909,93
825,826,910,76
826,827,902,61
827,828,892,60
828,829,860,43
829,830,835,34
830,831,841,22
831,832,838,14
832,833,836,11
833,834,843,7
834,835,841,5
835,836,833,35
836,837,767,172
837,838,714,290
838,839,685,384
839,840,678,453
840,841,661,498
841,842,614,500
842,843,586,503
843,844,579,518
844,845,587,543
845,846,601,576
846,847,606,604
847,848,678,719
848,849,712,864
849,850,740,965
850,851,772,970
851,852,722,926
852,853,694,891
853,854,692,839
854,855,685,796
855,856,656,767
856,857,636,742
857,858,622,717
858,859,611,702
859,860,604,685
860,861,577,690
861,862,556,684
862,863,545,691
863,864,542,684
864,865,541,710
865,866,539,733
866,867,545,750
867,868,524,753
868,869,519,762
869,870,521,772
870,871,520,777
871,872,521,778
872,873,518,776
873,874,529,791
874,875,533,792
875,876,539,797
876,877,564,805
877,878,585,813
878,879,599,820
879,880,608,821
880,881,614,814
881,882,621,818
882,883,630,824
883,884,636,826
884,885,646,828
885,886,654,824
886,887,648,821
887,888,647,824
888,889,622,825
889,890,606,824
890,891,603,832
891,892,620,849
892,893,632,856
893,894,638,855
894,895,625,850
895,896,616,855
896,897,610,863
897,898,596,862
898,899,583,859
899,900,574,847
900,901,605,808
901,902,640,782
902,903,663,758
903,904,675,749
904,905,684,737
905,906,679,737
906,907,675,734
907,908,668,735
908,909,664,746
909,910,660,745
910,911,651,732
911,912,641,730
912,913,634,731
913,914,626,727
914,915,621,727
915,916,611,722
916,917,598,714
917,918,589,707
918,919,581,709
919,920,566,708
920,921,560,738
921,922,562,774
922,923,559,790
923,924,565,806
924,925,569,818
925,926,568,813
926,927,565,813
927,928,564,810
928,929,541,785
929,930,617,759
930,931,693,681
931,932,759,617
932,933,821,574
933,934,867,537
934,935,903,510
935,936,936,514
936,937,1001,487
937,938,1049,479
938,939,1084,473
939,940,1103,474
940,941,1121,501
941,942,1128,513
942,943,1136,546
943,944,1139,565
944,945,1146,576
945,946,1146,573
946,947,1140,557
947,948,1138,552
948,949,1122,536
949,950,1118,520
950,951,1115,516
951,952,1111,515
952,953,1092,505
953,954,1080,499
954,955,1061,502
955,956,1064,507
956,957,1055,513
957,958,1056,515
958,959,1062,517
959,960,1066,517
960,961,1070,474
961,962,1078,444
962,963,1084,425
963,964,1081,419
964,965,1079,435
965,966,1078,449
966,967,1080,451
967,968,1085,447
968,969,1082,450
969,970,1063,454
970,971,1053,439
971,972,1041,419
972,973,1039,394
973,974,1030,367
974,975,1023,347
975,976,1030,330
976,977,1039,324
977,978,1043,326
978,979,1050,325
979,980,1059,348
980,981,1068,359
981,982,1076,354
982,983,1078,363
983,984,1077,373
984,985,1080,395
985,986,1093,423
986,987,1094,438
987,988,1092,445
988,989,1081,451
989,990,1073,453
990,991,1066,452
991,992,1065,453
992,993,1065,456
993,994,1077,470
994,995,1083,483
995,996,1074,494
996,997,1048,498
997,998,1027,511
998,999,1020,511
999,1000,1014,510
1000,1001,1019,504
1001,1002,1016,502
1002,1003,1020,506
1003,1004,1013,467
1004,1005,1005,453
1005,1006,989,436
1006,1007,977,427
1007,1008,981,431
1008,1009,980,453
1009,1010,988,458
1010,1011,994,455
1011,1012,1004,427
1012,1013,1014,402
1013,1014,1033,363
1014,1015,1040,340
1015,1016,1043,323
1016,1017,1043,309
1017,1018,1047,297
1018,1019,1048,289
1019,1020,1045,280
1020,1021,1041,296
1021,1022,1039,297
1022,1023,1007,316
1023,1024,785,387
1024,1025,631,455
1025,1026,520,520
1026,1027,439,579
1027,1028,380,631
1028,1029,330,678
1029,1030,271,699
1030,1031,193,726
1031,1032,127,742
1032,1033,80,800
1033,1034,81,823
1034,1035,79,846
1035,1036,89,858
1036,1037,94,866
1037,1038,91,876
1038,1039,100,892
1039,1040,110,909
1040,1041,139,938
1041,1042,164,960
1042,1043,169,962
1043,1044,161,962
1044,1045,135,995
1045,1046,114,1015
1046,1047,98,1023
1047,1048,90,1026
1048,1049,89,1020
1049,1050,87,1022
1050,1051,78,1032
1051,1052,70,1038
1052,1053,87,1040
1053,1054,81,1035
1054,1055,67,1040
1055,1056,56,1047
1056,1057,68,1029
1057,1058,86,1025
1058,1059,107,999
1059,1060,134,976
1060,1061,122,939
1061,1062,143,902
1062,1063,145,892
1063,1064,127,887
1064,1065,106,900
1065,1066,75,914
1066,1067,49,921
1067,1068,41,935
1068,1069,73,889
1069,1070,93,867
1070,1071,105,883
1071,1072,106,901
1072,1073,107,914
1073,1074,112,932
1074,1075,112,943
1075,1076,98,954
1076,1077,95,969
1077,1078,91,984
1078,1079,82,993
1079,1080,73,988
1080,1081,85,959
1081,1082,94,934
1082,1083,97,904
1083,1084,91,863
1084,1085,94,845
1085,1086,101,830
1086,1087,107,818
1087,1088,112,805
1088,1089,115,799
1089,1090,113,808
1090,1091,121,831
1091,1092,128,850
1092,1093,123,884
1093,1094,101,926
1094,1095,88,945
1095,1096,80,962
1096,1097,75,973
1097,1098,71,984
1098,1099,74,1001
1099,1100,79,1015
1100,1101,79,1026
1101,1102,70,1044
1102,1103,68,1056
1103,1104,77,1044
1104,1105,91,1030
1105,1106,107,1028
1106,1107,119,1030
1107,1108,153,1031
1108,1109,159,1042
1109,1110,147,1047
1110,1111,141,982
1111,1112,251,894
1112,1113,354,810
1113,1114,447,745
1114,1115,513,703
1115,1116,572,674
1116,1117,648,650
1117,1118,702,620
1118,1119,751,614
1119,1120,784,607
1120,1121,795,595
1121,1122,799,570
1122,1123,877,571
1123,1124,900,690
1124,1125,910,786
1125,1126,958,834
1126,1127,946,812
1127,1128,899,798
1128,1129,826,777
1129,1130,795,779
1130,1131,803,787
1131,1132,806,765
1132,1133,815,751
1133,1134,805,745
1134,1135,794,734
1135,1136,784,708
1136,1137,781,684
1137,1138,766,659
1138,1139,769,640
1139,1140,777,636
1140,1141,800,613
1141,1142,818,600
1142,1143,830,594
1143,1144,841,592
1144,1145,844,591
1145,1146,844,592
1146,1147,843,594
1147,1148,838,587
1148,1149,832,578
1149,1150,831,566
1150,1151,841,563
1151,1152,844,560
1152,1153,848,574
1153,1154,834,589
1154,1155,842,614
1155,1156,852,641
1156,1157,860,663
1157,1158,866,676
1158,1159,874,692
1159,1160,877,701
1160,1161,855,680
1161,1162,840,654
1162,1163,833,640
1163,1164,825,641
1164,1165,841,660
1165,1166,855,674
1166,1167,863,681
1167,1168,867,689
1168,1169,871,697
1169,1170,880,709
1170,1171,876,714
1171,1172,873,713
1172,1173,869,707
1173,1174,859,697
1174,1175,854,692
1175,1176,844,669
1176,1177,837,661
1177,1178,834,659
1178,1179,833,660
1179,1180,827,661
1180,1181,813,659
1181,1182,806,662
1182,1183,802,661
1183,1184,795,657
1184,1185,789,655
1185,1186,782,658
1186,1187,791,658
1187,1188,794,664
1188,1189,808,668
1189,1190,808,676
1190,1191,800,667
1191,1192,797,659
1192,1193,800,652
1193,1194,803,650
1194,1195,803,642
1195,1196,804,638
