,frame,pred_x,pred_y
489,490,797,637
490,491,803,623
491,492,806,616
492,493,817,614
493,494,816,615
494,495,815,618
495,496,823,618
496,497,828,609
497,498,822,600
498,499,814,593
499,500,807,581
500,501,809,569
501,502,813,594
502,503,828,619
503,504,835,641
504,505,836,623
505,506,821,602
506,507,802,592
507,508,799,558
508,509,831,545
509,510,923,631
510,511,938,626
511,512,985,634
512,513,924,555
513,514,888,485
514,515,911,446
515,516,889,463
516,517,846,480
517,518,821,516
518,519,816,541
519,520,818,532
520,521,808,535
521,522,789,538
522,523,766,545
523,524,750,558
524,525,736,568
525,526,745,574
526,527,747,577
527,528,770,596
528,529,765,619
529,530,762,631
530,531,766,641
531,532,772,655
532,533,759,660
533,534,759,658
534,535,757,658
535,536,766,655
536,537,778,649
537,538,788,653
538,539,804,642
539,540,796,640
540,541,782,556
541,542,774,510
542,543,760,465
543,544,750,434
544,545,747,404
545,546,765,408
546,547,773,413
547,548,774,423
548,549,777,430
549,550,784,441
550,551,799,481
551,552,816,507
552,553,827,561
553,554,834,602
554,555,839,628
555,556,848,654
556,557,859,673
557,558,880,703
558,559,894,726
559,560,913,740
560,561,921,724
561,562,922,709
562,563,918,704
563,564,914,686
564,565,962,660
565,566,1016,663
566,567,1055,661
567,568,1086,666
568,569,1104,663
569,570,1113,658
570,571,1137,643
571,572,1151,637
572,573,1157,635
573,574,1158,633
574,575,1157,633
575,576,1163,623
576,577,1192,554
577,578,1206,507
578,579,1228,472
579,580,1236,450
580,581,1273,436
581,582,1303,435
582,583,1326,437
583,584,1324,442
584,585,1320,444
585,586,1312,434
586,587,1309,427
587,588,1281,406
588,589,1257,392
589,590,1189,391
590,591,1105,424
591,592,1041,461
592,593,1005,496
593,594,968,518
594,595,960,525
595,596,946,538
596,597,934,544
597,598,927,551
598,599,924,556
599,600,920,544
600,601,871,514
601,602,832,491
602,603,806,469
603,604,791,465
604,605,779,453
605,606,751,425
606,607,753,415
607,608,744,398
608,609,734,383
609,610,723,385
610,611,721,415
611,612,721,443
612,613,723,499
613,614,727,543
614,615,725,578
615,616,749,581
616,617,761,582
617,618,773,586
618,619,782,589
619,620,788,590
620,621,812,598
621,622,826,602
622,623,832,610
623,624,835,605
624,625,817,579
625,626,790,505
626,627,762,466
627,628,746,450
628,629,734,437
629,630,728,427
630,631,734,417
631,632,753,409
632,633,760,419
633,634,774,439
634,635,786,453
635,636,798,460
636,637,802,504
637,638,814,537
638,639,819,559
639,640,818,584
640,641,825,599
641,642,834,616
642,643,835,619
643,644,833,627
644,645,828,620
645,646,821,616
646,647,817,615
647,648,806,607
648,649,785,648
649,650,770,686
650,651,738,704
651,652,711,717
652,653,694,726
653,654,675,724
654,655,664,730
655,656,644,735
656,657,627,737
657,658,616,741
658,659,602,733
659,660,598,738
660,661,553,738
661,662,519,743
662,663,496,754
663,664,480,755
664,665,471,764
665,666,460,775
666,667,450,780
667,668,446,776
668,669,438,772
669,670,410,778
670,671,375,754
671,672,349,738
672,673,326,731
673,674,322,723
674,675,348,722
675,676,365,705
676,677,385,703
677,678,401,707
678,679,411,722
679,680,428,732
680,681,512,707
681,682,579,692
682,683,627,673
683,684,650,645
684,685,692,680
685,686,720,696
686,687,743,709
687,688,770,720
688,689,776,731
689,690,774,742
690,691,757,726
691,692,746,724
692,693,737,721
693,694,735,708
694,695,733,702
695,696,735,698
696,697,720,695
697,698,701,688
698,699,694,685
699,700,682,671
700,701,680,654
701,702,674,644
702,703,666,637
703,704,657,638
704,705,655,642
705,706,704,696
706,707,741,731
707,708,764,776
708,709,785,802
709,710,794,813
710,711,803,807
711,712,805,802
712,713,818,818
713,714,821,826
714,715,813,831
715,716,812,849
716,717,807,863
717,718,804,880
718,719,799,888
719,720,798,900
720,721,841,895
721,722,872,890
722,723,895,890
723,724,915,888
724,725,927,886
725,726,929,883
726,727,933,880
727,728,928,875
728,729,928,872
729,730,929,873
730,731,924,886
731,732,918,895
732,733,920,887
733,734,919,882
734,735,920,879
735,736,922,873
736,737,919,867
737,738,859,777
738,739,822,707
739,740,799,663
740,741,799,630
741,742,799,614
742,743,804,608
743,744,809,609
744,745,833,624
745,746,840,626
746,747,845,624
747,748,860,605
748,749,869,586
749,750,876,576
750,751,915,574
751,752,919,574
752,753,936,589
753,754,947,614
754,755,955,635
755,756,955,654
756,757,914,647
757,758,887,643
758,759,871,643
759,760,865,646
760,761,851,647
761,762,837,643
762,763,826,639
763,764,823,642
764,765,821,645
765,766,818,617
766,767,795,586
767,768,772,541
768,769,779,554
769,770,781,559
770,771,784,563
771,772,806,545
772,773,822,534
773,774,838,513
774,775,861,523
775,776,874,499
776,777,877,483
777,778,881,476
778,779,884,472
779,780,886,467
780,781,895,403
781,782,906,356
782,783,915,320
783,784,928,290
784,785,939,273
785,786,948,242
786,787,956,222
787,788,962,198
788,789,966,181
789,790,970,170
790,791,992,196
791,792,1007,211
792,793,1010,202
793,794,1013,184
794,795,1017,174
795,796,1023,168
796,797,1022,166
797,798,1021,156
798,799,1015,145
799,800,1015,137
800,801,996,98
801,802,977,106
802,803,941,139
803,804,933,180
804,805,950,197
805,806,939,222
806,807,931,239
807,808,914,267
808,809,904,292
809,810,897,328
810,811,895,375
811,812,902,421
812,813,904,465
813,814,892,493
814,815,879,508
815,816,877,517
816,817,858,540
817,818,843,558
818,819,831,574
819,820,823,589
820,821,813,608
821,822,852,638
822,823,921,694
823,824,1013,721
824,825,1043,743
825,826,1022,770
826,827,959,741
827,828,974,652
828,829,982,637
829,830,982,627
830,831,986,618
831,832,990,619
832,833,995,621
833,834,995,627
834,835,1000,640
835,836,1001,638
836,837,1005,642
837,838,1010,635
838,839,1016,636
839,840,1016,636
840,841,1071,621
841,842,1114,617
842,843,1135,618
843,844,1146,617
844,845,1152,609
845,846,1156,605
846,847,1167,602
847,848,1172,596
848,849,1169,590
