,frame,pred_x,pred_y
399,400,820,378
400,401,838,366
401,402,834,330
402,403,845,300
403,404,851,273
404,405,867,268
405,406,873,253
406,407,895,226
407,408,914,215
408,409,939,185
409,410,950,150
410,411,954,121
411,412,962,102
412,413,970,99
413,414,980,104
414,415,982,97
415,416,983,88
416,417,983,87
417,418,990,89
418,419,992,83
419,420,1004,80
420,421,1021,74
421,422,1044,69
422,423,1061,60
423,424,1066,57
424,425,1074,49
425,426,1084,53
426,427,1156,170
427,428,1051,343
428,429,934,457
429,430,855,539
430,431,842,581
431,432,844,563
432,433,854,551
433,434,857,544
434,435,867,541
435,436,883,530
436,437,874,539
437,438,871,547
438,439,868,554
439,440,866,563
440,441,849,570
441,442,837,574
442,443,819,602
443,444,809,623
444,445,818,618
445,446,821,615
446,447,820,615
447,448,829,618
448,449,813,618
449,450,808,612
450,451,806,603
451,452,798,603
452,453,791,601
453,454,768,615
454,455,767,601
455,456,763,586
456,457,798,599
457,458,823,615
458,459,842,625
459,460,857,627
460,461,876,613
461,462,892,609
462,463,892,598
463,464,883,598
464,465,886,573
465,466,892,551
466,467,900,546
467,468,902,534
468,469,903,519
469,470,904,508
470,471,894,509
471,472,892,501
472,473,882,497
473,474,876,490
474,475,874,494
475,476,875,493
476,477,872,500
477,478,870,504
478,479,866,508
479,480,863,507
480,481,883,513
481,482,893,532
482,483,907,558
483,484,898,582
484,485,888,610
485,486,878,627
486,487,894,640
487,488,913,646
488,489,924,647
489,490,930,651
490,491,972,662
491,492,1000,676
492,493,984,696
493,494,974,707
494,495,969,716
495,496,968,723
496,497,975,729
497,498,985,732
498,499,997,741
499,500,1004,749
500,501,1022,780
501,502,1038,796
502,503,1048,812
503,504,1054,828
504,505,1057,851
505,506,1058,872
506,507,1037,891
507,508,1016,909
508,509,1002,922
509,510,995,934
510,511,989,947
511,512,987,954
512,513,985,959
513,514,982,924
514,515,941,860
515,516,898,800
516,517,906,751
517,518,915,719
518,519,918,693
519,520,907,672
520,521,916,675
521,522,922,669
522,523,903,662
523,524,902,636
524,525,906,639
525,526,915,636
526,527,907,633
527,528,913,638
528,529,916,631
529,530,902,628
530,531,892,610
531,532,878,601
532,533,880,598
533,534,861,597
534,535,860,606
535,536,837,609
536,537,839,586
537,538,832,575
538,539,822,575
539,540,803,574
540,541,811,642
541,542,816,685
542,543,837,752
543,544,844,796
544,545,844,811
545,546,844,819
546,547,859,840
547,548,871,852
548,549,881,864
549,550,890,868
550,551,890,867
551,552,889,853
552,553,901,834
553,554,910,820
554,555,913,809
555,556,916,803
556,557,926,802
557,558,931,794
558,559,932,793
559,560,926,793
560,561,929,796
561,562,934,803
562,563,942,810
563,564,952,813
564,565,960,846
565,566,968,865
566,567,965,875
567,568,961,888
568,569,959,894
569,570,945,880
570,571,923,869
571,572,906,860
572,573,907,854
573,574,910,845
574,575,895,844
575,576,874,807
576,577,860,781
577,578,862,758
578,579,861,739
579,580,846,717
580,581,855,709
581,582,862,707
582,583,848,707
583,584,839,717
584,585,850,721
585,586,855,725
586,587,846,745
587,588,845,749
588,589,833,713
589,590,823,685
590,591,796,678
591,592,777,674
592,593,786,662
593,594,789,652
594,595,780,649
595,596,774,647
596,597,777,644
597,598,781,646
598,599,787,644
599,600,788,644
600,601,858,585
601,602,906,534
602,603,950,517
603,604,998,509
604,605,1023,506
605,606,1041,502
606,607,1060,503
607,608,1068,505
608,609,1065,499
609,610,1063,507
610,611,1108,483
611,612,1141,477
612,613,1160,460
613,614,1179,439
614,615,1186,431
615,616,1180,432
616,617,1185,410
617,618,1215,403
618,619,1241,398
619,620,1255,389
620,621,1227,385
621,622,1202,383
622,623,1179,395
623,624,1170,405
624,625,1187,422
625,626,1199,432
626,627,1212,443
627,628,1146,456
628,629,1112,476
629,630,1091,500
630,631,1065,515
631,632,1041,536
632,633,1020,556
633,634,1001,575
634,635,971,589
635,636,949,596
636,637,878,570
637,638,833,559
638,639,814,531
639,640,795,522
640,641,786,522
641,642,783,509
642,643,781,491
643,644,791,480
644,645,809,485
645,646,828,493
646,647,844,502
647,648,859,512
648,649,843,509
649,650,826,494
650,651,773,491
651,652,732,479
652,653,709,481
653,654,699,510
654,655,666,512
655,656,635,503
656,657,619,508
657,658,606,486
658,659,598,489
659,660,592,485
660,661,539,519
661,662,506,540
662,663,494,559
663,664,485,570
664,665,473,565
665,666,462,566
666,667,452,556
667,668,443,553
668,669,443,558
669,670,450,558
670,671,414,549
671,672,388,539
672,673,334,528
673,674,299,527
674,675,284,507
675,676,264,486
676,677,250,469
677,678,257,462
678,679,270,447
679,680,268,457
680,681,277,481
681,682,282,502
682,683,287,506
683,684,290,509
684,685,311,527
685,686,380,554
686,687,471,569
687,688,539,584
688,689,602,605
689,690,651,623
690,691,672,621
691,692,689,612
692,693,704,603
693,694,717,599
694,695,734,602
695,696,747,606
696,697,780,585
697,698,804,584
698,699,821,588
699,700,836,592
700,701,829,585
701,702,833,577
702,703,837,565
703,704,842,552
704,705,870,579
705,706,891,600
706,707,903,616
707,708,915,641
708,709,939,654
709,710,958,661
710,711,977,669
711,712,994,676
712,713,1007,684
713,714,1013,689
714,715,1017,679
715,716,1016,676
716,717,1012,663
717,718,1006,647
718,719,1003,634
719,720,1003,635
720,721,1023,660
721,722,1034,679
722,723,1045,689
723,724,1045,691
724,725,1041,695
