,frame,pred_x,pred_y
391,392,656,603
392,393,662,597
393,394,665,599
394,395,671,603
395,396,673,605
396,397,634,571
397,398,618,543
398,399,588,526
399,400,592,527
400,401,562,505
401,402,560,506
402,403,548,508
403,404,558,518
404,405,580,531
405,406,587,526
406,407,585,514
407,408,602,518
408,409,658,518
409,410,691,516
410,411,722,517
411,412,743,515
412,413,762,525
413,414,790,545
414,415,789,581
415,416,789,611
416,417,797,644
417,418,791,658
418,419,774,673
419,420,743,673
420,421,712,720
421,422,693,770
422,423,674,797
423,424,666,818
424,425,678,850
425,426,692,863
426,427,700,889
427,428,707,907
428,429,709,921
429,430,707,928
430,431,718,933
431,432,728,939
432,433,710,925
433,434,673,906
434,435,658,892
435,436,652,873
436,437,652,850
437,438,652,836
438,439,651,838
439,440,647,833
440,441,680,837
441,442,702,836
442,443,724,841
443,444,753,847
444,445,778,854
445,446,785,861
446,447,792,862
447,448,792,863
448,449,791,865
449,450,791,869
450,451,800,853
451,452,799,851
452,453,798,852
453,454,798,851
454,455,802,845
455,456,807,838
456,457,818,831
457,458,826,834
458,459,828,839
459,460,830,846
460,461,832,832
461,462,811,815
462,463,649,695
463,464,524,576
464,465,428,498
465,466,376,464
466,467,334,444
467,468,322,438
468,469,263,394
469,470,221,366
470,471,160,339
471,472,111,325
472,473,71,309
473,474,42,294
474,475,10,267
475,476,-12,246
476,477,-36,239
477,478,-55,234
478,479,-65,229
479,480,-67,221
480,481,-80,253
481,482,-82,278
482,483,-87,299
483,484,-84,324
484,485,-48,299
485,486,-29,279
486,487,-5,270
487,488,131,181
488,489,324,322
489,490,422,426
490,491,515,453
491,492,453,541
492,493,376,423
493,494,340,403
494,495,317,359
495,496,307,326
496,497,286,307
497,498,293,288
498,499,312,270
499,500,339,270
500,501,346,268
501,502,352,273
502,503,362,267
503,504,367,265
504,505,354,271
505,506,346,271
506,507,339,275
507,508,334,275
508,509,336,276
509,510,336,275
510,511,398,280
511,512,552,316
512,513,662,383
513,514,733,437
514,515,796,487
515,516,836,517
516,517,861,575
517,518,879,621
518,519,912,654
519,520,933,670
520,521,947,706
521,522,959,729
522,523,975,745
523,524,986,759
524,525,998,774
525,526,1010,787
526,527,1015,799
527,528,1025,798
528,529,1015,772
529,530,1006,755
530,531,1017,761
531,532,1025,766
532,533,1028,769
533,534,1027,776
534,535,1005,780
535,536,989,778
536,537,992,771
537,538,994,767
538,539,996,757
539,540,1002,746
540,541,1005,744
541,542,1003,741
542,543,1003,742
543,544,1001,745
544,545,1005,747
545,546,1007,747
546,547,1011,761
547,548,1011,776
548,549,1003,767
549,550,989,760
550,551,976,751
551,552,973,737
552,553,1003,746
553,554,1032,765
554,555,1048,776
555,556,1064,785
556,557,1078,794
557,558,1087,810
558,559,1089,818
559,560,1098,821
560,561,1106,808
561,562,1109,794
562,563,1112,785
563,564,1091,725
564,565,1065,602
565,566,1067,530
566,567,1049,444
567,568,1042,376
568,569,1033,316
569,570,1025,284
570,571,1007,284
571,572,993,276
572,573,980,280
573,574,953,288
574,575,916,292
575,576,892,294
576,577,898,257
577,578,903,234
578,579,907,212
579,580,907,191
580,581,911,203
581,582,913,202
582,583,927,222
583,584,939,235
584,585,949,230
585,586,952,239
586,587,951,254
587,588,954,267
588,589,958,277
589,590,959,289
590,591,972,280
591,592,977,278
592,593,974,279
593,594,977,266
594,595,985,228
595,596,991,211
596,597,1003,209
597,598,1010,213
598,599,1015,222
599,600,1013,222
600,601,1014,207
601,602,1019,189
602,603,1022,176
603,604,1018,178
604,605,1011,183
605,606,1007,184
606,607,1005,195
607,608,1001,200
608,609,999,215
609,610,993,231
610,611,985,238
611,612,977,242
612,613,994,247
613,614,1014,263
614,615,1089,263
615,616,1145,262
616,617,1195,276
617,618,1236,289
618,619,1263,294
619,620,1287,298
620,621,1300,294
621,622,1319,286
622,623,1334,279
623,624,1338,273
624,625,1371,257
625,626,1392,247
626,627,1388,244
627,628,1386,239
628,629,1388,231
629,630,1389,220
630,631,1405,220
631,632,1413,209
632,633,1416,191
633,634,1408,172
634,635,1399,156
635,636,1393,149
636,637,1402,132
637,638,1410,123
638,639,1410,117
639,640,1405,110
640,641,1409,108
641,642,1408,111
642,643,1407,115
643,644,1401,125
644,645,1400,112
645,646,1403,99
646,647,1412,95
647,648,1422,89
648,649,1406,120
649,650,1397,135
650,651,1389,150
651,652,1376,159
652,653,1378,159
653,654,1383,154
654,655,1392,153
655,656,1402,137
656,657,1404,129
657,658,1406,128
658,659,1420,120
659,660,1421,119
660,661,1431,170
661,662,1441,216
662,663,1455,253
663,664,1456,288
664,665,1441,362
665,666,1418,407
666,667,1396,466
667,668,1378,518
668,669,1366,555
669,670,1351,583
670,671,1316,601
671,672,1310,609
672,673,1345,606
673,674,1363,598
674,675,1366,592
675,676,1369,586
676,677,1337,589
677,678,1317,584
678,679,1313,583
679,680,1316,583
680,681,1325,567
681,682,1333,561
682,683,1333,551
683,684,1345,549
684,685,1351,540
685,686,1349,531
686,687,1355,525
687,688,1365,527
688,689,1370,521
689,690,1370,516
690,691,1371,517
691,692,1368,515
692,693,1371,518
693,694,1363,523
694,695,1342,522
695,696,1323,531
696,697,1295,534
697,698,1286,532
698,699,1277,525
699,700,1277,519
700,701,1275,493
701,702,1302,487
702,703,1316,482
703,704,1318,477
704,705,1322,476
705,706,1330,477
706,707,1343,482
707,708,1349,484
708,709,1351,493
709,710,1356,501
710,711,1375,507
711,712,1374,506
712,713,1351,530
713,714,1339,535
714,715,1336,524
715,716,1266,535
716,717,1139,471
717,718,1030,353
718,719,953,298
719,720,904,271
720,721,846,206
721,722,798,172
722,723,760,141
723,724,733,129
724,725,690,96
725,726,656,85
726,727,643,66
727,728,621,51
728,729,611,44
729,730,605,37
730,731,586,43
731,732,559,47
732,733,572,90
733,734,587,109
734,735,609,117
735,736,625,121
736,737,626,122
737,738,627,101
738,739,632,86
739,740,634,73
740,741,652,80
741,742,661,81
742,743,672,80
743,744,676,83
744,745,653,134
745,746,644,171
746,747,635,206
747,748,626,208
748,749,615,213
749,750,613,213
750,751,605,220
751,752,603,224
752,753,604,226
753,754,605,229
754,755,607,232
755,756,606,239
756,757,623,206
757,758,626,180
758,759,627,162
759,760,628,138
760,761,606,118
761,762,595,107
762,763,591,198
763,764,591,289
764,765,623,360
765,766,649,411
766,767,649,444
767,768,658,476
768,769,778,502
769,770,870,517
770,771,937,534
771,772,1001,559
772,773,1053,588
773,774,1086,620
774,775,1117,644
775,776,1130,658
776,777,1173,677
777,778,1202,697
778,779,1222,711
779,780,1236,721
780,781,1274,717
781,782,1306,723
782,783,1318,719
783,784,1289,802
784,785,1218,785
785,786,1172,808
786,787,1148,814
787,788,1156,806
788,789,1175,823
789,790,1129,807
790,791,1124,793
791,792,1137,777
792,793,1192,695
793,794,1239,629
794,795,1279,587
795,796,1308,555
796,797,1318,539
797,798,1322,523
798,799,1324,517
799,800,1324,515
800,801,1326,592
801,802,1340,648
802,803,1350,696
803,804,1355,727
804,805,1327,725
805,806,1311,728
806,807,1307,730
807,808,1311,721
808,809,1309,712
809,810,1301,699
810,811,1304,679
811,812,1293,686
812,813,1283,688
813,814,1278,685
814,815,1235,695
815,816,1203,698
816,817,1182,698
817,818,1160,649
818,819,1122,583
819,820,1081,518
820,821,1049,460
821,822,1014,430
822,823,992,412
823,824,987,392
824,825,978,409
825,826,970,421
826,827,969,399
827,828,965,368
828,829,958,384
829,830,964,371
830,831,971,367
831,832,968,373
832,833,962,371
833,834,960,375
834,835,946,412
835,836,937,443
836,837,927,472
837,838,920,501
838,839,914,520
839,840,914,539
840,841,925,514
841,842,926,487
842,843,926,455
843,844,915,426
844,845,921,437
845,846,923,444
846,847,928,447
847,848,931,451
848,849,931,444
849,850,931,439
850,851,922,428
851,852,920,433
852,853,932,450
853,854,940,461
