frame,res,X,Y
,[[-0.23299287  0.08636535 -0.9553362 ]],1284,407
,[[-0.23681868  0.08011987 -0.9537267 ]],1298,387
,[[-0.22925947  0.0948591  -0.95239473]],1273,437
,[[-0.23554744  0.10067979 -0.95452835]],1294,457
,[[-0.25416148  0.11275144 -0.95232594]],1358,497
,[[-0.23831209  0.11913985 -0.95585807]],1300,516
,[[-0.23660476  0.12087137 -0.95461043]],1298,525
,[[-0.23026152  0.12253722 -0.95458177]],1277,533
,[[-0.24047866  0.12006649 -0.95072147]],1315,525
,[[-0.23433317  0.10900398 -0.95599511]],1289,484
,[[-0.22409513  0.12329355 -0.95631102]],1255,533
,[[-0.22059723  0.11641942 -0.95582112]],1242,508
,[[-0.2128515   0.12250123 -0.95652578]],1216,530
,[[-0.21371342  0.11738071 -0.95900827]],1218,512
,[[-0.21287649  0.11246395 -0.96049225]],1214,495
,[[-0.20269978  0.11124777 -0.9624622 ]],1179,491
,[[-0.23960842  0.10561388 -0.95417391]],1309,472
,[[-0.26061394  0.10824263 -0.94661016]],1388,485
,[[-0.26981579  0.11245268 -0.94727133]],1417,498
,[[-0.26205913  0.11216289 -0.94836728]],1392,499
,[[-0.2577463   0.10333322 -0.9509043 ]],1377,469
,[[-0.2742284   0.09474886 -0.94877754]],1432,439
,[[-0.29245283  0.08013174 -0.9475713 ]],1496,389
,[[-0.21292363  0.09198684 -0.95876573]],1215,427
,[[-0.05753997  0.10301725 -0.98255625]],685,455
,[[-0.03247395  0.0792054  -0.9793149 ]],602,378
,[[-0.02443787  0.09123056 -0.97966749]],575,418
,[[-0.03890005  0.11045144 -0.97394621]],624,483
,[[-0.0224846   0.07296662 -0.98291035]],570,357
,[[-0.034172    0.06907919 -0.98162869]],609,341
,[[-0.04657105  0.06817452 -0.98497804]],648,338
,[[-0.0279278   0.05925989 -0.98507109]],586,313
,[[-0.03172814  0.05420246 -0.98276678]],599,295
,[[-0.03755968  0.05062751 -0.98552453]],618,283
,[[-0.02268432  0.04031113 -0.98518904]],569,248
,[[-0.03635189  0.05211759 -0.98484485]],614,287
,[[-0.03748011  0.05892757 -0.98603635]],618,310
,[[-0.0256626   0.04127706 -0.99005984]],579,250
,[[-0.01573849  0.04042603 -0.98914075]],547,248
,[[-0.0293343   0.05239481 -0.99143327]],592,286
,[[ 0.00620553  0.07914795 -0.98442399]],474,377
,[[-0.00673035  0.08426263 -0.9861275 ]],519,395
,[[ 0.01507067  0.07212451 -0.98500679]],445,355
,[[ 5.84736078e-04  9.11128330e-02 -9.83640801e-01]],494,417
,[[ 7.70888158e-04  8.86915158e-02 -9.81735219e-01]],494,409
,[[ 0.00250331  0.06081743 -0.98543593]],487,317
,[[ 0.00300629  0.0567324  -0.98574404]],485,305
,[[-0.00855582  0.05924678 -0.98392327]],523,312
,[[-0.03319601  0.05945674 -0.98703617]],604,313
,[[-0.02574516  0.05350136 -0.9881574 ]],580,294
,[[-0.03025899  0.07059208 -0.98588704]],594,349
,[[-0.02964673  0.0689825  -0.98689087]],593,344
,[[-0.05658285  0.07284621 -0.98763797]],682,356
,[[-0.03916028  0.06541402 -0.98933796]],625,331
,[[-0.03725254  0.06362301 -0.9904722 ]],618,327
,[[-0.04533953  0.05998104 -0.98903178]],645,315
,[[-0.04522561  0.05851733 -0.99006972]],645,309
,[[-0.04205817  0.06813098 -0.98946078]],634,341
,[[-0.04178393  0.06527935 -0.98976059]],633,331
,[[-0.02155066  0.07372004 -0.98676676]],569,360
,[[-0.02256585  0.07926938 -0.98408991]],572,378
,[[ 0.00673753  0.1033011  -0.9805524 ]],476,458
,[[ 0.0162387   0.08572721 -0.98477045]],444,401
,[[ 0.01693959  0.08461496 -0.98485085]],442,398
,[[-0.01057918  0.07265472 -0.98929179]],531,357
,[[-0.01194757  0.06476619 -0.9904547 ]],535,332
,[[-0.01292267  0.06666318 -0.98843946]],538,338
,[[-0.0140724   0.07038735 -0.98899007]],542,349
,[[-0.01101176  0.0743867  -0.98769663]],531,364
,[[-0.02534423  0.0792704  -0.98655534]],577,380
,[[-0.03861136  0.08564697 -0.98626792]],622,399
,[[-0.03210359  0.08285569 -0.98805763]],601,390
,[[-0.02287615  0.08360285 -0.98537154]],572,394
,[[-0.02958047  0.08890271 -0.98489659]],593,413
,[[-0.07282354  0.08112402 -0.98529206]],735,386
,[[-0.1903404   0.03994448 -0.9670582 ]],1134,254
,[[-0.20329864  0.04257289 -0.96735038]],1177,262
,[[-0.21456191  0.03176225 -0.96553968]],1216,226
,[[-0.21967934  0.01174368 -0.96310272]],1235,160
,[[-0.22099215  0.01821448 -0.96338953]],1240,182
,[[-0.23099086  0.03830794 -0.96281571]],1275,251
,[[-0.23219318  0.03239433 -0.9610578 ]],1279,230
,[[-0.22710222  0.03214579 -0.96233586]],1261,229
,[[-0.20967786  0.01482892 -0.96694557]],1201,172
,[[-0.22180315  0.01677493 -0.96462897]],1242,177
,[[-0.26220386  0.02036002 -0.95387347]],1388,191
,[[-0.27605523  0.01435636 -0.9487059 ]],1440,170
,[[-0.26823561  0.01404159 -0.94909896]],1414,169
,[[-0.24013511  0.00247413 -0.95224725]],1315,130
,[[-0.26546539 -0.00826765 -0.9481867 ]],1404,92
,[[-0.25471068 -0.02685406 -0.94806526]],1369,29
,[[-0.23818261 -0.0161734  -0.94949245]],1311,66
,[[-0.23952312 -0.00994689 -0.95127308]],1312,89
,[[-0.24915316 -0.0142827  -0.94921703]],1349,72
,[[-0.24459558 -0.02047497 -0.95231409]],1331,51
,[[-0.25606219 -0.02545974 -0.94737357]],1374,33
,[[-0.25337464 -0.01498757 -0.94968796]],1363,69
,[[-0.26710486 -0.00737756 -0.94682137]],1411,94
,[[-0.24937199 -0.0121711  -0.94910084]],1350,78
,[[-0.27079081 -0.00665686 -0.94634768]],1426,98
,[[-0.27472548  0.00801018 -0.94445577]],1440,148
,[[-0.28279422  0.01353384 -0.94466627]],1467,166
,[[-0.26913722  0.00832973 -0.94561403]],1420,149
,[[-0.26008449  0.0138727  -0.94948069]],1387,169
,[[-0.2626364   0.01871148 -0.94848473]],1397,185
,[[-0.23913113  0.0236133  -0.9541204 ]],1313,201
,[[-0.2579695   0.02238506 -0.94757121]],1381,196
,[[-0.26159922  0.0102623  -0.94772358]],1393,153
,[[-0.27210255  0.01559633 -0.94808937]],1430,171
,[[-0.27611739  0.00840972 -0.94511853]],1443,145
,[[-0.28464338  0.00624794 -0.94508942]],1474,138
,[[-0.28332628  0.01544066 -0.94558977]],1470,169
,[[-0.26451526  0.03562383 -0.94755193]],1402,237
,[[-0.27168273  0.01426526 -0.94516487]],1429,165
,[[-0.2588956   0.02615831 -0.94552042]],1383,204
,[[-0.26246507  0.0137987  -0.94544756]],1394,161
,[[-0.24327455  0.0159905  -0.95096419]],1326,168
,[[-0.25538368  0.00998652 -0.94477218]],1369,144
,[[-0.26457917  0.00685838 -0.94528576]],1400,134
,[[-0.25644476  0.02180309 -0.94632455]],1372,183
,[[-0.26402296  0.03900789 -0.9492941 ]],1394,240
,[[-0.27283667  0.03748617 -0.94553176]],1429,235
,[[-0.26418287  0.04296318 -0.95141144]],1394,253
,[[-0.13943784  0.04368421 -0.97344012]],960,252
,[[-0.0932843   0.03068945 -0.98707678]],803,205
,[[-0.0813696   0.04121755 -0.99011523]],764,241
,[[-0.08253127  0.03022205 -0.98931135]],768,207
,[[-0.0744372   0.03790682 -0.99054312]],742,229
,[[-0.06118352  0.02561913 -0.99132238]],699,190
,[[-0.11957097  0.07563121 -0.97937049]],895,357
,[[-0.10480849  0.06956178 -0.97921822]],846,338
,[[-0.11928229  0.06907317 -0.97661245]],896,338
,[[-0.11928433  0.06639542 -0.9740056 ]],897,330
,[[-0.13221356  0.05953188 -0.97416238]],942,308
,[[-0.13780538  0.06083345 -0.97453256]],960,311
,[[-0.13955967  0.06670698 -0.97503296]],965,330
,[[-0.1647971   0.07853601 -0.97823824]],1049,369
,[[-0.16904074  0.07413833 -0.97957638]],1062,355
,[[-0.15898453  0.07441989 -0.97781558]],1029,354
,[[-0.13627105  0.07822882 -0.9770629 ]],956,366
,[[-0.13597922  0.0604926  -0.97659753]],955,308
,[[-0.14258744  0.05705631 -0.97414434]],978,297
,[[-0.11497038  0.05502625 -0.97490096]],887,289
,[[-0.11797781  0.04779287 -0.97629827]],896,266
,[[-0.09889046  0.03911998 -0.9743738 ]],834,237
,[[-0.08517536  0.05145934 -0.97179615]],788,278
,[[-0.08448456  0.04225884 -0.97615453]],784,249
,[[-0.10232421  0.04582584 -0.97325303]],843,261
,[[-0.0867458   0.0505227  -0.97595375]],790,276
,[[-0.08982536  0.06685949 -0.97580336]],800,329
,[[-0.09118474  0.05452984 -0.97525309]],805,291
,[[-0.09302468  0.0528871  -0.97777909]],811,284
,[[-0.1057588   0.05674422 -0.97702766]],853,297
,[[-0.09160743  0.0515764  -0.97526848]],807,280
,[[-0.08725597  0.05466754 -0.97606946]],792,289
,[[-0.08243323  0.04748204 -0.97970961]],775,266
,[[-0.09245441  0.05412215 -0.9756769 ]],811,288
,[[-0.100562    0.05401694 -0.97412668]],840,288
,[[-0.10379454  0.04410569 -0.97604867]],850,255
,[[-0.12043936  0.05752319 -0.97337638]],907,302
,[[-0.13306609  0.09554913 -0.97879351]],946,424
,[[-0.10954935  0.08042411 -0.97774334]],868,376
,[[-0.1232271   0.08934499 -0.97727336]],914,406
,[[-0.11637951  0.08883629 -0.97737261]],891,404
,[[-0.11271921  0.08378269 -0.97711342]],879,387
,[[-0.1100251   0.0873964  -0.97568985]],871,400
,[[-0.10152188  0.08864569 -0.97638062]],842,403
,[[-0.08803627  0.09335227 -0.97409918]],798,418
,[[-0.07288779  0.0867104  -0.97562955]],748,395
,[[-0.12975746  0.0948089  -0.97428965]],936,423
,[[-0.12039258  0.07776184 -0.97564292]],905,366
,[[-0.11882954  0.08185138 -0.97497341]],899,378
,[[-0.1492692   0.08355288 -0.9723377 ]],1001,387
,[[-0.15565274  0.08309461 -0.97071153]],1023,385
,[[-0.14615398  0.08942889 -0.97150934]],992,406
,[[-0.14201179  0.08387848 -0.96991681]],978,388
,[[-0.06416924  0.07519082 -0.97579946]],717,358
,[[ 0.02939138  0.12882076 -0.97899418]],406,534
,[[ 0.02052906  0.12965598 -0.98348719]],436,535
,[[-0.00206874  0.11909229 -0.98657909]],509,499
,[[ 0.01512219  0.10674529 -0.98693526]],452,461
,[[ 0.02369067  0.11338759 -0.98606489]],424,484
,[[ 0.03110848  0.11331004 -0.9863941 ]],399,484
,[[ 0.02807997  0.10642917 -0.98880209]],410,461
,[[ 0.07115626  0.09250822 -0.98438444]],269,414
,[[ 0.07171287  0.08989673 -0.98571808]],268,404
,[[ 0.06715611  0.08435072 -0.98649016]],283,388
,[[ 0.05229223  0.08602174 -0.98858466]],332,393
,[[ 0.06050859  0.08862075 -0.98545937]],303,403
,[[ 0.07290504  0.08346114 -0.98687008]],265,385
,[[ 0.06514292  0.10356889 -0.98415243]],289,451
,[[ 0.04625145  0.09032348 -0.98613809]],352,406
,[[ 0.03941089  0.08837165 -0.98693775]],376,401
,[[ 0.0339701   0.08380981 -0.99004242]],393,384
,[[ 0.01967604  0.10174406 -0.98906272]],440,444
,[[ 0.02315851  0.09550001 -0.98978093]],430,422
,[[ 0.02675743  0.09802497 -0.98730401]],416,429
,[[ 0.02443641  0.09803441 -0.98985235]],422,431
,[[ 0.02687238  0.09163254 -0.99129892]],416,408
,[[ 0.04194532  0.09671188 -0.98857328]],367,426
,[[ 0.02406234  0.09574204 -0.98882018]],423,422
,[[ 0.03316591  0.09906576 -0.98902895]],393,436
,[[ 0.02853136  0.09292199 -0.9909602 ]],408,415
,[[ 0.03911776  0.09252022 -0.99147643]],373,413
,[[ 0.03455959  0.08032668 -0.98968896]],387,374
,[[ 0.03853525  0.08350038 -0.98904273]],375,384
,[[ 0.05859454  0.08191    -0.98870687]],309,381
,[[ 0.04799641  0.09308375 -0.98964353]],344,417
,[[ 0.07708693  0.10239308 -0.98723635]],248,448
,[[ 0.08288533  0.09681238 -0.98603889]],230,429
,[[ 0.06737659  0.09174166 -0.98655536]],281,413
,[[ 0.07672698  0.09181627 -0.98730119]],251,412
,[[ 0.0814173   0.09747707 -0.98567435]],235,432
,[[ 0.06690871  0.09592013 -0.98758263]],283,426
,[[ 0.06893853  0.11360127 -0.98667892]],276,485
,[[ 0.03306194  0.11513266 -0.98733436]],394,489
,[[ 0.0048079   0.09689327 -0.99021266]],487,427
,[[ 0.01898284  0.10794192 -0.98888976]],439,466
,[[ 0.01388058  0.10465611 -0.99082152]],456,455
,[[ 0.00997127  0.10025564 -0.99199782]],470,438
,[[-0.01315962  0.09432474 -0.99135571]],546,417
,[[-0.00824724  0.11333373 -0.9866431 ]],529,485
,[[-0.0106989   0.10729911 -0.98731591]],537,463
,[[-0.02290208  0.10428468 -0.988887  ]],576,454
,[[-0.02923754  0.11557475 -0.98748133]],596,491
,[[-0.0564256   0.11329488 -0.98006544]],689,489
,[[-0.13657096  0.06370591 -0.97772795]],955,325
,[[-0.15563206  0.05639154 -0.97827211]],1017,297
,[[-0.12253358  0.03436898 -0.97953556]],908,225
,[[-0.10182799  0.04997084 -0.98108719]],840,278
,[[-0.12606675  0.02027855 -0.98045192]],921,179
,[[-0.1241811   0.00696711 -0.97908672]],916,135
,[[-0.12945841  0.01953913 -0.97749495]],933,177
,[[-0.13217706  0.03889206 -0.97976219]],941,239
,[[-0.10945135  0.0342755  -0.98481931]],865,225
,[[-0.12644831  0.03262777 -0.98531726]],920,218
,[[-0.13098494  0.01716182 -0.98278741]],937,167
,[[-0.13981609  0.01774683 -0.98339424]],964,168
,[[-0.1462242   0.02197514 -0.98182844]],987,181
,[[-0.13621151  0.01085879 -0.9831969 ]],953,146
,[[-0.12597437  0.01658162 -0.98416768]],919,164
,[[-0.13955386  0.01149526 -0.98474078]],962,146
,[[-0.13416732  0.02912793 -0.98505619]],945,205
,[[-0.1092837   0.01047548 -0.98842357]],862,142
,[[-0.11798792  0.02318356 -0.98462997]],892,184
,[[-0.10900624  0.0121018  -0.98497695]],864,148
,[[-0.11282869  0.01823431 -0.98433981]],876,168
,[[-0.11385937  0.02099584 -0.98322135]],880,177
,[[-0.12217815  0.02627065 -0.98391736]],907,193
,[[-0.11537834  0.01341012 -0.98336603]],885,152
,[[-0.13377157  0.00410218 -0.98264569]],945,121
,[[-0.12327381  0.01973177 -0.98339099]],910,173
,[[-0.11129881  0.01530973 -0.98464533]],871,158
,[[-0.11994994  0.02392917 -0.98448091]],900,187
,[[-0.14002849  0.02482134 -0.98277499]],966,190
,[[-0.15117666  0.02098722 -0.98269278]],1002,178
,[[-0.15346721  0.02769104 -0.97994979]],1011,200
,[[-0.14612949  0.02258867 -0.97880552]],987,184
,[[-0.13092504  0.02495645 -0.98087617]],937,192
,[[-0.12660909  0.029369   -0.98104327]],923,206
,[[-0.15564377  0.03275071 -0.97985453]],1019,217
,[[-0.1380112   0.03409467 -0.98295673]],960,222
,[[-0.15268393  0.04335277 -0.98114602]],1009,252
,[[-0.13660874  0.04653224 -0.98207713]],956,261
,[[-0.13629464  0.0497141  -0.98201613]],955,271
,[[-0.12825109  0.04779944 -0.98583772]],927,266
,[[-0.11572212  0.04115506 -0.98785139]],886,244
,[[-0.11064677  0.03940544 -0.98846224]],870,239
,[[-0.16797408  0.05551068 -0.97892609]],1063,290
,[[-0.15213776  0.0405091  -0.98218798]],1008,241
,[[-0.11320175  0.03171476 -0.98432531]],880,213
,[[-0.09368307  0.01645882 -0.98698647]],815,163
,[[-0.11179874  0.01768183 -0.9863605 ]],874,167
,[[-0.12588812  0.03057164 -0.98378291]],921,208
,[[-0.10855948  0.03326659 -0.98322079]],866,217
,[[-0.12521269  0.03611273 -0.98280437]],920,227
,[[-0.06686134  0.03319393 -0.98884979]],726,217
,[[ 0.02422056  0.02429258 -0.98779261]],428,189
,[[ 0.00229139  0.01923199 -0.98777889]],500,172
,[[-0.00182397  0.01336802 -0.98833644]],513,153
,[[-0.03011957  0.02216727 -0.99095842]],604,183
,[[-0.03568621  0.02088579 -0.99189796]],622,178
,[[-0.00753983  0.03067055 -0.99181845]],530,210
,[[-0.01212176  0.0164877  -0.9921746 ]],546,164
,[[-0.0086095   0.01751248 -0.99494796]],534,169
,[[ 0.00831696  0.00837292 -0.99699686]],478,138
,[[ 0.01682998  0.01118395 -0.99547867]],452,148
,[[ 0.00738585  0.01802578 -0.99521341]],482,169
,[[ 0.02037462  0.0200681  -0.99638487]],441,176
,[[ 0.04728373  0.03159023 -0.99355374]],354,216
,[[ 0.03353988  0.0054264  -0.9943761 ]],400,130
,[[ 0.00927241  0.00946384 -0.996132  ]],477,143
,[[-8.48034211e-04  1.70822852e-02 -9.96737454e-01]],508,169
,[[-0.01689666  0.01912794 -0.99535049]],562,176
,[[-0.01771573  0.01960863 -0.99617365]],565,177
,[[-0.01143877  0.02228278 -0.99582047]],545,186
,[[-0.00119463  0.02155113 -0.99624269]],512,183
,[[-0.00309436  0.00925937 -0.99561307]],517,144
,[[-0.00845187  0.02569896 -0.99432564]],535,197
,[[ 0.01991604  0.02076438 -0.99496614]],443,182
,[[-0.00244597  0.01432336 -0.99588841]],517,161
,[[ 0.01185701  0.0097442  -0.99538268]],469,147
,[[-0.01621736  0.03629316 -0.99525131]],562,232
,[[-0.0327338   0.03079066 -0.994616  ]],614,213
,[[-0.04888369  0.01348216 -0.99236508]],667,158
,[[-0.03851837  0.01536887 -0.98930513]],634,165
,[[-0.05610408  0.00667389 -0.9928231 ]],692,135
,[[-0.05476012  0.01591453 -0.99420693]],686,166
,[[-0.05453028  0.01964822 -0.99408077]],687,178
,[[-0.06776757  0.02448505 -0.99160781]],729,194
,[[-0.06105759  0.03720768 -0.99272228]],709,236
,[[-0.02535125  0.03407065 -0.99376418]],594,225
,[[-0.05015745  0.03057548 -0.99200411]],673,214
,[[-0.05422382  0.02393991 -0.99246284]],687,194
,[[-0.05485879  0.02932078 -0.99212982]],690,210
,[[-0.0558943   0.03021324 -0.99213585]],693,213
,[[-0.05553729  0.02131445 -0.99206863]],690,183
,[[-0.02825     0.02403211 -0.99220165]],601,193
,[[-0.0487598   0.00492379 -0.99186895]],669,131
,[[-0.04368123 -0.00938905 -0.99203736]],652,85
,[[-0.04176319 -0.00227114 -0.99060188]],645,107
,[[-0.03551473  0.00961018 -0.98971729]],626,146
,[[-0.02683825  0.00308086 -0.98939966]],598,126
,[[-4.00120915e-02 -5.58852686e-04 -9.90378312e-01]],639,114
,[[-0.04513195  0.004202   -0.98951285]],655,128
,[[-0.05123002  0.01885182 -0.9908104 ]],675,177
,[[-0.06777565  0.00945522 -0.99200266]],729,145
,[[-0.04440897  0.0133966  -0.99281212]],654,158
,[[-0.06047118  0.04370271 -0.98814093]],708,257
,[[-0.15333076  0.10836057 -0.97379852]],1019,477
,[[-0.12723216  0.07829981 -0.9748411 ]],934,378
,[[-0.1318878   0.06424007 -0.97609158]],949,330
,[[-0.14450337  0.06136125 -0.97841115]],991,320
,[[-0.12152015  0.06426583 -0.98241484]],912,329
,[[-0.12779885  0.06511949 -0.9790481 ]],935,333
,[[-0.14001558  0.07803958 -0.97825133]],975,377
,[[-0.13982596  0.07590929 -0.9779457 ]],976,370
,[[-0.14266851  0.08085581 -0.97590065]],986,385
,[[-0.15380419  0.07691501 -0.97039727]],1026,373
,[[-0.12921669  0.09587682 -0.9700163 ]],945,438
,[[-0.14521269  0.09366148 -0.96650551]],1000,431
,[[-0.15596606  0.08732657 -0.96260063]],1037,411
,[[-0.14640299  0.09052459 -0.96158001]],1006,421
,[[-0.14945719  0.08462128 -0.96809622]],1012,398
,[[-0.1454446   0.08936606 -0.96656139]],999,415
,[[-0.13725959  0.09117066 -0.96693765]],971,422
,[[-0.14078712  0.08173588 -0.96467667]],983,390
,[[-0.16306293  0.08954714 -0.96995918]],1055,415
,[[-0.17013649  0.10755302 -0.96710456]],1079,475
,[[-0.15942188  0.10371907 -0.96652617]],1043,463
,[[-0.15012012  0.10704864 -0.96998682]],1012,473
,[[-0.16037172  0.11610359 -0.96694244]],1048,507
,[[-0.14558611  0.11063403 -0.96444026]],1000,489
,[[-0.1459286   0.10510134 -0.96512869]],1001,471
,[[-0.16021471  0.10223904 -0.96466174]],1048,460
,[[-0.1631528   0.10572045 -0.96197465]],1060,473
,[[-0.15693779  0.09950546 -0.96688965]],1037,451
,[[-0.15713133  0.09235029 -0.96656729]],1038,427
,[[-0.15428523  0.08592759 -0.96752059]],1028,404
,[[-0.15832457  0.08989401 -0.96622021]],1043,418
,[[-0.16956938  0.08196711 -0.96497868]],1082,392
,[[-0.1579465   0.09184308 -0.96423044]],1043,425
,[[-0.14704435  0.09769471 -0.96255024]],1006,446
,[[-0.13452402  0.10309181 -0.96624194]],963,464
,[[-0.1472092   0.12159104 -0.970871  ]],1002,523
,[[-0.13512255  0.1182732  -0.97170955]],962,512
,[[-0.14438844  0.12486936 -0.96958296]],994,536
,[[-0.14209781  0.10999665 -0.97294117]],985,483
,[[-0.152324    0.10803031 -0.9716605 ]],1019,476
,[[-0.14881835  0.11196801 -0.97172465]],1008,491
,[[-0.13586796  0.11022451 -0.97347552]],964,485
,[[-0.14201261  0.12186205 -0.96862934]],987,526
,[[-0.13540911  0.11345257 -0.97208566]],964,497
,[[-0.12402394  0.10885204 -0.97015549]],926,481
,[[-0.13127619  0.11094223 -0.9701139 ]],951,488
,[[-0.142473    0.10541068 -0.96973865]],988,470
,[[-0.11729412  0.09967845 -0.97293511]],902,450
,[[-0.13273819  0.08923966 -0.97186637]],954,414
,[[-0.16663737  0.06890223 -0.96860033]],1069,347
,[[-0.19356594  0.0644603  -0.96700549]],1160,332
,[[-0.19456572  0.06412476 -0.96861203]],1162,332
,[[-0.19215892  0.05613209 -0.97100711]],1153,305
,[[-0.19939398  0.05328111 -0.96743494]],1179,296
,[[-0.21598828  0.05832965 -0.96040483]],1239,315
,[[-0.20241819  0.04817258 -0.96495219]],1191,279
,[[-0.22022258  0.05090497 -0.95728269]],1256,290
,[[-0.21764794  0.05351662 -0.9615441 ]],1245,298
,[[-0.22254055  0.06277151 -0.95927372]],1262,327
,[[-0.20126129  0.05261645 -0.96458034]],1188,293
,[[-0.21150641  0.05050219 -0.9655098 ]],1222,286
,[[-0.19817928  0.06483854 -0.96389597]],1179,335
,[[-0.20560475  0.06957697 -0.96337337]],1203,348
,[[-0.20804959  0.05920373 -0.96527983]],1212,315
,[[-0.22065519  0.06208771 -0.95999869]],1258,326
,[[-0.2178584   0.0656596  -0.95854176]],1250,338
,[[-0.23624659  0.06928501 -0.9560044 ]],1316,353
,[[-0.23909019  0.07067154 -0.95623564]],1323,356
,[[-0.22941651  0.06546647 -0.95940443]],1288,337
,[[-0.22442342  0.05824571 -0.96384206]],1270,312
,[[-0.22617359  0.05823058 -0.96306178]],1276,312
,[[-0.21629069  0.05511972 -0.95678215]],1248,303
,[[-0.19639434  0.05040226 -0.95905961]],1179,286
,[[-0.17328556  0.04991504 -0.96593757]],1097,283
,[[-0.20072367  0.03128314 -0.96273793]],1190,221
,[[-0.21193085  0.04242211 -0.96007745]],1231,259
,[[-0.20996152  0.04474586 -0.95855344]],1225,267
