frame,res,X,Y
,[[-0.06411224  0.04424021 -0.98111592]],738,258
,[[-0.05020026  0.05702833 -0.9864155 ]],691,301
,[[-0.05823935  0.04258746 -0.98897018]],716,250
,[[-0.04053675  0.04204887 -0.98685276]],659,247
,[[-0.06249816  0.04285471 -0.9832323 ]],733,250
,[[-0.06798084  0.05215898 -0.98730165]],749,283
,[[-0.06859104  0.052539   -0.98636423]],752,285
,[[-0.0624523   0.03182256 -0.9884756 ]],731,215
,[[-0.07619733  0.04278642 -0.98623837]],777,251
,[[-0.07727754  0.03704751 -0.98554124]],779,232
,[[-0.05994939  0.03075885 -0.98958006]],723,211
,[[-0.0545152   0.04577702 -0.98803343]],705,261
,[[-0.06706647  0.06537227 -0.98398182]],747,327
,[[-0.07684764  0.06302426 -0.98300084]],779,318
,[[-0.08344159  0.06384125 -0.98518813]],801,322
,[[-0.07673432  0.07233794 -0.98085723]],781,353
,[[-0.09667545  0.07946666 -0.97988018]],847,376
,[[-0.09814682  0.05139812 -0.98214622]],851,284
,[[-0.09687432  0.05010456 -0.98191467]],846,278
,[[-0.12039554  0.04850368 -0.98139416]],925,273
,[[-0.10234918  0.06782832 -0.98035986]],866,336
,[[-0.16129077  0.07723562 -0.97266492]],1066,368
,[[-0.14679315  0.08116405 -0.97716791]],1016,383
,[[-0.14135408  0.07731171 -0.97527973]],998,370
,[[-0.11938129  0.08001032 -0.97500995]],925,378
,[[-0.11901365  0.0807502  -0.97568466]],924,383
,[[-0.1316745   0.07384106 -0.97612975]],965,359
,[[-0.11022346  0.07393508 -0.97735542]],894,359
,[[-0.10566555  0.08135593 -0.97811639]],879,381
,[[-0.11389529  0.07384776 -0.98141725]],904,356
,[[-0.1232228   0.08375563 -0.97951779]],935,388
,[[-0.10608808  0.11506998 -0.97635583]],881,498
,[[-0.11263823  0.10764167 -0.97608059]],902,471
,[[-0.09435723  0.09927169 -0.98050775]],840,442
,[[-0.10533025  0.09895415 -0.9772536 ]],878,444
,[[-0.11521992  0.07945079 -0.97733948]],911,375
,[[-0.12445719  0.08513308 -0.97866198]],939,394
,[[-0.10499559  0.10329739 -0.98217428]],875,456
,[[-0.11098731  0.08787661 -0.9823195 ]],894,404
,[[-0.11862747  0.09720378 -0.98046136]],920,435
,[[-0.1092987   0.09801589 -0.98049246]],890,438
,[[-0.11106414  0.09923985 -0.98045317]],897,443
,[[-0.08589581  0.1048805  -0.97710367]],813,463
,[[-0.07907913  0.10027919 -0.97766465]],791,449
,[[-0.08307601  0.09307875 -0.98091619]],803,425
,[[-0.09605322  0.07788215 -0.98182104]],845,372
,[[-0.08782438  0.07891725 -0.98154219]],819,375
,[[-0.12173496  0.0796434  -0.97944116]],932,379
,[[-0.11244981  0.08885829 -0.9803334 ]],901,411
,[[-0.11176484  0.08639697 -0.9802426 ]],898,401
,[[-0.12657228  0.08992195 -0.97676437]],949,414
,[[-0.13382036  0.09927998 -0.97354191]],974,445
,[[-0.1276222   0.08963752 -0.97372484]],953,412
,[[-0.10156978  0.08573485 -0.97979436]],865,399
,[[-0.09118858  0.08865375 -0.98303046]],830,406
,[[-0.08708724  0.07758366 -0.98356314]],817,372
,[[-0.08572268  0.08164634 -0.98389777]],812,384
,[[-0.11242032  0.07312779 -0.98165118]],900,356
,[[-0.1161735   0.08340513 -0.97662001]],916,391
,[[-0.12928992  0.08479331 -0.97642882]],959,396
,[[-0.11260986  0.0901333  -0.97776023]],905,415
,[[-0.1234006   0.06643781 -0.97433449]],942,334
,[[-0.18646751  0.04929215 -0.96833869]],1156,278
,[[-0.19932173  0.03823984 -0.96569425]],1201,241
,[[-0.20061063  0.0409717  -0.96212881]],1210,251
,[[-0.24726482  0.05258244 -0.96032611]],1367,290
,[[-0.24876494  0.0405895  -0.96148398]],1370,249
,[[-0.21556456  0.04160165 -0.96882502]],1253,253
,[[-0.20696891  0.05390848 -0.9709924 ]],1225,293
,[[-0.21629481  0.04109811 -0.96909715]],1256,251
,[[-0.22703983  0.05551846 -0.96632276]],1295,299
,[[-0.2283785   0.06005609 -0.96377342]],1302,315
,[[-0.23654685  0.05707593 -0.96182541]],1332,306
,[[-0.23912781  0.05278096 -0.95986438]],1339,290
,[[-0.23712557  0.05618396 -0.96110213]],1332,302
,[[-0.24442416  0.05816672 -0.95940535]],1359,309
,[[-0.24236248  0.04839901 -0.9589788 ]],1351,276
,[[-0.26131681  0.03644944 -0.95750887]],1418,236
,[[-0.25790326  0.0379875  -0.95742911]],1407,241
,[[-0.25804466  0.03818423 -0.95451311]],1409,240
,[[-0.24221976  0.0304339  -0.95789885]],1354,215
,[[-0.25031721  0.04427783 -0.95561502]],1384,262
,[[-0.24730408  0.03976059 -0.95721718]],1372,246
,[[-0.25268495  0.04176823 -0.95606031]],1391,254
,[[-0.2587297   0.0412451  -0.95556579]],1413,252
,[[-0.26809867  0.04134416 -0.95322916]],1446,252
,[[-0.27633232  0.05352609 -0.95045594]],1475,293
,[[-0.24821269  0.03799948 -0.95558623]],1376,240
,[[-0.22909938  0.04105891 -0.95878135]],1310,251
,[[-0.24987429  0.03363385 -0.95604356]],1381,224
,[[-0.25294756  0.05199739 -0.95546519]],1393,288
,[[-0.26139328  0.04957856 -0.95380767]],1422,280
,[[-0.2551765   0.04717897 -0.95495469]],1401,272
,[[-0.26363611  0.04698021 -0.95035233]],1432,271
,[[-0.25158794  0.04268746 -0.95141134]],1389,255
,[[-0.25025232  0.03068157 -0.95450649]],1383,216
,[[-0.26225987  0.02866012 -0.95096714]],1427,208
,[[-0.25879636  0.04373283 -0.95086067]],1415,259
,[[-0.24782696  0.04939218 -0.95496752]],1377,280
,[[-0.25857734  0.0471449  -0.95528435]],1412,272
,[[-0.25644914  0.0390924  -0.95318828]],1406,245
,[[-0.26273764  0.04677367 -0.95115446]],1431,274
,[[-0.28513392  0.04166817 -0.94764318]],1510,255
,[[-0.26406402  0.04080567 -0.95440451]],1431,250
,[[-0.27761363  0.04103084 -0.95050437]],1480,252
,[[-0.26810047  0.04127307 -0.95269187]],1446,253
,[[-0.28072426  0.04663247 -0.94854787]],1492,271
,[[-0.27825257  0.04377989 -0.95269764]],1482,263
,[[-0.19450549  0.01714041 -0.96594502]],1187,172
,[[-0.04095926  0.04883038 -0.98708182]],666,274
,[[-0.03191273  0.04631924 -0.98931293]],635,268
,[[-0.01737186  0.03757749 -0.98919526]],589,238
,[[-0.03424825  0.04067461 -0.9900074 ]],643,246
,[[-0.04028633  0.02122794 -0.98658597]],662,184
,[[-0.03630186  0.02858002 -0.98527561]],650,207
,[[-0.05677709  0.02588175 -0.98939874]],714,200
,[[-0.0246421   0.02242022 -0.98963798]],608,187
,[[ 0.00615447  0.02165964 -0.9913366 ]],508,185
,[[-0.00212593  0.00875821 -0.99052802]],534,143
,[[ 0.0035021   0.0060106  -0.99217509]],517,134
,[[ 0.01442047  0.0076307  -0.9896739 ]],480,140
,[[ 0.01272319  0.03462453 -0.98809599]],486,228
,[[ 0.00611286  0.03239867 -0.9886428 ]],508,221
,[[ 0.01581403  0.02348815 -0.99077081]],476,192
,[[ 5.63550330e-04  1.62971422e-02 -9.91176971e-01]],524,168
,[[-0.02981271  0.0142611  -0.98896964]],626,162
,[[-4.17148521e-02  6.81750342e-04 -9.90995446e-01]],665,117
,[[-0.00935237  0.00678649 -0.99208837]],559,138
,[[-0.03862346  0.01243129 -0.98895709]],655,155
,[[-0.05548412 -0.00834595 -0.98885587]],709,87
,[[-4.79038218e-02  7.21743880e-04 -9.90317196e-01]],685,115
,[[-0.04355569 -0.01527444 -0.99255023]],670,63
,[[-0.03025393 -0.0075927  -0.99103053]],628,90
,[[-0.03440473 -0.00844553 -0.98869064]],642,86
,[[-0.01939432 -0.01266739 -0.9885803 ]],592,72
,[[-0.02165818 -0.0063289  -0.98973667]],600,92
,[[-0.00470485 -0.00688897 -0.99055281]],544,92
,[[-0.03953475  0.02224743 -0.99065291]],658,186
,[[-0.03375144  0.02331022 -0.99008257]],640,190
,[[-0.03959896  0.02727246 -0.99005701]],659,204
,[[-0.03513938  0.01411246 -0.9915956 ]],645,159
,[[-0.04224829  0.01938251 -0.99111811]],668,178
,[[-0.05459382  0.01507565 -0.98986705]],709,164
,[[-0.04694303  0.01758423 -0.99223023]],683,172
,[[-0.08230474  0.01212319 -0.98987167]],797,155
,[[-0.03441191 -0.00118299 -0.99116861]],643,111
,[[-0.02966767 -0.01089215 -0.99055216]],627,80
,[[-0.03762616 -0.00882781 -0.99093455]],653,88
,[[-0.04959904  0.00916149 -0.98945914]],692,146
,[[-0.06184784  0.00307146 -0.99119109]],732,128
,[[-0.06379474  0.00312901 -0.99356831]],739,127
,[[-0.06173485 -0.01768678 -0.99420409]],731,60
,[[-0.05359679 -0.02072008 -0.99416235]],706,51
,[[-0.08130161 -0.0118762  -0.99271687]],796,79
,[[-7.39655942e-02 -7.30954787e-04 -9.92609379e-01]],772,115
,[[-0.08399616 -0.01406945 -0.99226729]],805,72
,[[-0.06662982  0.00753005 -0.99372806]],748,141
,[[-0.04316863  0.00130772 -0.99265899]],671,122
,[[-0.04068003 -0.00633277 -0.99396729]],665,97
,[[-0.02877421 -0.00695423 -0.99347976]],625,95
,[[-0.01751225 -0.00848305 -0.98863716]],589,89
,[[-0.0329579  -0.01818629 -0.99129754]],639,58
,[[-0.04119831 -0.01733438 -0.98920349]],666,61
,[[-0.04917927 -0.01597255 -0.99036213]],692,65
,[[-0.02653818 -0.00868548 -0.99108051]],617,89
,[[-0.01281197 -0.01758981 -0.99389148]],573,59
,[[-0.02783877 -0.03077606 -0.99204136]],620,15
,[[-0.01988732 -0.017957   -0.99245384]],594,57
,[[-0.02693147 -0.01013924 -0.99365708]],617,84
,[[-0.03078794 -0.00643804 -0.99399638]],630,97
,[[-0.04459084 -0.02036108 -0.99237598]],675,52
,[[-0.044502   -0.02579823 -0.99330632]],675,34
,[[-0.03702846 -0.02459878 -0.99276481]],650,38
,[[-0.01431569 -0.0203836  -0.98553394]],576,50
,[[-0.04242961 -0.01914684 -0.98839832]],668,54
,[[-0.02363362 -0.01080834 -0.98812742]],606,81
,[[-0.02878847 -0.00428802 -0.98941442]],623,103
,[[-0.01122874 -0.00588625 -0.98987931]],565,97
,[[ 0.02550582 -0.01723035 -0.98995373]],446,59
,[[ 0.02231682 -0.03125312 -0.9883467 ]],456,13
,[[ 0.02378521 -0.04187891 -0.98959959]],450,-21
,[[ 0.00641828 -0.04662554 -0.98843999]],506,-36
,[[ 0.01316693 -0.05335178 -0.98873772]],484,-59
,[[ 0.0047779  -0.05387813 -0.98744165]],513,-62
,[[-0.01015842 -0.06166164 -0.98841281]],562,-87
,[[-0.03063905 -0.03294083 -0.98488352]],629,6
,[[-0.03209742 -0.0428234  -0.98505094]],633,-25
,[[-0.02615254 -0.04935084 -0.98380088]],615,-47
,[[-0.01695374 -0.0544212  -0.98569315]],585,-62
,[[-0.00763463 -0.05082094 -0.9863634 ]],555,-51
,[[-0.00620368 -0.05692958 -0.98487054]],550,-71
,[[ 0.01191505 -0.05613831 -0.98819002]],491,-68
,[[ 0.01908647 -0.06348096 -0.98730353]],467,-92
,[[ 0.00192077 -0.06135988 -0.98903636]],524,-85
,[[ 0.00755722 -0.05019528 -0.99053792]],505,-48
,[[ 0.01083206 -0.04033411 -0.99114534]],494,-15
,[[ 0.01027197 -0.03558917 -0.99059389]],496,0
,[[-0.0190624  -0.04505009 -0.99086367]],592,-32
,[[-0.01044416 -0.03337006 -0.98975302]],565,7
,[[-0.01156306 -0.01887429 -0.98915508]],568,53
,[[-0.00408462 -0.03013073 -0.98953299]],543,16
,[[-0.02021269 -0.04127488 -0.99034612]],597,-19
,[[-0.01252005 -0.04765116 -0.99060667]],571,-40
,[[-0.006274   -0.05055081 -0.98963165]],552,-49
,[[ 0.00358291 -0.04722696 -0.98828169]],518,-38
,[[ 0.00143753 -0.03921076 -0.98672296]],525,-13
,[[-0.00466022 -0.04394401 -0.9874741 ]],545,-28
,[[ 0.00575496 -0.04697072 -0.98960351]],512,-38
,[[ 0.01156093 -0.04696592 -0.98928993]],492,-37
,[[-0.0084995  -0.04078148 -0.99145867]],560,-17
,[[ 0.00204336 -0.04755771 -0.98981936]],524,-40
,[[-0.00723169 -0.0478938  -0.98763408]],553,-40
,[[-0.01462801 -0.03836888 -0.98598841]],577,-8
,[[ 0.00775444 -0.0435988  -0.98480538]],503,-27
,[[-0.06913037 -0.00182531 -0.98612398]],755,112
,[[-0.11918834  0.0652362  -0.98337323]],921,335
,[[-0.11745896  0.07838336 -0.9837682 ]],915,378
,[[-0.0883028   0.07878975 -0.98308832]],820,379
,[[-0.1092764   0.06402445 -0.98334187]],889,331
,[[-0.11708181  0.0644658  -0.98492486]],912,333
,[[-0.14947341  0.09187281 -0.97534214]],1025,427
,[[-0.13113138  0.09796699 -0.97323131]],966,447
,[[-0.13657055  0.09717546 -0.97124119]],985,444
,[[-0.13211895  0.09634982 -0.97532593]],967,439
,[[-0.13160236  0.08742421 -0.97584304]],967,412
,[[-0.13641958  0.09931398 -0.97343801]],983,450
,[[-0.13650826  0.09278668 -0.9735058 ]],983,428
,[[-0.16350002  0.08112027 -0.97165822]],1075,391
,[[-0.14069547  0.08356664 -0.97165383]],1000,399
,[[-0.13633652  0.07557148 -0.97849555]],983,371
,[[-0.16316702  0.0702504  -0.97404526]],1074,355
,[[-0.15755008  0.07064516 -0.97482913]],1055,357
,[[-0.15724943  0.06804071 -0.9761388 ]],1053,347
,[[-0.1488134   0.0874239  -0.96819721]],1029,415
,[[-0.14687319  0.09586493 -0.96667736]],1022,442
,[[-0.16236867  0.09733691 -0.96596126]],1074,446
,[[-0.15954132  0.10805505 -0.96657445]],1064,483
,[[-0.13590077  0.09724653 -0.97060809]],984,447
,[[-0.12171682  0.08695762 -0.97237988]],937,411
,[[-0.10830919  0.06720456 -0.97438787]],891,345
,[[-0.09572035  0.07709026 -0.97533864]],850,380
,[[-0.09116634  0.06874271 -0.9775524 ]],834,351
,[[-0.10422664  0.05858787 -0.97486938]],878,318
,[[-0.09783409  0.05954915 -0.97656436]],856,320
,[[-0.10348349  0.06457883 -0.97434357]],876,338
,[[-0.11131602  0.08525193 -0.97271219]],902,406
,[[-0.11188633  0.08412072 -0.97416793]],903,404
,[[-0.09442416  0.08498974 -0.97514914]],844,404
,[[-0.13251263  0.08123496 -0.97467269]],970,394
,[[-0.13414891  0.09178168 -0.97438169]],976,429
,[[-0.13356714  0.10058598 -0.97424262]],974,458
,[[-0.12803153  0.09720691 -0.97561184]],955,445
,[[-0.11584234  0.09633009 -0.97705057]],914,443
,[[-0.09151933  0.10703782 -0.97113332]],834,478
,[[-0.08498828  0.09652101 -0.97408058]],812,445
,[[-0.09659983  0.10188166 -0.96855973]],852,463
,[[-0.12485195  0.09638628 -0.96993625]],945,443
,[[-0.11219666  0.09954738 -0.97079229]],904,454
,[[-0.10814029  0.10548485 -0.97352343]],889,473
,[[-0.13062786  0.09275929 -0.97152665]],965,431
,[[-0.12720594  0.10212531 -0.96853403]],954,462
,[[-0.11314886  0.10183999 -0.97005092]],908,462
,[[-0.1183466   0.08657058 -0.97300799]],924,411
,[[-0.12702581  0.09289433 -0.97132495]],953,432
,[[-0.11726738  0.07736142 -0.97624177]],919,378
,[[-0.09799083  0.07270932 -0.98114957]],854,361
,[[-0.10635707 -0.00574483 -0.9856655 ]],879,100
,[[-0.08231846 -0.01352764 -0.99083136]],799,74
,[[-0.09782145 -0.01201365 -0.98968354]],850,79
,[[-0.08688852  0.0039544  -0.98814879]],815,133
,[[-7.53427591e-02  9.65161612e-04 -9.86796975e-01]],777,121
,[[-0.06068943 -0.0062872  -0.98874943]],729,98
,[[-0.0501461  -0.00639392 -0.98997596]],695,98
,[[-0.0818933  -0.00861142 -0.98578458]],800,89
,[[-0.05873052 -0.01226661 -0.98436073]],723,79
,[[-0.08438738 -0.00998864 -0.98796476]],805,87
,[[-0.10171239 -0.02406799 -0.98330951]],863,40
,[[-0.09603299 -0.00161936 -0.98483979]],845,115
,[[-9.62337576e-02 -9.62819185e-04 -9.85167789e-01]],845,116
,[[-0.13812117 -0.00441784 -0.98216763]],982,105
,[[-0.12559361 -0.02184921 -0.98227555]],941,47
,[[-0.13537567  0.01781158 -0.9828432 ]],971,177
,[[-0.14660693  0.00130808 -0.98148332]],1008,122
,[[-1.51021103e-01  3.99728762e-04 -9.80461026e-01]],1023,119
,[[-0.14923656 -0.00971918 -0.97985029]],1018,86
,[[-0.12826468  0.01090563 -0.98312507]],948,154
,[[-0.12765822 -0.0058319  -0.98487951]],946,98
,[[-0.12935479  0.00539996 -0.9827026 ]],953,137
,[[-0.05696987 -0.01229666 -0.98793678]],714,80
,[[-0.05447271 -0.00541053 -0.98867945]],705,102
,[[-0.05049755 -0.01247553 -0.99144953]],694,79
,[[-0.0675369  -0.01128303 -0.98680746]],751,82
,[[-0.04760223  0.00122432 -0.98924409]],685,124
,[[-0.0861008  -0.00637528 -0.99002487]],810,98
,[[-0.06459743  0.00684886 -0.9863329 ]],741,142
,[[-0.06484164  0.00570355 -0.98555779]],742,138
,[[-0.09248472 -0.01320423 -0.98325754]],834,74
,[[-0.13871132 -0.02880627 -0.97991776]],987,24
,[[-0.14493826 -0.01076434 -0.97593672]],1010,84
,[[-0.13162792 -0.02129565 -0.98046088]],965,50
,[[-0.1525417  -0.01669341 -0.98016739]],1033,65
,[[-0.15518896 -0.0177438  -0.9796605 ]],1042,60
,[[-0.14933712 -0.01483964 -0.98080882]],1022,71
,[[-0.14413054 -0.00280654 -0.98238975]],1004,110
,[[-0.1585661   0.00185111 -0.98105147]],1051,126
,[[-0.12255348  0.01572771 -0.98537739]],931,171
,[[-0.14680398  0.01218357 -0.98297543]],1011,158
,[[-0.13091531  0.01130447 -0.98372501]],959,156
,[[-0.13493156  0.01085251 -0.98351758]],973,155
,[[-0.09290773 -0.01294148 -0.98434343]],835,77
,[[-0.14092561  0.00321623 -0.98118136]],993,132
,[[-0.13997761 -0.00403567 -0.981484  ]],990,105
,[[-0.13669885  0.00276277 -0.98235713]],980,130
,[[-0.13624204  0.01436011 -0.98221957]],978,168
,[[-0.12084066  0.00241351 -0.98307426]],928,129
,[[-1.36997841e-01 -6.54343188e-04 -9.82740807e-01]],980,118
,[[-0.2278593   0.05956939 -0.96573478]],1293,322
,[[-0.20540091  0.04860725 -0.96840208]],1216,283
,[[-0.22698742  0.04697969 -0.96420932]],1291,282
,[[-0.22777632  0.05773757 -0.9624534 ]],1295,319
,[[-0.22549954  0.0585851  -0.96186403]],1288,322
,[[-0.23940835  0.07604971 -0.95727532]],1338,382
,[[-0.25128593  0.09769502 -0.95141114]],1386,459
,[[-0.23503544  0.09364768 -0.95694851]],1327,444
,[[-0.26175279  0.09297699 -0.94733914]],1424,444
,[[-0.22742156  0.07965559 -0.9571723 ]],1299,395
,[[-0.22260128  0.08166933 -0.96003348]],1281,402
,[[-0.24325627  0.08435064 -0.95537655]],1355,413
,[[-0.24376602  0.08736394 -0.95409761]],1357,423
,[[-0.26007621  0.08399078 -0.9490155 ]],1417,412
,[[-0.23533559  0.08219739 -0.9549031 ]],1327,404
,[[-0.24959533  0.08536233 -0.95154587]],1379,417
,[[-0.25477254  0.08462235 -0.94914507]],1397,413
,[[-0.25736478  0.0864344  -0.9479816 ]],1411,422
,[[-0.22884558  0.06649648 -0.95786304]],1305,350
,[[-0.25229282  0.0835987  -0.95021738]],1392,410
,[[-0.25791864  0.09241999 -0.94696881]],1413,442
,[[-0.25648971  0.08189523 -0.94795679]],1406,405
,[[-0.24733855  0.07408453 -0.94867474]],1376,378
,[[-0.25685273  0.07839854 -0.94820154]],1406,392
,[[-0.27079789  0.06527697 -0.94837844]],1455,348
,[[-0.26453816  0.09006909 -0.94975013]],1429,430
,[[-0.27410761  0.08565215 -0.94881535]],1461,416
,[[-0.27214559  0.08612742 -0.95049322]],1455,418
,[[-0.26065797  0.08993339 -0.94963657]],1415,429
,[[-0.25026058  0.08759189 -0.95336747]],1378,420
,[[-0.26160735  0.09002845 -0.95129186]],1419,429
,[[-0.273252    0.09007179 -0.94700096]],1464,431
,[[-0.24537214  0.09223849 -0.95094197]],1364,435
,[[-0.26885829  0.09162444 -0.95026674]],1444,433
,[[-0.25536365  0.07994181 -0.95181126]],1398,393
,[[-0.25534968  0.07787269 -0.95166919]],1400,387
,[[-0.2578364   0.07854741 -0.95142915]],1410,391
,[[-0.2885527   0.09628198 -0.94545697]],1519,451
,[[-0.26784255  0.088296   -0.94795674]],1445,424
,[[-0.26597009  0.09728189 -0.94771358]],1440,455
,[[-0.27735017  0.09712939 -0.94508196]],1480,454
,[[-0.25077211  0.06240983 -0.95330829]],1383,334
,[[-0.25014408  0.07369106 -0.95236723]],1384,374
,[[-0.24783575  0.07946452 -0.95052082]],1376,395
,[[-0.25418951  0.07651935 -0.9530554 ]],1397,383
,[[-0.24786613  0.07921555 -0.95293664]],1376,394
,[[-0.26567972  0.0798834  -0.94673161]],1441,395
,[[-0.25602892  0.07510557 -0.94916403]],1407,380
,[[-0.26703442  0.05553221 -0.95029911]],1441,311
,[[-0.14188519  0.10393996 -0.97594325]],1001,466
,[[-0.07462204  0.08495834 -0.98404321]],775,400
,[[-0.05303111  0.0476959  -0.98527829]],706,278
,[[-0.05492583  0.05094624 -0.98478072]],712,287
,[[-0.05987392  0.05306463 -0.98936537]],726,293
,[[-0.05707775  0.07708936 -0.98790946]],717,374
,[[-0.04251642  0.06845707 -0.98889029]],670,345
,[[-0.04736761  0.05038818 -0.98711309]],686,287
,[[-0.03801599  0.05211497 -0.98715948]],656,292
,[[-0.02832466  0.04610718 -0.98416135]],624,272
,[[-0.01845017  0.02503611 -0.98568923]],594,200
,[[-0.03030366  0.04045047 -0.98402866]],634,251
,[[-0.03252889  0.02551214 -0.98963985]],641,202
,[[-0.05538565  0.02737365 -0.98749486]],716,208
,[[-0.10009238  0.03030381 -0.98356095]],863,217
,[[-0.09341788  0.0258677  -0.98761006]],841,204
,[[-0.10096152  0.02858218 -0.98602061]],866,213
,[[-0.10689305  0.04489324 -0.98666344]],886,266
,[[-0.07521901  0.02575901 -0.98573208]],782,202
,[[-0.08587793  0.00857275 -0.98301103]],818,146
,[[-0.08022971  0.01413461 -0.9857061 ]],798,164
,[[-0.07750664  0.01460359 -0.98660721]],789,167
,[[-0.09121328  0.01274466 -0.98273453]],834,160
,[[-0.0873561   0.01670045 -0.98251722]],822,173
,[[-0.11657024  0.04644669 -0.97988829]],920,272
,[[-0.10322226  0.01584114 -0.9851424 ]],874,172
,[[-0.09823861  0.01618278 -0.98517239]],857,173
,[[-0.10898193  0.02141167 -0.98267621]],894,189
,[[-0.10667164  0.01620413 -0.9829663 ]],886,172
,[[-0.12996044  0.01022186 -0.97929799]],964,152
,[[-0.1328518   0.01259088 -0.97911863]],973,160
,[[-0.11596137  0.03185185 -0.9825728 ]],916,225
,[[-0.11488145  0.02887699 -0.98068932]],915,215
,[[-0.11309039  0.03656177 -0.98006954]],908,240
,[[-0.12101848  0.03765066 -0.98047279]],934,243
,[[-0.11479712  0.03770313 -0.97861556]],915,244
,[[-0.15118367  0.0218523  -0.97884688]],1035,192
,[[-0.14564127  0.02057588 -0.98032768]],1016,189
,[[-0.13745953  0.02856536 -0.97883533]],989,215
,[[-0.1299099   0.03340281 -0.98366712]],962,232
,[[-0.11336473  0.03148711 -0.98055259]],908,225
,[[-0.11347584  0.04666843 -0.98414897]],907,275
,[[-0.11691272  0.03623569 -0.98396673]],919,239
,[[-0.09578075  0.02970586 -0.98645174]],848,218
,[[-0.10732764  0.04036802 -0.98333066]],888,254
,[[-0.1036342   0.02309373 -0.985354  ]],874,197
,[[-0.09898793  0.03494539 -0.98500506]],858,236
,[[-0.0982027   0.0360586  -0.98344693]],856,239
,[[-0.14428934  0.04773615 -0.9836027 ]],1008,274
,[[-0.12031212  0.03720911 -0.98568914]],928,242
,[[-0.09359381  0.03819623 -0.98559111]],841,245
,[[-0.04859644  0.04324259 -0.9922368 ]],691,262
,[[-0.04576411  0.03331885 -0.98880557]],682,231
,[[-0.04066998  0.02367454 -0.99157572]],665,199
,[[-0.04793577  0.03893244 -0.98903968]],689,248
,[[ 0.07023668 -0.00843618 -0.98903275]],303,92
,[[ 0.11515853 -0.04153615 -0.98936548]],155,-16
,[[ 0.14411249 -0.03877484 -0.98504575]],60,-8
,[[ 0.12154007 -0.03600012 -0.98820244]],133,2
,[[ 0.14612843 -0.04896131 -0.98232399]],51,-42
,[[ 0.1157781  -0.03511787 -0.98401969]],150,4
,[[ 0.11645043 -0.03051449 -0.98521064]],148,20
,[[ 0.10936764 -0.06169057 -0.9848696 ]],172,-85
,[[ 0.11264189 -0.04268534 -0.98436513]],159,-21
,[[ 0.10700873 -0.04344131 -0.9851703 ]],180,-25
,[[ 0.09723182 -0.04847362 -0.98674239]],211,-41
,[[ 0.11890539 -0.05388511 -0.98583944]],141,-59
,[[ 0.12788483 -0.06018045 -0.98424158]],111,-80
,[[ 0.11618978 -0.05711263 -0.98529967]],149,-70
,[[ 0.08197592 -0.04954857 -0.99084222]],265,-44
,[[ 0.11327043 -0.06110632 -0.98713656]],159,-82
,[[ 0.07637919 -0.06744467 -0.9873772 ]],281,-104
,[[ 0.11719722 -0.05328729 -0.98411865]],145,-57
