frame,res,X,Y
,[[ 9.58637578e-04  1.50510366e-02 -9.90560762e-01]],472,73
,[[ 0.00731607  0.00343302 -0.98957456]],453,36
,[[ 0.0130311   0.01852335 -0.99288175]],433,84
,[[ 0.0156606   0.02873764 -0.9922517 ]],426,116
,[[ 0.01086573  0.02220985 -0.99402063]],440,95
,[[ 0.01051301  0.01835137 -0.99336408]],440,83
,[[-0.01035102  0.01427961 -0.99024248]],506,71
,[[ 0.02400251  0.01571001 -0.99248179]],397,75
,[[ 0.01594656  0.01633636 -0.99188476]],423,76
,[[ 0.00568901  0.01666954 -0.99131973]],455,80
,[[ 0.0119162   0.02529894 -0.9918611 ]],434,107
,[[ 0.01818685  0.03092619 -0.99203832]],414,126
,[[-0.06323151  0.04647092 -0.98800735]],672,175
,[[-0.0660187   0.02446751 -0.99022655]],680,105
,[[-0.07503636  0.04942759 -0.98970193]],710,185
,[[-0.09457491  0.0413735  -0.98565717]],773,160
,[[-0.08199418  0.06127744 -0.97949866]],734,225
,[[-0.05578654  0.05815295 -0.98486287]],650,214
,[[-0.05711886  0.05083353 -0.98476563]],655,190
,[[-0.05448252  0.06227086 -0.98444063]],646,225
,[[-0.02634883  0.07403509 -0.98703477]],559,261
,[[-0.05527494  0.07533506 -0.98293956]],652,266
,[[-0.07661942  0.06677807 -0.98562782]],718,238
,[[-0.09348677  0.05105816 -0.98318524]],773,189
,[[-0.08007233  0.07227756 -0.98396085]],731,256
,[[-0.09808587  0.07215067 -0.98377336]],788,257
,[[-0.08550464  0.05266889 -0.98256713]],749,194
,[[-0.10146718  0.05367893 -0.97807607]],801,199
,[[-0.0837693   0.0590573  -0.98003338]],746,215
,[[-0.07451587  0.05691188 -0.97833091]],717,208
,[[-0.0851005   0.05636161 -0.9790604 ]],752,206
,[[-0.09720867  0.06731258 -0.9784842 ]],791,241
,[[-0.07937577  0.05215701 -0.98334138]],733,191
,[[-0.06885874  0.05078051 -0.98090663]],701,187
,[[-0.07224739  0.06448366 -0.97673871]],713,233
,[[-0.07133785  0.07715959 -0.97651152]],713,272
,[[-0.08680784  0.07059582 -0.97811377]],762,250
,[[-0.09590355  0.07297756 -0.9790268 ]],792,258
,[[-0.08343355  0.06239526 -0.97699624]],752,228
,[[-0.0859464   0.06387007 -0.97917705]],760,231
,[[-0.09923811  0.05663801 -0.97854305]],803,211
,[[-0.07481539  0.07388841 -0.97782354]],725,266
,[[-0.06933291  0.07321299 -0.98125664]],706,261
,[[-0.09579004  0.06985071 -0.97670392]],791,253
,[[-0.08069263  0.07320274 -0.97697982]],740,263
,[[-0.08675262  0.07005807 -0.9777592 ]],758,252
,[[-0.0477081   0.05966877 -0.97557884]],632,218
,[[-0.07145829  0.06060235 -0.97847431]],708,222
,[[-0.09489462  0.0644938  -0.97161433]],784,238
,[[-0.05940784  0.06077497 -0.97435003]],668,224
,[[-0.04798899  0.06136297 -0.97464407]],631,226
,[[-0.07747737  0.06499252 -0.97681373]],724,236
,[[-0.06251421  0.0677095  -0.97901122]],676,244
,[[-0.08882829  0.07737476 -0.97668827]],761,277
,[[-0.07966966  0.07419571 -0.97370774]],735,270
,[[-0.0771422   0.09754368 -0.97790844]],725,341
,[[-0.06170767  0.09132696 -0.98160606]],676,323
,[[-0.09140692  0.11211775 -0.97691668]],773,389
,[[-0.10287951  0.11302294 -0.96981553]],814,394
,[[-0.10246557  0.11422346 -0.96927784]],814,401
,[[-0.09574298  0.1118973  -0.97156511]],793,395
,[[-0.12689988  0.10105941 -0.96896106]],896,358
,[[-0.17776067  0.11402565 -0.95974981]],1066,404
,[[-0.15273844  0.10274275 -0.96124905]],985,370
,[[-0.15312619  0.09590626 -0.96388637]],985,349
,[[-0.16129632  0.10480034 -0.96282095]],1011,373
,[[-0.17656325  0.09928695 -0.96564799]],1061,353
,[[-0.20188112  0.08950446 -0.96492114]],1143,322
,[[-0.18211679  0.07556275 -0.96916415]],1076,276
,[[-0.18321808  0.07729991 -0.96668612]],1082,284
,[[-0.17175318  0.08337312 -0.96570363]],1045,304
,[[-0.1812208   0.09672547 -0.96392738]],1078,349
,[[-0.17442926  0.07733029 -0.96944081]],1053,286
,[[-0.18560768  0.08561651 -0.96536567]],1090,313
,[[-0.17949187  0.10758877 -0.96418328]],1073,384
,[[-0.1682921   0.10638152 -0.96470723]],1036,380
,[[-0.17581251  0.12773171 -0.96461046]],1061,450
,[[-0.18899217  0.1273508  -0.9599707 ]],1106,450
,[[-0.19091326  0.1142858  -0.95745268]],1114,408
,[[-0.20039212  0.11575507 -0.95654288]],1145,415
,[[-0.1964052   0.12201464 -0.95308967]],1134,435
,[[-0.1981065   0.11069536 -0.95899093]],1136,395
,[[-0.18910532  0.11510335 -0.95421793]],1110,410
,[[-0.18095793  0.11229015 -0.95911796]],1079,400
,[[-0.17604018  0.1225208  -0.95890854]],1062,433
,[[-0.18290337  0.11574568 -0.9596757 ]],1086,411
,[[-0.16694366  0.11733572 -0.95794701]],1033,415
,[[-0.17761655  0.11799351 -0.96032465]],1066,418
,[[-0.18127279  0.11923459 -0.95944221]],1077,422
,[[-0.1896654   0.09929425 -0.96118443]],1103,357
,[[-0.19570911  0.11388938 -0.95975408]],1126,405
,[[-0.13619376  0.10664331 -0.97177099]],924,374
,[[-0.13836599  0.07545718 -0.97316153]],930,274
,[[-0.10804096  0.08141333 -0.97290775]],832,295
,[[-0.11687332  0.09186465 -0.97784854]],857,323
,[[-0.0985875   0.09711013 -0.98084463]],798,341
,[[-0.08315487  0.09807703 -0.97583891]],749,346
,[[-0.06630924  0.08359339 -0.98149822]],693,298
,[[-0.05379448  0.0746802  -0.98209561]],653,271
,[[-0.06096176  0.06668797 -0.984366  ]],676,245
,[[-0.06682959  0.07633439 -0.97949263]],695,276
,[[-0.06517541  0.07344866 -0.98065906]],689,267
,[[-0.07129978  0.08804074 -0.97531345]],708,314
,[[-0.07391441  0.08649367 -0.97636354]],717,308
,[[-0.05726966  0.1026112  -0.97890849]],661,357
,[[-0.05228783  0.0976547  -0.98108732]],646,342
,[[-0.04926468  0.08173967 -0.97623402]],635,294
,[[-0.0664966   0.08643392 -0.9756764 ]],689,309
,[[-0.06518008  0.08959712 -0.9765802 ]],686,318
,[[-0.0731202   0.09231546 -0.97527313]],712,326
,[[-0.08134661  0.09651919 -0.97436701]],737,344
,[[-0.08756374  0.0988327  -0.97697437]],756,351
,[[-0.07711133  0.1008623  -0.97080928]],723,356
,[[-0.05599824  0.08443092 -0.97743224]],654,300
,[[-0.08064941  0.11549481 -0.97822138]],732,393
,[[-0.06431332  0.10467503 -0.97899043]],680,357
,[[-0.06928468  0.08983633 -0.97975088]],697,311
,[[-0.06344968  0.10893799 -0.98158299]],679,374
,[[-0.08114536  0.07328707 -0.98416185]],733,261
,[[-0.07810852  0.08280206 -0.98343234]],725,293
,[[-0.07857633  0.09259279 -0.98052244]],726,322
,[[-0.06586355  0.07680064 -0.98429165]],686,270
,[[-0.08346308  0.09111324 -0.98169061]],743,319
,[[-0.08075539  0.1020195  -0.97972396]],733,356
,[[-0.09293404  0.07598839 -0.97872592]],774,273
,[[-0.0855582   0.07340413 -0.9833369 ]],748,261
,[[-0.09415946  0.04919441 -0.97863731]],778,186
,[[-0.10219471  0.06851412 -0.97629603]],803,250
,[[-0.08790597  0.0677782  -0.9811751 ]],756,248
,[[-0.1195604   0.0637206  -0.97688812]],859,233
,[[-0.08605771  0.05586877 -0.98049509]],750,203
,[[-0.07310082  0.06472121 -0.983816  ]],708,231
,[[-0.08385767  0.07200955 -0.98113686]],744,260
,[[-0.09005321  0.07449731 -0.98166876]],763,270
,[[-0.0834758   0.08818571 -0.98100649]],742,310
,[[-0.06065341  0.07766544 -0.98019138]],670,279
,[[-0.10004279  0.07153616 -0.98026169]],796,258
,[[-0.08563662  0.05768174 -0.98482853]],748,213
,[[-0.07928169  0.08053218 -0.9831076 ]],729,286
,[[-0.09497123  0.06047225 -0.98472382]],776,221
,[[-0.08280832  0.03765035 -0.98093734]],739,147
,[[-0.04149235  0.02352073 -0.98389098]],606,101
,[[-0.06229291 -0.0141575  -0.97908105]],674,-19
,[[-0.04179338 -0.00321564 -0.9833501 ]],608,17
,[[-0.0387558  -0.01065534 -0.97947164]],598,-8
,[[-0.044861   -0.02069411 -0.98001759]],617,-41
,[[-0.02024321 -0.02154822 -0.9840904 ]],537,-43
,[[-0.01132287 -0.02633103 -0.98039612]],510,-58
,[[-0.00241513 -0.02419364 -0.98171121]],481,-51
,[[-4.78953801e-05 -2.56374334e-02 -9.85373735e-01]],474,-56
,[[-0.00920279 -0.03594618 -0.98605117]],503,-89
,[[-0.01603741 -0.0274607  -0.98699759]],525,-61
,[[-0.02120154 -0.01261223 -0.98967438]],542,-14
,[[-0.01090676 -0.03181997 -0.98840986]],509,-74
,[[-0.0477327   0.01395108 -0.9902725 ]],626,70
,[[-0.04482292  0.0098372  -0.988954  ]],617,56
,[[-0.03599904  0.00625581 -0.98931509]],590,45
,[[-0.01482918 -0.00382192 -0.99124256]],522,13
,[[-0.02178316  0.00518522 -0.99127765]],545,42
,[[-2.11498527e-02  8.92579885e-04 -9.94163285e-01]],542,28
,[[-0.0205493  -0.0048348  -0.99312209]],541,10
,[[-0.03094962  0.00277107 -0.99077671]],573,35
,[[-0.02897405  0.02521944 -0.99232263]],567,106
,[[-0.02641513  0.02097976 -0.99243613]],559,93
,[[-0.01584381  0.01290597 -0.99237378]],526,65
,[[-1.72350966e-02  2.83418613e-04 -9.92968301e-01]],529,25
,[[-0.08035011 -0.00314801 -0.99025006]],728,15
,[[-0.05461559 -0.02432569 -0.99299818]],647,-54
,[[-0.05039232 -0.01541188 -0.99216896]],633,-25
,[[-0.04906378 -0.01361564 -0.99260773]],630,-20
,[[-0.0582226  -0.00196309 -0.99236817]],658,18
,[[-0.09800597  0.05312674 -0.98502719]],786,195
,[[-0.06049519  0.075758   -0.99027639]],666,266
,[[-0.07561949  0.08489057 -0.98204362]],716,297
,[[-0.07549566  0.07030704 -0.98573389]],714,250
,[[-0.08998918  0.08128595 -0.98099812]],762,286
,[[-0.08786411  0.07454088 -0.98009208]],757,265
,[[-0.06244617  0.07324913 -0.98197157]],676,262
,[[-0.07988631  0.04777034 -0.98215649]],730,178
,[[-0.07177811  0.05339594 -0.98289045]],704,196
,[[-0.08542228  0.03185591 -0.983234  ]],747,127
,[[-0.09646512  0.03059886 -0.98472335]],781,123
,[[-0.0979556   0.04707315 -0.98017776]],788,175
,[[-0.10240352  0.05174887 -0.98261735]],801,188
,[[-0.08858944  0.07046618 -0.98443146]],758,249
,[[-0.09010879  0.07092826 -0.98019819]],762,250
,[[-0.09674253  0.05699759 -0.98104967]],784,205
,[[-0.09748449  0.0590497  -0.98126256]],786,213
,[[-0.06646217  0.05771864 -0.98266998]],687,207
,[[-0.06769763  0.06381877 -0.98077321]],692,227
,[[-0.07441357  0.07653234 -0.98031702]],715,268
,[[-0.07473472  0.08017986 -0.98077894]],718,280
,[[-0.0632643   0.07010665 -0.9838944 ]],681,245
,[[-0.06366128  0.06158454 -0.98169647]],682,221
,[[-0.03623104  0.06295139 -0.98206457]],595,228
,[[-0.04320357  0.06497072 -0.98313451]],618,236
,[[-0.03752489  0.05441813 -0.98375638]],600,201
,[[-0.02926106  0.05628964 -0.98231369]],574,207
,[[-0.04206986  0.05723822 -0.97878607]],614,209
,[[-0.06089509  0.06029124 -0.97744952]],674,221
,[[-0.05092249  0.07014021 -0.97830091]],642,253
,[[-0.0541501   0.07686889 -0.98060072]],651,273
,[[-0.05055376  0.06808045 -0.98056062]],640,243
,[[-0.0619974   0.07233243 -0.97885451]],676,258
,[[-0.04781529  0.06059703 -0.97966891]],630,222
,[[-0.07781387  0.06525955 -0.97801841]],728,237
,[[-0.06072375  0.07708214 -0.98161718]],671,276
,[[-0.07049731  0.08241874 -0.97849191]],703,292
,[[-0.05907548  0.08163202 -0.97615377]],667,289
,[[-0.08257257  0.09220454 -0.98130005]],740,325
,[[-0.08969259  0.10618736 -0.97810875]],765,368
,[[-0.06899561  0.06817624 -0.98016577]],700,248
,[[-0.06441084  0.05826543 -0.97859413]],686,212
,[[-0.07521566  0.05485147 -0.97794203]],720,202
,[[-0.07612859  0.05411833 -0.97698245]],726,200
,[[-0.1123433   0.05048386 -0.97625977]],842,188
,[[-0.10839329  0.03091095 -0.97897741]],828,123
,[[-0.11397051  0.03984838 -0.98211173]],846,151
,[[-0.14088753  0.04572188 -0.97880451]],932,171
,[[-0.11848857  0.03059705 -0.97955282]],861,123
,[[-0.13369244  0.02515996 -0.97747056]],910,104
,[[-0.13201804  0.00645127 -0.97586753]],904,43
,[[-1.31679617e-01 -6.03975420e-04 -9.76178502e-01]],903,22
,[[-0.14299888  0.00337879 -0.97571976]],940,33
,[[-0.13095087  0.00308116 -0.97209047]],903,33
,[[-0.13988534  0.00298854 -0.97507467]],932,33
,[[-0.13115708  0.02918744 -0.98069898]],901,116
,[[-0.1430999   0.03599128 -0.97942118]],941,136
,[[-0.13256342  0.01013737 -0.97939167]],906,54
,[[-0.12148952  0.01400167 -0.98197205]],870,67
,[[-0.14638026  0.01195184 -0.9774462 ]],951,60
,[[-0.1440146   0.01567565 -0.97869626]],943,72
,[[-0.12902049  0.01070816 -0.98331762]],893,54
,[[-0.13453925  0.02057456 -0.98052212]],912,86
,[[-0.12265903  0.02226389 -0.9838588 ]],873,92
,[[-0.11304684  0.02640472 -0.98467388]],843,105
,[[-0.11973112  0.0167967  -0.98117679]],864,73
,[[-0.12699752  0.0317916  -0.98321962]],886,121
,[[-0.100544   0.0352935 -0.9873801]],801,133
,[[-0.10135144  0.03396177 -0.98479798]],805,129
,[[-0.12693539  0.0420405  -0.98438622]],886,155
,[[-0.12745213  0.03238257 -0.98484664]],887,124
,[[-0.14421723  0.04050185 -0.98245945]],941,150
,[[-0.12626438  0.0367382  -0.98397327]],882,137
,[[-0.1237483   0.04425194 -0.98269139]],875,164
,[[-0.10174219  0.05980629 -0.98739642]],803,214
,[[-0.09523941  0.05012195 -0.98560002]],781,184
,[[-0.06574376  0.03973431 -0.98780944]],688,151
,[[-0.06051115  0.04073367 -0.98540126]],672,154
,[[-0.06657422  0.03585172 -0.98386343]],692,138
,[[-0.05568893  0.06241683 -0.98095857]],656,226
,[[-0.08886239  0.05104001 -0.98299239]],760,189
,[[-0.08298587  0.05455051 -0.98269155]],742,199
,[[-0.07697879  0.05892756 -0.98269438]],724,212
,[[-0.17119872  0.18167192 -0.96695075]],1035,627
,[[-0.12429261  0.22104285 -0.96699616]],881,765
,[[-0.09898362  0.23408105 -0.96570619]],799,803
,[[-0.10355717  0.23339254 -0.96407936]],814,795
,[[-0.06865953  0.19437729 -0.96796239]],699,661
,[[-0.06416977  0.11655977 -0.96871669]],684,405
,[[-0.11562219  0.08892994 -0.97337529]],847,313
,[[-0.07669193  0.07994827 -0.97323848]],722,284
,[[-0.07947116  0.0831656  -0.96926358]],732,296
,[[-0.08165992  0.09328345 -0.9752552 ]],738,325
,[[-0.06625844  0.09349498 -0.97462494]],690,324
,[[-0.06285691  0.09158886 -0.97506878]],679,317
,[[-0.07818158  0.09655671 -0.97331289]],730,334
,[[-0.06630296  0.08123089 -0.9715092 ]],693,285
,[[-0.06618783  0.08771497 -0.97393869]],692,308
,[[-0.06800449  0.07554393 -0.977879  ]],697,271
,[[-0.08882221  0.0912519  -0.97081485]],765,324
,[[-0.07018851  0.10032333 -0.97579794]],703,353
,[[-0.08552456  0.07151277 -0.97933193]],751,256
,[[-0.0721604   0.09999614 -0.97639844]],708,346
,[[-0.06915487  0.08993538 -0.98023977]],697,313
,[[-0.07949746  0.06225202 -0.97806228]],730,226
,[[-0.09487994  0.05937513 -0.98042554]],779,218
,[[-0.08943297  0.06809605 -0.97735277]],762,243
,[[-0.07495775  0.04708215 -0.98128597]],715,177
,[[-0.06924666  0.03313939 -0.98069084]],697,133
,[[-0.07093036  0.05397549 -0.97645557]],704,200
,[[-0.08731942  0.05664408 -0.97396137]],757,207
,[[-0.06494032  0.04858421 -0.97989985]],686,182
,[[-0.07466984  0.04496502 -0.98178381]],716,170
,[[-0.07888529  0.04941163 -0.97878182]],731,186
,[[-0.06471645  0.07205586 -0.97961268]],685,257
,[[-0.05269101  0.08146477 -0.98012152]],648,288
,[[-0.05772473  0.08718494 -0.97921521]],665,305
,[[-0.0671985   0.08025657 -0.97973888]],694,283
,[[-0.05674077  0.08378726 -0.97929482]],660,295
,[[-0.05892949  0.08024546 -0.97943624]],667,285
,[[-0.06704332  0.11118758 -0.97451603]],692,389
,[[-0.04513804  0.13581656 -0.97151444]],621,470
,[[-0.05057354  0.1224058  -0.97456511]],637,427
,[[-0.053713    0.11550146 -0.97718986]],647,404
,[[-0.03752997  0.09421549 -0.97753591]],595,337
,[[-0.0760536   0.10640898 -0.97054151]],718,380
,[[-0.04986999  0.10406786 -0.97676454]],633,365
,[[-0.04623091  0.13172157 -0.97290792]],622,459
,[[-0.06151851  0.13771204 -0.96969652]],671,479
,[[-0.06085808  0.12621715 -0.9713754 ]],670,445
,[[-0.04840171  0.11430445 -0.97575465]],628,403
,[[-0.05575283  0.13024143 -0.97651317]],652,453
,[[-0.05981261  0.1421115  -0.97149563]],665,495
,[[-0.04666043  0.13701551 -0.97642182]],622,476
,[[-0.05308314  0.13695855 -0.97269601]],643,479
,[[-0.07269916  0.16501894 -0.97377555]],707,572
,[[-0.06537537  0.14891678 -0.97703223]],683,516
,[[-0.07544223  0.14922588 -0.97714227]],713,518
,[[-0.07269965  0.17058804 -0.97271455]],707,592
,[[-0.04345522  0.18117841 -0.97582602]],611,622
,[[-0.0542424   0.18291887 -0.97625584]],647,626
,[[-0.05282347  0.17600015 -0.97587796]],643,605
,[[-0.04078763  0.16779976 -0.97731432]],604,576
,[[-0.07073688  0.15747413 -0.97656827]],700,542
,[[-0.0481041   0.19636644 -0.97244684]],631,669
,[[-0.06123346  0.16639962 -0.97340531]],673,570
,[[-0.06663388  0.14677986 -0.97787454]],688,507
,[[-0.05462415  0.15815484 -0.97621046]],650,544
,[[-0.0587271   0.16179091 -0.97623725]],662,556
,[[-0.05960078  0.18151113 -0.97167366]],666,623
,[[-0.05758621  0.17140187 -0.97333034]],660,588
,[[-0.05957845  0.15902183 -0.97203062]],667,547
,[[-0.06373502  0.10949286 -0.9699411 ]],682,388
,[[-0.05866786  0.08210131 -0.9799176 ]],663,294
,[[-0.05641611  0.07406381 -0.97914898]],655,270
,[[-0.08165459  0.07241112 -0.97695887]],738,265
,[[-0.09606747  0.05980078 -0.97699704]],782,224
,[[-0.07731887  0.0541489  -0.98020922]],723,204
,[[-0.07752107  0.04887341 -0.98172071]],723,187
,[[-0.08488944  0.05464645 -0.978751  ]],749,206
,[[-0.07490367  0.04374974 -0.983744  ]],715,170
,[[-0.07035224  0.05298487 -0.98125923]],702,198
,[[-0.0746223   0.0638     -0.98050914]],715,231
,[[-0.06281836  0.06324097 -0.97770598]],679,229
,[[-0.05609458  0.06017076 -0.980079  ]],657,221
,[[-0.054456    0.08335381 -0.9780849 ]],652,294
,[[-0.03912225  0.08188409 -0.97921479]],603,288
,[[-0.05738066  0.06315851 -0.97860352]],660,228
,[[-0.05006061  0.07051059 -0.9799507 ]],638,252
,[[-0.05077741  0.07408244 -0.97654536]],642,264
,[[-0.04038716  0.05388289 -0.98404172]],607,199
,[[-0.0104993   0.06896265 -0.98225145]],513,246
,[[-0.00656298  0.06327905 -0.97727122]],503,229
,[[-0.0083644   0.06364891 -0.9806202 ]],509,230
,[[-0.02011521  0.07501414 -0.9758059 ]],547,267
,[[-0.0309771   0.04132098 -0.98633766]],581,158
,[[-0.04278805  0.06543796 -0.98366658]],620,233
,[[-0.06203213  0.06167367 -0.98183836]],681,222
,[[-0.04679397  0.05821798 -0.98453867]],634,212
,[[-0.05564334  0.07510819 -0.98357745]],663,271
,[[-0.05171608  0.07075602 -0.98422892]],649,256
,[[-0.06689154  0.06174626 -0.98657624]],698,227
,[[-0.05096721  0.06688918 -0.98203771]],646,243
,[[-0.05733509  0.08361027 -0.98531365]],664,294
,[[-0.07045039  0.06630241 -0.9804599 ]],705,240
,[[-0.05479132  0.06036163 -0.98189653]],654,223
,[[-0.04691069  0.04763102 -0.98302193]],629,180
,[[-0.07322245  0.0716247  -0.97737975]],711,257
,[[-0.0827561  0.0541424 -0.9752832]],743,202
,[[-0.06902342  0.06394301 -0.97698184]],698,235
,[[-0.08915242  0.08078531 -0.97632656]],761,289
,[[-0.09041849  0.05981329 -0.97511387]],767,221
,[[-0.09370791  0.06509063 -0.97915472]],775,238
,[[-0.09856947  0.06901377 -0.97691412]],792,250
,[[-0.0697121   0.06583033 -0.98289702]],700,241
,[[-0.07169071  0.0710712  -0.98291597]],707,258
,[[-0.07379417  0.07337862 -0.98105417]],715,266
,[[-0.11768814  0.07779379 -0.97519928]],859,281
,[[-0.10680001  0.08133684 -0.97508851]],826,293
,[[-0.10084742  0.03681787 -0.98043262]],808,148
,[[-0.1143991   0.05044778 -0.97685248]],853,191
,[[-0.10006629  0.05942483 -0.97845568]],807,220
,[[-0.1464095   0.05507761 -0.97429877]],957,204
,[[-0.14904852  0.04585066 -0.97299683]],967,176
,[[-0.14045768  0.04453981 -0.97504964]],939,173
,[[-0.14612803  0.05052965 -0.97679456]],956,191
,[[-0.11308927  0.05970629 -0.97739505]],850,219
,[[-0.12174282  0.05084252 -0.97819651]],877,192
,[[-0.11587951  0.04736125 -0.97869295]],858,180
,[[-0.17240967  0.04460137 -0.97433487]],1041,171
,[[-0.18384249  0.02872689 -0.96756507]],1083,122
,[[-0.20097833  0.04653861 -0.96317914]],1141,180
,[[-0.22127472  0.04699961 -0.95868751]],1211,181
,[[-0.21513746  0.03004957 -0.96133743]],1188,126
,[[-0.20807189  0.03606102 -0.96047994]],1166,146
,[[-0.23630589  0.04624534 -0.95900659]],1260,180
,[[-0.21448978  0.0362393  -0.96718152]],1183,144
,[[-0.22325149  0.03938098 -0.96289588]],1215,155
,[[-0.21765481  0.03669462 -0.96273535]],1196,146
,[[-0.19233394  0.03498267 -0.96614985]],1112,141
,[[-0.20439738  0.03610889 -0.96798506]],1151,144
,[[-0.19146677  0.03986182 -0.96756223]],1110,157
,[[-0.18345627  0.03478936 -0.97130746]],1081,140
,[[-0.1889859   0.01134056 -0.97219261]],1097,64
,[[-0.18613792  0.01555711 -0.96943945]],1089,78
,[[-0.15860513  0.02255601 -0.97283156]],998,100
,[[-0.16236075  0.02778009 -0.97202392]],1011,117
,[[-0.17683617  0.02761098 -0.97236616]],1058,115
,[[-0.15733652  0.01735736 -0.97338972]],994,82
,[[-0.15285567  0.04864804 -0.9758674 ]],979,185
,[[-0.09134235  0.04982289 -0.98540325]],778,186
,[[-0.06390338  0.0449046  -0.98560797]],690,172
,[[-0.04638847  0.05815723 -0.98388785]],633,213
,[[-0.09379466  0.04210109 -0.98332872]],785,161
,[[-0.07556448  0.04564529 -0.98487039]],726,173
,[[-0.04826215  0.09623114 -0.98298966]],641,333
,[[-0.05557731  0.08475654 -0.9806245 ]],664,298
,[[-0.06343363  0.08849854 -0.97892278]],690,309
,[[-0.07493602  0.06239893 -0.98300866]],725,226
,[[-0.06965989  0.07941849 -0.98033589]],710,280
,[[-0.0479559   0.08446031 -0.98303992]],642,293
,[[-0.06490375  0.0917412  -0.98181545]],697,316
,[[-0.0712207   0.09069678 -0.9799594 ]],717,313
,[[-0.06868471  0.07616727 -0.98202475]],709,267
,[[-0.05119716  0.0604045  -0.98054399]],653,221
,[[-0.05011694  0.11013042 -0.97847906]],651,383
,[[-0.05199649  0.10540008 -0.97839328]],656,367
,[[-0.04845391  0.08233712 -0.98320869]],643,288
,[[-0.03876855  0.09154433 -0.98272056]],611,320
,[[-0.0477394   0.09226303 -0.980703  ]],639,324
,[[-0.0673817   0.07303664 -0.98118079]],700,264
,[[-0.07506746  0.08162282 -0.97594377]],726,291
,[[-0.06564092  0.07976214 -0.98316025]],693,280
,[[-0.05250371  0.07349153 -0.98217387]],651,263
,[[-0.06120433  0.07268217 -0.98145172]],678,260
,[[-0.08954247  0.08458022 -0.98342438]],768,299
,[[-0.08073057  0.07837803 -0.9858278 ]],739,280
,[[-0.09104727  0.08790001 -0.98159609]],773,309
,[[-0.09947394  0.0782082  -0.98367758]],798,277
,[[-0.10363569  0.07710624 -0.9874284 ]],810,274
,[[-0.12283136  0.06129919 -0.98530383]],872,226
,[[-0.11963612  0.06941853 -0.98534917]],861,253
,[[-0.10531014  0.07816531 -0.98547639]],817,279
,[[-0.11744092  0.0820363  -0.98018312]],858,292
,[[-0.18789579  0.05655068 -0.97166753]],1093,215
,[[-0.19549618  0.07651031 -0.96466599]],1123,282
,[[-0.19650667  0.07381304 -0.9646685 ]],1126,271
,[[-0.17831149  0.08073144 -0.96863553]],1065,292
,[[-0.16860947  0.07355893 -0.9734301 ]],1032,267
,[[-0.15826411  0.07525735 -0.97043892]],1001,275
,[[-0.164059    0.06083563 -0.97173434]],1020,227
,[[-0.22212876  0.07890665 -0.95705314]],1219,288
,[[-0.21862154  0.05440537 -0.96019739]],1204,206
,[[-0.21331329  0.05562354 -0.9603242 ]],1188,212
,[[-0.21519932  0.04795282 -0.9629549 ]],1193,187
,[[-0.21792772  0.04843735 -0.96214853]],1203,189
,[[-0.21308445  0.04989152 -0.96423585]],1188,194
,[[-0.22275767  0.04519276 -0.96299755]],1221,179
,[[-0.22298666  0.04578718 -0.95797286]],1225,181
,[[-0.20774928  0.05603795 -0.96253891]],1172,215
,[[-0.19374448  0.05632909 -0.96473399]],1125,215
,[[-0.20483405  0.06432819 -0.95841142]],1166,242
,[[-0.20498767  0.07171106 -0.95581987]],1170,268
,[[-0.20725326  0.07506823 -0.9597582 ]],1174,278
,[[-0.19470205  0.06680215 -0.96382717]],1130,249
,[[-0.20562945  0.07416344 -0.9648976 ]],1164,273
,[[-0.18948917  0.06913134 -0.96715452]],1110,254
,[[-0.19278336  0.08628953 -0.96557985]],1122,309
,[[-0.20669603  0.08322476 -0.9662213 ]],1166,301
,[[-0.20334494  0.08588331 -0.96432175]],1157,310
