frame,res,X,Y
,[[-0.17862147  0.02953496 -0.9646335 ]],1134,134
,[[-0.18828433  0.02117442 -0.96074971]],1169,106
,[[-0.18739979  0.02172048 -0.95845286]],1168,107
,[[-0.19009329  0.01173449 -0.96405976]],1174,74
,[[-0.21077509  0.01992104 -0.95830184]],1246,102
,[[-0.23236989 -0.00355782 -0.96009946]],1316,23
,[[-0.23480285 -0.00440471 -0.9589188 ]],1324,20
,[[-0.24743436  0.01241769 -0.96044236]],1366,77
,[[-0.24488649  0.01861261 -0.96047173]],1357,98
,[[-0.24786269  0.01130862 -0.95971126]],1366,73
,[[-0.22155364  0.01251367 -0.96580983]],1276,77
,[[-0.14795829  0.02575742 -0.97416823]],1028,120
,[[-0.13631745  0.03413699 -0.97590778]],989,146
,[[-0.11163776  0.02918567 -0.98062088]],906,131
,[[-0.10686362  0.01875726 -0.98171224]],891,98
,[[-0.11022866  0.01414978 -0.98091534]],901,82
,[[-0.10827828  0.0133449  -0.98147713]],896,80
,[[-0.12061108  0.01190649 -0.97883357]],935,76
,[[-0.10810082  0.01099977 -0.98018949]],895,73
,[[-0.12729587  0.01384205 -0.98015059]],957,81
,[[-0.12217371  0.0171235  -0.97915832]],941,92
,[[-0.10073876  0.01806992 -0.98030997]],871,95
,[[-0.10257199  0.01078387 -0.97774616]],877,72
,[[-0.11264691  0.00945687 -0.97821475]],911,67
,[[-0.11800318  0.02224213 -0.97754939]],927,109
,[[-0.13924358  0.01068505 -0.97665304]],996,72
,[[-0.12336081  0.01874322 -0.9796422 ]],944,99
,[[-0.11113316  0.04482938 -0.98188943]],905,180
,[[-0.07775673  0.01317457 -0.97984281]],797,77
,[[-0.09598932  0.05443396 -0.9830014 ]],857,211
,[[-0.10165013  0.05275327 -0.98375818]],875,206
,[[-0.11191586  0.04376287 -0.98083354]],909,179
,[[-0.09330407  0.04724985 -0.98471259]],847,189
,[[-0.09232532  0.05300995 -0.98232367]],844,207
,[[-0.11043781  0.05083015 -0.97996563]],903,201
,[[-0.11062184  0.05362506 -0.97996759]],904,210
,[[-0.09995274  0.05560655 -0.97916745]],869,216
,[[-0.01023624  0.04285377 -0.98848928]],576,175
,[[ 7.34059551e-04  2.51393367e-02 -9.88798176e-01]],539,118
,[[ 0.02426417  0.0300076  -0.98520136]],465,133
,[[ 0.00582542  0.04320106 -0.98680004]],526,174
,[[ 0.01931928  0.02795233 -0.98859588]],481,128
,[[ 0.0247969   0.01531503 -0.98841652]],465,86
,[[ 0.02854264  0.01339772 -0.98897536]],453,80
,[[ 0.04298581  0.02204559 -0.98788188]],409,108
,[[ 0.03124091  0.00963264 -0.98980599]],445,71
,[[ 0.03742512  0.00511696 -0.99047018]],425,55
,[[ 0.0407603   0.01768913 -0.99094299]],414,97
,[[ 0.04434251  0.01044635 -0.99107074]],403,73
,[[ 0.0306086   0.0257067  -0.98658644]],446,121
,[[ 0.02731435  0.03087307 -0.98541462]],456,138
,[[-0.02664908  0.05151898 -0.98472631]],630,206
,[[-0.0326645   0.04629351 -0.98491532]],649,190
,[[-0.055975    0.0394906  -0.98369591]],724,166
,[[-0.06746527  0.04467523 -0.98112401]],761,184
,[[-0.05409685  0.06222675 -0.98440672]],718,242
,[[-0.05404518  0.06328123 -0.9833913 ]],718,246
,[[-0.05659503  0.07071369 -0.98485571]],726,269
,[[-0.05577316  0.07852418 -0.98116086]],724,295
,[[-0.06022894  0.07720374 -0.98000536]],739,292
,[[-0.07532507  0.07810455 -0.98032527]],788,296
,[[-0.07410858  0.06554311 -0.98140359]],784,254
,[[-0.09787769  0.06844478 -0.98032841]],861,262
,[[-0.09306555  0.07037419 -0.98187277]],845,268
,[[-0.09449196  0.07297797 -0.98105774]],850,278
,[[-0.06563035  0.07594465 -0.98297344]],756,287
,[[-0.07326532  0.07903458 -0.98266689]],780,297
,[[-0.08676458  0.07042184 -0.98650724]],823,268
,[[-0.10959976  0.07619372 -0.98454139]],898,288
,[[-0.07656583  0.0855976  -0.9826989 ]],791,320
,[[-0.05044791  0.07825894 -0.98140226]],707,296
,[[-0.05800526  0.08433948 -0.98282829]],730,317
,[[-0.05190456  0.07722668 -0.98149869]],711,293
,[[-0.06647666  0.07325229 -0.979076  ]],757,282
