frame,res,X,Y
,[[-0.07818335  0.04912466 -0.97770089]],711,172
,[[-0.0748293   0.04703579 -0.97980452]],701,165
,[[-0.0596288   0.06424516 -0.98023166]],654,220
,[[-0.06238036  0.04832928 -0.97714443]],662,171
,[[-0.08787444  0.0626725  -0.9746348 ]],743,215
,[[-0.10057867  0.06044779 -0.97639695]],783,208
,[[-0.07610102  0.05448173 -0.98074895]],704,191
,[[-0.08827807  0.0676451  -0.98161511]],742,232
,[[-0.11236208  0.07736668 -0.98005498]],818,262
,[[-0.09523005  0.07933826 -0.98060173]],763,266
,[[-0.10296879  0.07713257 -0.98125191]],787,261
,[[-0.0867291   0.07173268 -0.97991377]],737,245
,[[-0.08894846  0.03854646 -0.97890534]],745,142
,[[-0.0943887   0.05715887 -0.97897469]],761,201
,[[-0.09946491  0.0888383  -0.98034735]],778,299
,[[-0.0985695   0.07068772 -0.98150417]],775,240
,[[-0.13237146  0.06937364 -0.97710484]],881,237
,[[-0.11006545  0.07830044 -0.97507311]],813,269
,[[-0.10973232  0.08450908 -0.97217586]],814,288
,[[-0.11579523  0.06360912 -0.97589624]],832,223
,[[-0.10006707  0.0705701  -0.97698096]],781,245
,[[-0.08046552  0.13036283 -0.96924017]],723,438
,[[-0.09013542  0.1325337  -0.96662968]],754,450
,[[-0.102948    0.14175846 -0.9651676 ]],793,482
,[[-0.10789928  0.14474919 -0.95957796]],810,491
,[[-0.13755672  0.16712406 -0.95812034]],907,566
,[[-0.11857831  0.13548817 -0.95962144]],846,467
,[[-0.10043423  0.13235214 -0.96620276]],785,453
,[[-0.08911869  0.13561974 -0.9648814 ]],748,463
,[[-0.11391046  0.14052364 -0.96271448]],828,480
,[[-0.12314027  0.13674444 -0.95964984]],859,468
,[[-0.11604579  0.13192447 -0.9543604 ]],839,454
,[[-0.11898138  0.12376234 -0.96696486]],843,425
,[[-0.11232181  0.14993615 -0.95998516]],824,511
,[[-0.09545609  0.14361343 -0.96148772]],769,493
,[[-0.08411793  0.16779487 -0.95798221]],734,572
,[[-0.1270821   0.15879574 -0.96290549]],869,542
,[[-0.12951123  0.16773251 -0.96023003]],877,573
,[[-0.10629687  0.143672   -0.96333242]],802,492
,[[-0.10827477  0.15370369 -0.9629624 ]],809,523
,[[-0.15412438  0.11024656 -0.97051849]],951,381
,[[-0.15547141  0.12974687 -0.96863617]],957,443
,[[-0.16178142  0.12825978 -0.9676681 ]],978,439
,[[-0.15524409  0.1270798  -0.96443667]],959,434
,[[-0.16195735  0.11516162 -0.96571968]],979,397
,[[-0.13990684  0.15145608 -0.96321202]],910,513
,[[-0.15251148  0.15876897 -0.96304975]],950,539
,[[-0.15552123  0.15489777 -0.96184132]],961,526
,[[-0.13433815  0.16367296 -0.96368233]],893,552
,[[-0.14685036  0.170843   -0.96060136]],933,576
,[[-0.13784832  0.16604696 -0.96111843]],905,561
,[[-0.14595992  0.15952858 -0.95957032]],932,543
,[[-0.12008981  0.14505033 -0.96602727]],847,496
,[[-0.13743393  0.12779104 -0.96487421]],900,435
,[[-0.13316228  0.13844041 -0.96105702]],889,472
,[[-0.16424333  0.12276274 -0.96718602]],985,420
,[[-0.1330688   0.07271414 -0.96709416]],886,258
,[[-0.10638087  0.06093471 -0.97454816]],799,221
,[[-0.09834399  0.04839281 -0.9721572 ]],775,180
,[[-0.10150922  0.05500755 -0.97377892]],784,200
,[[-0.10578935  0.05758414 -0.97180501]],797,208
,[[-0.10649204  0.06039306 -0.97092456]],802,218
,[[-0.09547131  0.04875647 -0.97327641]],765,181
,[[-0.09516758  0.0475769  -0.97301351]],765,178
,[[-0.1088654   0.02930925 -0.9744678 ]],807,119
,[[-0.10062918  0.0453756  -0.97700533]],780,170
,[[-0.08170854  0.02444337 -0.97797626]],721,102
,[[-0.10125468  0.03027416 -0.97556927]],784,120
,[[-0.10393425  0.0402778  -0.97805708]],792,148
,[[-0.10939947  0.04505538 -0.97753807]],811,163
,[[-0.11104338  0.06112695 -0.97556615]],818,215
,[[-0.12052517  0.05703955 -0.9740263 ]],848,204
,[[-0.12911339  0.05905805 -0.97419336]],877,210
,[[-0.0872952   0.04753426 -0.97893721]],745,173
,[[-0.13018542  0.07103984 -0.9747853 ]],880,250
,[[-0.11856813  0.0801351  -0.97365701]],843,279
,[[-0.11651372  0.06660778 -0.98067792]],835,236
,[[-0.12562491  0.06455937 -0.98004328]],864,230
,[[-0.13384768  0.06001619 -0.97928121]],889,214
,[[-0.12191952  0.05793658 -0.97995414]],850,207
,[[-0.11002545  0.06340831 -0.97929389]],812,223
,[[-0.1006763   0.0595222  -0.98259211]],781,211
,[[-0.10781789  0.05909447 -0.9811478 ]],804,211
,[[-0.11201478  0.04861189 -0.98057443]],816,177
,[[-0.10552914  0.06635164 -0.98202891]],795,234
,[[-0.08997218  0.06525852 -0.98196406]],746,231
,[[-0.11074437  0.06494679 -0.97929025]],811,230
,[[-0.0961922   0.06165281 -0.98396694]],764,217
,[[-0.08745409  0.03810801 -0.97782662]],739,145
,[[-0.07438411  0.04691553 -0.98102446]],696,173
,[[-0.07358939  0.04923588 -0.97883431]],694,180
,[[-0.0860807   0.04671984 -0.97484035]],736,173
,[[-0.08854328  0.03235138 -0.97583045]],744,127
,[[-0.07857318  0.04108079 -0.97922168]],711,154
,[[-0.08956057  0.0407126  -0.97974793]],745,155
,[[-0.09375084  0.04878965 -0.97853422]],759,180
,[[-0.08681322  0.02900708 -0.97799261]],738,117
,[[-0.09582389  0.03338648 -0.97888757]],766,131
,[[-0.10703365  0.03068273 -0.97974228]],801,123
,[[-0.1105619   0.03774573 -0.97779973]],812,146
,[[-0.1042887   0.05101906 -0.97807107]],792,187
,[[-0.11088159  0.04142422 -0.97722237]],813,156
,[[-0.1086503   0.04574106 -0.97476966]],807,171
,[[-0.08520858  0.04672148 -0.97419337]],734,174
,[[-0.08063321  0.04355083 -0.98247732]],717,165
,[[-0.08693139  0.03965416 -0.97982997]],737,151
,[[-0.06767383  0.05200106 -0.9828661 ]],677,188
,[[-0.07771936  0.0416727  -0.98276686]],707,157
,[[-0.05648578  0.04112949 -0.98503896]],641,154
,[[-0.07383072  0.02874859 -0.98214523]],695,117
,[[-0.07683517  0.02767227 -0.98125465]],705,112
,[[-0.0716704   0.03179483 -0.98164977]],689,125
,[[-0.08990073  0.03438804 -0.98080467]],747,134
,[[-0.08012725  0.0198335  -0.98493889]],714,90
,[[-0.09917056  0.01890595 -0.98353513]],775,87
,[[-0.08545349  0.03076016 -0.98300008]],731,125
,[[-0.06568648  0.02387527 -0.98490371]],669,103
,[[-0.09189355  0.02416944 -0.98496236]],752,103
,[[-0.08892432  0.03437611 -0.9817929 ]],743,135
,[[-0.09997356  0.02822526 -0.98055081]],779,116
,[[-0.08521937  0.02605416 -0.98358465]],732,108
,[[-0.09337232  0.02193051 -0.98066108]],758,94
,[[-0.10054333  0.0250582  -0.98062456]],781,106
,[[-0.10467715  0.03209604 -0.98100965]],792,130
,[[-0.11462255  0.01930377 -0.97670304]],825,89
,[[-0.12166985  0.03116942 -0.97518788]],847,125
,[[-0.10625829  0.04375035 -0.97461223]],800,166
,[[-0.09361558  0.04359073 -0.97850927]],759,164
,[[-0.10288252  0.0424002  -0.97772029]],787,161
,[[-0.09404813  0.05400103 -0.98098317]],758,196
,[[-0.10685193  0.04901744 -0.97907678]],799,181
,[[-0.10341443  0.05052011 -0.97949384]],788,185
,[[-0.10677387  0.03885662 -0.97804213]],799,151
,[[-0.11077665  0.03850321 -0.98056296]],812,147
,[[-0.09835406  0.0200059  -0.98467573]],773,84
,[[-0.08616467  0.04157614 -0.983892  ]],736,146
,[[-0.10153366  0.04924058 -0.9837107 ]],786,171
,[[-0.09411697  0.04534549 -0.98336076]],764,165
,[[-0.12956745  0.04316412 -0.97910771]],875,163
,[[-0.12690443  0.05071474 -0.97780265]],867,186
,[[-0.08913615  0.05283163 -0.98449107]],749,190
,[[-0.09905655  0.05224303 -0.98194379]],778,187
,[[-0.0919465   0.06252832 -0.98277792]],754,221
,[[-0.08277064  0.06501539 -0.98322127]],724,233
,[[-0.10184361  0.06099463 -0.98088613]],783,220
,[[-0.07633919  0.07161095 -0.98447241]],703,251
,[[-0.08355773  0.04368736 -0.98152782]],725,160
,[[-0.07586903  0.03622386 -0.98098034]],702,138
,[[-0.12633204  0.02524941 -0.97770393]],861,109
,[[-0.13093864  0.03812321 -0.97581438]],875,150
,[[-0.13909681  0.06103517 -0.97130161]],903,222
,[[-0.13284     0.04478464 -0.97847311]],879,167
,[[-0.11684886  0.0626742  -0.98201255]],828,223
,[[-0.13283015  0.05948519 -0.97846851]],880,219
,[[-0.13350897  0.06648989 -0.97892838]],881,241
,[[-0.12852836  0.05344947 -0.98137942]],864,194
,[[-0.11026246  0.05431848 -0.97972206]],809,197
,[[-0.11155677  0.06941606 -0.98265762]],812,244
,[[-0.08634144  0.056848   -0.98201393]],734,207
,[[-0.09979321  0.06431411 -0.98027719]],777,231
,[[-0.111482    0.04980467 -0.97877114]],814,183
,[[-0.10371745  0.03685805 -0.98090851]],789,141
,[[-0.10162074  0.05733552 -0.97638799]],783,208
,[[-0.09481782  0.05784076 -0.98142981]],761,211
,[[-0.08881635  0.05251517 -0.97963305]],742,193
,[[-0.11389698  0.0617944  -0.97794828]],821,221
,[[-0.12118392  0.04983744 -0.98140841]],842,180
,[[-0.11420563  0.05377836 -0.98021278]],819,193
,[[-0.14784151  0.05266037 -0.97784684]],927,190
,[[-0.14440663  0.04986929 -0.97982712]],915,181
,[[-0.1142029   0.05559058 -0.98443292]],818,196
,[[-0.12559448  0.04423398 -0.98121738]],855,162
,[[-0.09890111  0.04231162 -0.97972556]],773,157
,[[-0.08833133  0.05800084 -0.98028309]],739,206
,[[-0.08463773  0.05145669 -0.98296482]],727,186
,[[-0.10495472  0.05266214 -0.97961085]],791,189
,[[-0.09648549  0.03979901 -0.98062294]],764,147
,[[-0.09103276  0.05859815 -0.98039412]],748,208
,[[-0.06930567  0.06085168 -0.98118754]],680,216
,[[-0.09692358  0.06470991 -0.97722019]],767,228
,[[-0.08813378  0.0698692  -0.97988252]],739,243
,[[-0.09837696  0.06808493 -0.97927285]],771,236
,[[-0.09520757  0.0530067  -0.98126068]],759,191
,[[-0.10871149  0.05100617 -0.97871568]],803,186
,[[-0.09233463  0.06418893 -0.98130043]],751,226
,[[-0.07319829  0.05017386 -0.98040265]],690,181
,[[-0.1345241   0.06047421 -0.97760895]],882,215
,[[-0.12832532  0.07040883 -0.97991399]],862,246
,[[-0.10338622  0.0553196  -0.97898168]],785,199
,[[-0.11599255  0.06109782 -0.97596325]],826,220
,[[-0.08035985  0.07854306 -0.97632284]],713,271
,[[-0.18009911  0.14716044 -0.96024441]],1039,502
,[[-0.11824442  0.24210231 -0.96168548]],838,817
,[[-0.11688731  0.20417347 -0.9704204 ]],831,685
,[[-0.09774132  0.13096408 -0.98087729]],768,440
,[[-0.18380864  0.14560761 -0.95357662]],1054,499
,[[-0.14755735  0.14819616 -0.95262296]],936,505
,[[-0.10950683  0.10728548 -0.97024385]],806,366
,[[-0.10964549  0.11436523 -0.96989252]],807,390
,[[-0.10088623  0.09383907 -0.97348189]],779,322
,[[-0.11421933  0.10206098 -0.97057704]],821,348
,[[-0.11243601  0.09787689 -0.97306058]],814,334
,[[-0.09902673  0.1153173  -0.97296581]],772,389
,[[-0.08926493  0.10697251 -0.97264976]],741,363
,[[-0.0928767   0.09921523 -0.97333975]],754,340
,[[-0.08858454  0.08780467 -0.97062968]],740,302
,[[-0.09185865  0.07775287 -0.97657346]],748,270
,[[-0.12017981  0.07552378 -0.97821815]],837,264
,[[-0.09096178  0.06968453 -0.97839167]],745,246
,[[-0.10487738  0.06373862 -0.97773399]],790,225
,[[-0.09961271  0.07020787 -0.97837064]],772,246
,[[-0.09887612  0.06865534 -0.97613662]],771,243
,[[-0.08830372  0.06201221 -0.97895904]],737,221
,[[-0.09672518  0.07425765 -0.97844548]],763,259
,[[-0.12254298  0.15628975 -0.96826207]],850,528
,[[-0.0956937   0.23177271 -0.9668492 ]],763,785
,[[-0.114067    0.24317549 -0.96051048]],825,819
,[[-0.10465802  0.20086857 -0.96540322]],794,673
,[[-0.17076483  0.19506567 -0.9568042 ]],1011,658
,[[-0.12633931  0.13214867 -0.97354033]],860,447
,[[-0.14622602  0.07588018 -0.97502582]],922,264
,[[-0.13835282  0.07568165 -0.97254361]],897,265
,[[-0.13465382  0.08425571 -0.97775463]],883,292
,[[-0.13146262  0.0701693  -0.97688295]],874,244
,[[-0.14556425  0.09205675 -0.97317254]],919,316
,[[-0.1492415   0.0886378  -0.97370756]],930,305
,[[-0.14486817  0.09816619 -0.97563871]],915,333
,[[-0.1255492   0.08858495 -0.97523607]],854,303
,[[-0.1277365   0.08458213 -0.97361857]],862,292
,[[-0.10404632  0.08771624 -0.97924183]],785,300
,[[-0.11714204  0.0653194  -0.97890625]],827,229
,[[-0.13350473  0.06507795 -0.97880537]],878,228
,[[-0.13084336  0.06152238 -0.97871228]],870,217
,[[-0.1291629   0.06430845 -0.97731773]],865,227
,[[-0.13399506  0.05999681 -0.97650376]],881,213
,[[-0.13772117  0.08994716 -0.97678953]],893,306
,[[-0.13413332  0.07522486 -0.97986662]],880,259
,[[-0.14441453  0.08559039 -0.97668045]],913,293
,[[-0.13583541  0.07226934 -0.9790699 ]],886,251
,[[-0.14833152  0.07255189 -0.97434409]],928,253
,[[-0.14534304  0.07930838 -0.97609934]],918,273
,[[-0.13490149  0.06947142 -0.98077327]],884,239
,[[-0.14177285  0.06434616 -0.97560823]],908,225
,[[-0.14471578  0.07249738 -0.97647762]],916,249
,[[-0.13247913  0.07499775 -0.97740636]],879,258
,[[-0.11402378  0.06539988 -0.97977013]],820,227
,[[-0.10664173  0.06721868 -0.98037062]],798,232
,[[-0.10166308  0.06564752 -0.98038967]],783,228
,[[-0.11709081  0.05282662 -0.97759531]],832,187
,[[-0.12126191  0.07363416 -0.97935132]],845,250
,[[-0.12337653  0.06196453 -0.97884692]],853,213
,[[-0.11321848  0.06634389 -0.98225549]],822,227
,[[-0.10153678  0.07615797 -0.98665656]],784,255
,[[-0.135338    0.08217273 -0.97787966]],895,276
,[[-0.11772492  0.08014178 -0.98094998]],839,269
,[[-0.1148733   0.0753674  -0.98326071]],832,254
,[[-0.07326776  0.05039882 -0.97604468]],703,177
,[[-0.07762509  0.04966296 -0.97700807]],716,175
,[[-0.10474951  0.07219472 -0.9751011 ]],802,249
,[[-0.09210855  0.06422175 -0.97734032]],761,226
,[[-0.07606023  0.05901364 -0.97981905]],711,209
,[[-0.09690232  0.07276493 -0.98026538]],775,249
,[[-0.10306628  0.06742651 -0.97799782]],795,233
,[[-0.09312864  0.06210371 -0.97827823]],763,215
,[[-0.09840124  0.05632262 -0.97508795]],779,200
,[[-0.09862359  0.06615048 -0.97681436]],779,229
,[[-0.06204167  0.04602533 -0.97786969]],664,166
,[[-0.08047693  0.06664794 -0.97554952]],722,232
,[[-0.04382402  0.07717897 -0.97218068]],607,264
,[[-0.07956902  0.06611603 -0.97481344]],717,231
,[[-0.07773388  0.07560475 -0.97516056]],711,261
,[[-0.07261337  0.08814392 -0.9742057 ]],694,301
,[[-0.13447314  0.15970695 -0.97366517]],891,536
,[[-0.15487218  0.2105076  -0.96328098]],962,715
,[[-0.10706649  0.23940181 -0.96333563]],807,802
,[[-0.05884876  0.17695401 -0.98073887]],650,587
,[[-0.16172455  0.17379186 -0.96447919]],981,583
,[[-0.1233684   0.13164976 -0.96950031]],857,445
,[[-0.12386198  0.13017925 -0.97114024]],858,440
,[[-0.13125349  0.12636697 -0.97585513]],879,425
,[[-0.12278042  0.10277666 -0.97428282]],853,349
,[[-0.10532955  0.09470553 -0.97491962]],798,323
,[[-0.09562658  0.07878329 -0.9760825 ]],767,272
,[[-0.0969902   0.08036504 -0.97589658]],771,278
,[[-0.10085223  0.06780501 -0.97642207]],784,239
,[[-0.09934714  0.07536392 -0.97844519]],778,263
,[[-0.09937639  0.08290521 -0.97397304]],779,285
,[[-0.0984969   0.08637497 -0.97626147]],776,296
,[[-0.08325964  0.06492696 -0.97714184]],727,228
,[[-0.07581988  0.0674866  -0.97716648]],704,235
,[[-0.08275756  0.05964411 -0.97606466]],724,213
,[[-0.10154457  0.06097564 -0.97926761]],783,217
,[[-0.12610899  0.12451175 -0.96756295]],864,424
,[[-0.13640249  0.19438806 -0.97109852]],895,658
,[[-0.10164677  0.23194999 -0.9668654 ]],785,782
,[[-0.12383711  0.21707276 -0.96650018]],855,731
,[[-0.10845172  0.20440677 -0.96015245]],808,685
,[[-0.16715203  0.18025772 -0.95599577]],1000,609
,[[-0.17513145  0.13305184 -0.96744822]],1020,450
,[[-0.13077513  0.08970201 -0.97893658]],873,308
,[[-0.12055982  0.10450853 -0.98020506]],841,354
,[[-0.14395808  0.10971747 -0.97602157]],917,370
,[[-0.14500064  0.11127205 -0.97937515]],918,374
,[[-0.1310631   0.11357863 -0.9772667 ]],875,383
,[[-0.13578883  0.0719511  -0.9764406 ]],892,251
,[[-0.14169113  0.06343575 -0.98078857]],908,223
,[[-0.13555298  0.07289681 -0.97944221]],889,252
,[[-0.12973226  0.06796168 -0.98345442]],869,236
,[[-0.12418242  0.06928054 -0.98450763]],852,241
,[[-0.11766039  0.05310662 -0.98539548]],831,191
,[[-0.10647843  0.05496278 -0.9822762 ]],796,195
,[[-0.11683133  0.06560045 -0.98417821]],827,229
,[[-0.11207213  0.06364014 -0.98359015]],812,224
,[[-0.10063072  0.05734428 -0.97969982]],778,203
,[[-0.10702616  0.05711261 -0.97870449]],797,203
,[[-0.11792651  0.0670104  -0.97964977]],831,235
,[[-0.09149715  0.04532623 -0.98326804]],746,166
,[[-0.09382345  0.07935831 -0.98349399]],753,273
,[[-0.0726189   0.06902989 -0.98153296]],687,241
,[[-0.09221428  0.06361074 -0.98310621]],748,223
,[[-0.09859949  0.06673412 -0.98336015]],769,232
,[[-0.10323094  0.0680689  -0.97873559]],785,237
,[[-0.09095315  0.06718891 -0.98181194]],747,233
,[[-0.0792482   0.07717862 -0.98148961]],709,265
,[[-0.08965062  0.06374589 -0.97974628]],743,223
,[[-0.12292014  0.06412884 -0.97971199]],847,223
,[[-0.0949642   0.08011212 -0.9745828 ]],760,272
,[[-0.10587396  0.07647064 -0.97433696]],794,259
,[[-0.05136839  0.07363681 -0.97984002]],620,248
,[[-0.14339675  0.19088272 -0.96096116]],917,634
,[[-0.12996779  0.21706849 -0.96565984]],872,729
,[[-0.10886892  0.20495184 -0.97196635]],800,682
,[[-0.07230261  0.21601985 -0.96932776]],685,711
,[[-0.09522225  0.18869177 -0.97399449]],755,620
,[[-0.19344649  0.16657789 -0.95743494]],1076,556
,[[-0.16889333  0.13875556 -0.96393065]],992,462
,[[-0.11073573  0.09079215 -0.97371057]],802,307
,[[-0.14142667  0.10581449 -0.96922817]],901,355
,[[-0.13071765  0.09403493 -0.97575478]],865,314
,[[-0.12558037  0.109847   -0.97410937]],849,365
,[[-0.10813108  0.1150175  -0.97697296]],794,380
,[[-0.09416221  0.10268644 -0.98185985]],749,340
,[[-0.10870275  0.09932675 -0.97923644]],796,333
,[[-0.09029678  0.10004964 -0.98006395]],738,333
,[[-0.08984521  0.0961413  -0.97967855]],737,323
,[[-0.12380252  0.09186298 -0.97743091]],843,311
,[[-0.11497783  0.10258507 -0.97568204]],815,344
,[[-0.11382356  0.11438327 -0.97604168]],812,383
,[[-0.11940761  0.10015324 -0.9746938 ]],830,338
,[[-0.12603174  0.10456507 -0.97443061]],850,352
,[[-0.11949209  0.12257837 -0.96973324]],831,409
,[[-0.11496173  0.11383303 -0.97148333]],817,382
,[[-0.1071026   0.08522344 -0.96735448]],794,293
,[[-0.11652696  0.08679462 -0.96705497]],823,298
,[[-0.08981832  0.08794839 -0.97008678]],737,302
,[[-0.08715099  0.10371114 -0.96781853]],731,353
,[[-0.098641    0.07150301 -0.97350809]],766,250
,[[-0.1121127   0.06142502 -0.97242566]],809,219
,[[-0.12693174  0.07764118 -0.97137382]],857,270
,[[-0.11155049  0.07839871 -0.97434653]],807,271
,[[-0.10168269  0.08407347 -0.9766831 ]],775,289
,[[-0.12007764  0.06972639 -0.97692365]],833,242
,[[-0.12108586  0.07797136 -0.97414226]],837,270
,[[-0.11037264  0.05888992 -0.97718964]],802,209
,[[-0.13030981  0.06493952 -0.97729565]],865,228
,[[-0.13694164  0.06234127 -0.97729586]],887,220
,[[-0.13329093  0.08751864 -0.97633538]],875,298
,[[-0.11980488  0.07076281 -0.98197096]],830,243
,[[-0.1347855   0.07109373 -0.98154097]],877,246
,[[-0.12632241  0.0710812  -0.98172998]],850,246
,[[-0.13634235  0.08056157 -0.9799841 ]],883,276
,[[-0.11198251  0.09477926 -0.97575715]],807,320
,[[-0.1169729   0.08814609 -0.97504063]],824,301
,[[-0.12084024  0.08996408 -0.97585413]],836,307
,[[-0.1272102   0.08786898 -0.97278896]],858,302
,[[-0.14762951  0.10105057 -0.97296893]],923,345
,[[-0.10130517  0.07712973 -0.97839688]],774,266
,[[-0.09350759  0.0848486  -0.98132487]],750,291
,[[-0.08423399  0.0797022  -0.9817319 ]],720,275
,[[-0.10463545  0.08323302 -0.97876702]],786,287
,[[-0.10707617  0.09933362 -0.97643192]],794,338
,[[-0.10421559  0.07385209 -0.97898075]],785,256
,[[-0.09184961  0.08290032 -0.97939515]],746,283
,[[-0.10359827  0.0821508  -0.97704381]],784,281
,[[-0.09389021  0.0816815  -0.97742063]],753,277
,[[-0.1007648   0.0708637  -0.97345468]],776,245
,[[-0.09150522  0.05815276 -0.97394908]],747,206
,[[-0.11207816  0.06534183 -0.97414125]],812,228
,[[-0.10314208  0.18400577 -0.96117233]],787,615
,[[-0.06650832  0.21911643 -0.97317277]],665,731
,[[-0.10796186  0.23324627 -0.96599258]],801,782
,[[-0.12957348  0.2327664  -0.96258958]],872,775
,[[-0.13502447  0.17715705 -0.97201681]],885,587
,[[-0.13259395  0.16394022 -0.96290943]],881,548
,[[-0.12066346  0.15706445 -0.96374178]],842,526
,[[-0.11363293  0.12151115 -0.97455911]],815,407
,[[-0.13967357  0.10547955 -0.96843132]],902,359
,[[-0.14964781  0.10113969 -0.97108513]],932,344
,[[-0.14378037  0.08913633 -0.96985262]],914,306
,[[-0.1389182   0.08170049 -0.97229987]],897,281
,[[-0.11422272  0.11493406 -0.97251375]],818,386
,[[-0.11259922  0.11508786 -0.97235409]],813,386
,[[-0.13086957  0.11453173 -0.97139562]],872,385
,[[-0.13041979  0.09235301 -0.97245056]],872,313
,[[-0.13138949  0.09877868 -0.97318334]],874,333
,[[-0.10289759  0.11240175 -0.96933736]],787,378
,[[-0.09417497  0.09724019 -0.96747129]],760,329
,[[-0.10099525  0.08157791 -0.97166372]],780,278
,[[-0.11338133  0.09985834 -0.96939513]],820,335
,[[-0.09761225  0.09172292 -0.9734037 ]],769,308
,[[-0.11255225  0.07861352 -0.9727734 ]],816,268
,[[-0.11401151  0.10860274 -0.96564632]],824,364
,[[-0.12582556  0.21290994 -0.96695825]],863,711
,[[-0.08030836  0.20409257 -0.97274512]],714,684
,[[-0.16659447  0.22414613 -0.95303024]],1002,754
,[[-0.13637382  0.20585772 -0.96828833]],896,679
,[[-0.16784368  0.1605754  -0.96450205]],999,533
,[[-0.13151581  0.14693266 -0.96756653]],881,487
,[[-0.0979456   0.10260924 -0.97139936]],772,345
,[[-0.07581489  0.09431603 -0.97439659]],701,317
,[[-0.08235891  0.08114468 -0.9769874 ]],721,272
,[[-0.10657988  0.12654007 -0.97742503]],797,420
,[[-0.12311056  0.1869376  -0.97256868]],852,629
,[[-0.14524035  0.19128748 -0.97047769]],923,647
,[[-0.09170469  0.20049095 -0.97312015]],749,675
,[[-0.11279282  0.20142117 -0.97123879]],817,683
,[[-0.15743542  0.22969037 -0.95708122]],968,775
,[[-0.07268932  0.2308267  -0.96521691]],692,765
,[[-0.13149345  0.14592851 -0.96715122]],878,485
,[[-0.13192323  0.1117894  -0.96992553]],877,374
,[[-0.16241371  0.09451797 -0.96823951]],976,320
,[[-0.12421316  0.09116293 -0.97271508]],852,309
,[[-0.12406925  0.0872532  -0.97498157]],850,294
,[[-0.10004143  0.10183865 -0.97746188]],774,340
,[[-0.10085729  0.10259969 -0.97751588]],777,344
,[[-0.10073466  0.08847271 -0.97376121]],779,299
,[[-0.08553979  0.08647887 -0.97580455]],730,294
,[[-0.0845887   0.0758951  -0.97577591]],727,260
,[[-0.08794778  0.08862972 -0.97472979]],738,301
,[[-0.11333445  0.0825664  -0.97354748]],819,283
,[[-0.09785302  0.09283282 -0.97363792]],770,315
,[[-0.10335114  0.09333711 -0.97239994]],789,316
,[[-0.09124591  0.08188412 -0.97855803]],749,278
,[[-0.08251978  0.0789925  -0.97326541]],725,269
,[[-0.09697125  0.08473319 -0.97291449]],771,284
,[[-0.09498011  0.08356275 -0.97759725]],766,276
,[[-0.08570656  0.09522398 -0.97400737]],739,309
,[[-0.09236895  0.08698609 -0.9781007 ]],760,277
,[[-0.12025355  0.06976545 -0.98222216]],850,223
,[[-0.09826014  0.07220878 -0.98262634]],783,234
,[[-0.1102619   0.07507731 -0.98050594]],822,242
,[[-0.08737807  0.08100529 -0.9798133 ]],752,260
