frame,res,X,Y
,[[ 0.15927548  0.21877968 -0.95027829]],107,644
,[[ 0.1747187   0.22132559 -0.94820983]],51,657
,[[ 0.13324941  0.21307803 -0.95969768]],200,619
,[[ 0.15214902  0.21764486 -0.95542313]],134,638
,[[ 0.18356836  0.21289124 -0.94749316]],22,628
,[[ 0.17816534  0.20368826 -0.95313597]],43,591
,[[ 0.17124029  0.18571426 -0.95609221]],70,526
,[[ 0.17102658  0.18920405 -0.95472105]],70,540
,[[ 0.1838959   0.20596229 -0.94851097]],22,603
,[[ 0.21210056  0.18746398 -0.94849258]],-74,538
,[[ 0.18292778  0.19955336 -0.9536013 ]],28,575
,[[ 0.16050715  0.20187401 -0.95589732]],106,582
,[[ 0.1581874   0.20723429 -0.95572845]],114,599
,[[ 0.16859643  0.20023482 -0.9559805 ]],78,577
,[[ 0.14612302  0.20830356 -0.95450885]],154,604
,[[ 0.17266671  0.20971221 -0.95173572]],64,610
,[[ 0.14317951  0.21712247 -0.95896252]],167,631
,[[ 0.13944841  0.21566564 -0.95787411]],179,627
,[[ 0.15961819  0.19667845 -0.95743244]],111,562
,[[ 0.16118823  0.20665436 -0.95556581]],102,599
,[[ 0.13206674  0.21480793 -0.95805311]],203,626
,[[ 0.15833853  0.21516611 -0.95510599]],110,631
,[[ 0.17126495  0.20403663 -0.95263849]],65,595
,[[ 0.15491069  0.20458366 -0.95853952]],124,592
,[[ 0.1641062   0.20019943 -0.95934077]],89,580
,[[ 0.19081855  0.190765   -0.95390514]],0,546
,[[ 0.18350124  0.20285043 -0.95447613]],26,587
,[[ 0.19907981  0.19590095 -0.9516296 ]],-28,564
,[[ 0.16915465  0.21822272 -0.95413817]],75,640
,[[ 0.16376196  0.21216059 -0.9578525 ]],96,616
,[[ 0.16762076  0.20107162 -0.95809403]],85,576
,[[ 0.12976745  0.2009795  -0.96492325]],216,572
,[[ 0.12845329  0.19762285 -0.96646114]],221,560
,[[ 0.15058246  0.20071647 -0.96103515]],144,576
,[[ 0.13669495  0.20507743 -0.96189262]],191,589
,[[ 0.14016644  0.20083881 -0.96199133]],180,574
,[[ 0.10938163  0.20492239 -0.96801669]],288,582
,[[ 0.14105018  0.20482533 -0.96372784]],180,587
,[[ 0.14630562  0.20719214 -0.96265197]],163,595
,[[ 0.14936413  0.19677099 -0.96241521]],154,558
,[[ 0.16988158  0.19707414 -0.95654474]],79,565
,[[ 0.14780218  0.19800894 -0.96190419]],157,565
,[[ 0.18356503  0.20952805 -0.95260737]],29,611
,[[ 0.16564334  0.21255666 -0.95324817]],92,619
,[[ 0.17545921  0.20450833 -0.95572109]],58,591
,[[ 0.1819985   0.20756332 -0.95475823]],34,603
,[[ 0.15696252  0.1997399  -0.96193196]],126,569
,[[ 0.15954906  0.19387761 -0.96218868]],116,551
,[[ 0.17245651  0.17921417 -0.96485169]],74,500
,[[ 0.19164956  0.19250519 -0.95860154]],6,550
,[[ 0.15427991  0.17293452 -0.9662625 ]],140,476
,[[ 0.16907583  0.18607194 -0.9616724 ]],87,526
,[[ 0.16602674  0.21328308 -0.95420795]],93,623
,[[ 0.16967559  0.20677914 -0.95253554]],78,603
,[[ 0.16722851  0.21616002 -0.95257308]],86,635
,[[ 0.16738192  0.21201811 -0.95228168]],83,622
,[[ 0.15901486  0.20122262 -0.95964876]],116,582
,[[ 0.14708148  0.19924235 -0.96208457]],159,573
,[[ 0.14029492  0.2100968  -0.96089144]],180,613
,[[ 0.15765469  0.20497078 -0.95981637]],121,595
,[[ 0.15939395  0.20823644 -0.95935507]],112,607
,[[ 0.15110651  0.22700843 -0.95536798]],138,674
,[[ 0.1499297   0.20939827 -0.95700984]],140,616
,[[ 0.16522542  0.2172852  -0.95313318]],86,644
,[[ 0.1600482   0.20424911 -0.96098651]],109,592
,[[ 0.1388932   0.21134966 -0.96455242]],181,614
,[[ 0.14708942  0.205486   -0.95995743]],147,601
,[[ 0.1697083   0.20376373 -0.95767702]],69,596
,[[ 0.19928148  0.21204322 -0.94881763]],-38,629
,[[ 0.19119189  0.21531113 -0.95083258]],-9,639
,[[ 0.1850501   0.19578526 -0.95517098]],15,569
,[[ 0.17905956  0.18478098 -0.95746626]],34,533
,[[ 0.17888023  0.19682173 -0.95585737]],35,573
,[[ 0.16132369  0.2011667  -0.96033411]],97,584
,[[ 0.14810749  0.20904954 -0.96094654]],142,611
,[[ 0.15438973  0.2054272  -0.96199606]],122,599
,[[ 0.13504102  0.19857413 -0.9651885 ]],191,572
,[[ 0.14915684  0.19931005 -0.96576207]],143,574
,[[ 0.15255936  0.19984143 -0.96330255]],130,577
,[[ 0.18860655  0.17845924 -0.95999679]],6,508
,[[ 0.07389578  0.13118367 -0.98324281]],401,336
,[[ 0.06949744  0.07145293 -0.99184519]],418,137
,[[ 0.04169573  0.07944663 -0.9889699 ]],511,163
,[[ 0.06125999  0.045454   -0.99154516]],446,52
,[[ 0.07859917  0.04912807 -0.98745677]],389,65
,[[ 0.10303816  0.05974527 -0.98442352]],307,100
,[[ 0.09898509  0.05400845 -0.98570135]],321,82
,[[ 0.10016966  0.05316831 -0.9823895 ]],317,79
,[[ 0.11862263  0.10496789 -0.97756829]],256,250
,[[ 0.10092372  0.08781367 -0.98430774]],316,193
,[[ 0.09039202  0.07082472 -0.98531549]],351,137
,[[ 0.07381185  0.07514839 -0.98766496]],406,151
,[[ 0.07754368  0.07031242 -0.98891986]],395,134
,[[ 0.06470617  0.06657895 -0.98650553]],438,118
,[[ 0.09520819  0.06440269 -0.98732651]],336,110
,[[ 0.07725614  0.07622745 -0.98615889]],394,149
,[[ 0.09773877  0.07806245 -0.98408184]],327,157
,[[ 0.07970893  0.0547144  -0.9887653 ]],388,80
,[[ 0.06593875  0.06276544 -0.98775149]],432,111
,[[ 0.06356278  0.02931791 -0.99058831]],442,1
,[[ 0.09960804  0.04972242 -0.9788712 ]],318,71
,[[ 0.08927918  0.02611146 -0.98162611]],353,-7
,[[ 0.0902985   0.04861125 -0.98218697]],353,67
,[[ 0.08325229  0.06363949 -0.98137111]],375,119
,[[ 0.07721352  0.0735421  -0.98277796]],394,153
,[[ 0.08932286  0.07680478 -0.98594559]],355,164
,[[ 0.05201016  0.06695724 -0.98963217]],481,130
,[[ 0.09997473  0.07259748 -0.98154841]],322,150
,[[ 0.09199511  0.08726438 -0.98650786]],349,200
,[[ 0.09644231  0.07134526 -0.98308597]],333,148
,[[ 0.11732801  0.05480271 -0.98201255]],264,95
,[[ 0.11457259  0.0316088  -0.97975988]],271,20
,[[ 0.12590285  0.06415823 -0.98328415]],235,128
,[[ 0.12190025  0.07923865 -0.98296966]],249,178
,[[ 0.1101971   0.07779803 -0.98355151]],288,174
,[[ 0.12608922  0.07401792 -0.98496121]],235,165
,[[ 0.09123656  0.06320771 -0.98781762]],352,129
,[[ 0.09362551  0.06983535 -0.98808361]],344,156
,[[ 0.13294041  0.07784433 -0.98519792]],211,186
,[[ 0.10988471  0.08238868 -0.98736257]],286,202
,[[ 0.07057659  0.08512406 -0.98717854]],415,213
,[[ 0.06135411  0.05364417 -0.99131987]],447,109
,[[ 0.09743688  0.05617172 -0.9852317 ]],326,119
,[[ 0.08449503  0.05746378 -0.98655249]],370,124
,[[ 0.11325417  0.07614882 -0.98523294]],276,184
,[[ 0.10142768  0.08375543 -0.98676248]],316,210
,[[ 0.12162491  0.0686391  -0.98661148]],249,159
,[[ 0.10624573  0.08673646 -0.98625286]],300,219
,[[ 0.07256891  0.06877668 -0.99053845]],410,159
,[[ 0.07584323  0.0688308  -0.98885222]],399,160
,[[ 0.07237708  0.06162132 -0.98950318]],408,137
,[[ 0.07500557  0.04890996 -0.99202441]],400,93
,[[ 0.08426597  0.04253634 -0.99015189]],368,75
,[[ 0.081577    0.06189618 -0.9891215 ]],377,139
,[[ 0.08690707  0.06148803 -0.99002413]],358,137
,[[ 0.08792044  0.06648881 -0.98844955]],353,154
,[[ 0.08015081  0.07979579 -0.98649224]],379,198
,[[ 0.07330566  0.08826817 -0.9878278 ]],402,225
,[[ 0.06740467  0.09376613 -0.98705553]],421,243
,[[ 0.08303963  0.07527908 -0.98669859]],367,182
,[[ 0.08959641  0.04857084 -0.98798459]],345,94
,[[ 0.07475796  0.03834131 -0.98973718]],395,59
,[[ 0.10057923  0.05081054 -0.98857413]],309,101
,[[ 0.08416029  0.0766872  -0.98597895]],362,189
,[[ 0.07069591  0.05638236 -0.98591889]],407,121
,[[ 0.10643977  0.04346231 -0.98635714]],287,80
,[[ 0.10656414  0.05871097 -0.98898561]],290,128
,[[ 0.07486719  0.06860079 -0.98921816]],394,163
,[[ 0.10003583  0.07958781 -0.98385295]],309,201
,[[ 0.09013222  0.08000586 -0.98601023]],342,202
,[[ 0.08726221  0.07409422 -0.98417431]],351,184
,[[ 0.08053785  0.07888699 -0.98606988]],375,199
,[[ 0.07949409  0.06607467 -0.98779076]],380,156
,[[ 0.09720833  0.05699433 -0.98706918]],321,127
,[[ 0.08242468  0.06040564 -0.98913812]],372,138
,[[ 0.07146361  0.07514561 -0.98837711]],407,187
,[[ 0.07301667  0.07809638 -0.98867953]],402,196
,[[ 0.09785965  0.07308412 -0.98584876]],317,181
,[[ 0.09631958  0.07372303 -0.98277443]],322,184
,[[ 0.08943794  0.07044336 -0.98302372]],344,173
,[[ 0.09217679  0.07428958 -0.98645708]],335,187
,[[ 0.07171521  0.06648239 -0.98788839]],405,159
,[[ 0.049651    0.06490085 -0.98918748]],477,155
,[[ 0.06867704  0.08436778 -0.98738537]],413,222
,[[ 0.0633617   0.07267628 -0.99018076]],430,181
,[[ 0.08837001  0.0664411  -0.98817767]],347,161
,[[ 0.05931718  0.06695749 -0.98958045]],445,159
,[[ 0.05764822  0.06907774 -0.989058  ]],450,166
,[[ 0.04886444  0.06621444 -0.99086627]],477,152
,[[ 0.05946784  0.08316729 -0.98947186]],442,207
,[[ 0.07629182  0.09577498 -0.98638727]],385,248
,[[ 0.04878424  0.07807687 -0.99118681]],475,188
,[[ 0.07375473  0.09554609 -0.9896779 ]],393,243
,[[ 0.05004858  0.08212656 -0.98978676]],469,202
,[[ 0.0548104   0.07094176 -0.99036309]],453,165
,[[ 0.08614632  0.08138634 -0.98464842]],347,200
,[[ 0.05016877  0.08554666 -0.98740411]],465,213
,[[ 0.05245903  0.10735529 -0.98431875]],457,288
,[[ 0.07309178  0.08225901 -0.9821163 ]],386,205
,[[ 0.05872328  0.09387851 -0.98473858]],434,244
,[[ 0.03660031  0.07685083 -0.98900123]],508,186
,[[ 0.10197388  0.11376559 -0.98506873]],288,310
,[[ 0.15172172  0.1379982  -0.97607875]],118,396
,[[ 0.11011037  0.13699917 -0.98165318]],260,390
,[[ 0.12682444  0.12973898 -0.97849486]],200,368
,[[ 0.12752359  0.12673808 -0.97855865]],197,358
,[[ 0.14438114  0.12486545 -0.97590682]],141,352
,[[ 0.15121769  0.15120481 -0.97445799]],116,445
,[[ 0.16510299  0.13170646 -0.97451626]],69,380
,[[ 0.14292696  0.13490794 -0.97786023]],146,389
,[[ 0.15490649  0.12031476 -0.97905462]],105,340
,[[ 0.14597802  0.12381947 -0.98043367]],139,349
,[[ 0.14959256  0.11784525 -0.98110191]],125,331
,[[ 0.16678721  0.11529969 -0.97613141]],65,325
,[[ 0.14474466  0.12178385 -0.98119492]],142,344
,[[ 0.15266899  0.12405373 -0.98009384]],116,348
,[[ 0.14810739  0.10995534 -0.98027863]],133,299
,[[ 0.16622988  0.0911292  -0.9759699 ]],68,237
,[[ 0.17979645  0.09258481 -0.97532343]],25,244
,[[ 0.17128593  0.09157368 -0.97003762]],50,245
,[[ 0.18853018  0.08021779 -0.97541856]],-2,205
,[[ 0.18023874  0.07525615 -0.97609266]],25,189
,[[ 0.17298776  0.08381544 -0.973998  ]],49,217
,[[ 0.1766584   0.09385078 -0.97485903]],38,252
,[[ 0.17468802  0.09416745 -0.97484321]],44,255
,[[ 0.16845017  0.09063907 -0.9768869 ]],66,241
,[[ 0.12657037  0.1007491  -0.9858213 ]],210,272
,[[ 0.12476414  0.09414377 -0.98628236]],215,251
,[[ 0.17556001  0.07173169 -0.97812968]],41,178
,[[ 0.15400048  0.07142075 -0.98399253]],116,175
,[[ 0.15594894  0.08088557 -0.98175629]],110,207
,[[ 0.13575961  0.06859769 -0.98508163]],179,163
,[[ 0.16606445  0.08703584 -0.97973976]],76,226
,[[ 0.16523899  0.0832649  -0.98025958]],79,213
,[[ 0.1689033   0.09923514 -0.97687808]],64,269
,[[ 0.17993716  0.09743322 -0.97565795]],24,264
,[[ 0.19889877  0.08988247 -0.97399138]],-41,240
,[[ 0.19514714  0.07922786 -0.97612683]],-24,202
,[[ 0.1920665   0.07931171 -0.97572351]],-17,204
,[[ 0.18152934  0.07806393 -0.9775425 ]],20,200
,[[ 0.18922004  0.11123533 -0.97057279]],-12,317
,[[ 0.16370152  0.11061175 -0.97624193]],80,310
,[[ 0.18791084  0.10331241 -0.97392577]],-1,284
,[[ 0.17765565  0.11466777 -0.97338922]],31,325
,[[ 0.19133551  0.1048925  -0.96997708]],-19,297
,[[ 0.18287532  0.12457703 -0.97132952]],11,362
,[[ 0.15761668  0.09455207 -0.97878589]],101,257
,[[ 0.18847661  0.11058845 -0.97277042]],-7,314
,[[ 0.16611498  0.1074955  -0.97881176]],75,301
,[[ 0.18205079  0.11527422 -0.97415145]],15,330
,[[ 0.18069322  0.11594164 -0.97461784]],21,331
,[[ 0.18362293  0.11223299 -0.97446793]],12,318
,[[ 0.17651179  0.08094279 -0.97764588]],36,212
,[[ 0.17001485  0.07937922 -0.97940866]],60,205
,[[ 0.14709794  0.10891594 -0.97926826]],138,305
,[[ 0.15437187  0.09680928 -0.98049329]],114,264
,[[ 0.13092205  0.11052194 -0.98131255]],191,312
,[[ 0.14080096  0.1035035  -0.98058384]],158,287
,[[ 0.13700961  0.12738227 -0.9795595 ]],170,369
,[[ 0.14135045  0.11033895 -0.98084666]],158,309
,[[ 0.11667512  0.11598471 -0.98364225]],240,329
,[[ 0.12547547  0.10798793 -0.98138368]],209,303
,[[ 0.16104547  0.10351364 -0.97803901]],90,289
,[[ 0.16293112  0.11232206 -0.9749113 ]],81,320
,[[ 0.1547891   0.11046178 -0.97605782]],111,313
,[[ 0.14741085  0.09943708 -0.97944862]],138,274
,[[ 0.15832311  0.09523753 -0.9772095 ]],100,261
,[[ 0.14290238  0.10139863 -0.98020586]],155,279
,[[ 0.1378706   0.11065244 -0.98120859]],172,312
,[[ 0.15359582  0.11113181 -0.9768383 ]],118,316
,[[ 0.15708641  0.10986277 -0.97591694]],105,313
,[[ 0.15362624  0.10576765 -0.97663014]],117,299
,[[ 0.15029479  0.0845687  -0.97996993]],130,226
,[[ 0.14765134  0.08462073 -0.98419511]],143,222
,[[ 0.14449883  0.09152988 -0.98224767]],152,246
,[[ 0.16094877  0.08246764 -0.98178035]],95,216
,[[ 0.14396183  0.09006554 -0.984574  ]],151,242
,[[ 0.11244053  0.10644621 -0.98722157]],264,294
,[[ 0.13755205  0.09874721 -0.98324795]],177,269
,[[ 0.11183335  0.11190196 -0.98517447]],266,311
,[[ 0.1441691   0.10669793 -0.98229439]],154,298
,[[ 0.15544736  0.12027146 -0.98011966]],115,344
,[[ 0.16015547  0.12910102 -0.97638829]],91,381
,[[ 0.1640034   0.13610301 -0.9747549 ]],80,403
,[[ 0.17232432  0.12493571 -0.9747954 ]],50,365
,[[ 0.19492103  0.12478936 -0.97012753]],-29,368
,[[ 0.19219256  0.10603488 -0.97161175]],-15,302
,[[ 0.20103454  0.12970214 -0.96910324]],-51,386
,[[ 0.16109344  0.12199744 -0.97680687]],93,359
,[[ 0.15383211  0.13069671 -0.97588055]],119,389
,[[ 0.16371508  0.09067904 -0.97687684]],83,253
,[[ 0.15994485  0.10440142 -0.97748662]],97,300
,[[ 0.17356896  0.08547943 -0.97740405]],47,236
,[[ 0.17031424  0.07446772 -0.97849763]],62,197
,[[ 0.16919476  0.09098385 -0.97756188]],67,253
,[[ 0.17710742  0.09530209 -0.97631873]],36,271
,[[ 0.13600071  0.07905711 -0.98330719]],179,217
,[[ 0.14158578  0.09925663 -0.98303741]],165,282
,[[ 0.12814687  0.11480082 -0.97939306]],209,339
,[[ 0.15617989  0.14450429 -0.97345128]],112,445
,[[ 0.19895449  0.11730102 -0.96761299]],-43,356
,[[ 0.19165248  0.1125625  -0.96968574]],-21,342
,[[ 0.06625286  0.12692083 -0.98723915]],419,381
,[[-0.11243629  0.05116507 -0.97704218]],1029,125
,[[-0.17935544  0.04236131 -0.96913275]],1251,98
,[[-0.19355916  0.03096479 -0.96744994]],1302,62
,[[-0.20620501  0.03225294 -0.96899638]],1343,67
,[[-0.19351667  0.04417242 -0.96769812]],1303,109
,[[-0.2189635   0.05148262 -0.96226066]],1394,136
,[[-0.22727561  0.04067432 -0.96597441]],1420,101
,[[-0.24400413  0.02980481 -0.96169017]],1484,67
,[[-0.23341123  0.01303394 -0.96638379]],1442,9
,[[-0.25178623  0.02750893 -0.96113342]],1509,59
,[[-0.25161094  0.03119619 -0.95866227]],1510,72
,[[-0.24744365  0.02159799 -0.96125674]],1494,40
,[[-0.26377667  0.01343025 -0.95702145]],1554,12
,[[-0.24186214  0.03171668 -0.95934917]],1477,73
,[[-0.23001672  0.03288825 -0.96366583]],1434,74
,[[-0.24628782  0.04480181 -0.95808131]],1496,115
,[[-0.24191922  0.03269833 -0.95925119]],1481,72
,[[-0.24436733  0.04973552 -0.95533603]],1494,134
,[[-0.23521511  0.05272201 -0.95923902]],1462,145
,[[-0.22656906  0.03765182 -0.96193275]],1431,95
,[[-0.22979598  0.04193968 -0.96440968]],1440,110
,[[-0.22966517  0.04553541 -0.96282098]],1442,121
,[[-0.24819577  0.04885031 -0.95904057]],1507,133
,[[-0.24563862  0.0280312  -0.95860768]],1501,62
,[[-0.23215379  0.03630075 -0.95684083]],1456,91
,[[-0.23500678  0.03788554 -0.95778771]],1464,95
,[[-0.23732749  0.0427023  -0.95913396]],1471,110
,[[-0.25111209  0.03241911 -0.95580267]],1523,76
,[[-0.24440122  0.03092626 -0.95599334]],1499,71
,[[-0.25866388  0.03318599 -0.95446946]],1549,78
,[[-0.22590321  0.03482565 -0.95989093]],1434,84
,[[-0.23184374  0.04217675 -0.9582531 ]],1453,107
,[[-0.22656707  0.0485732  -0.95932487]],1435,127
,[[-0.27433546  0.03093936 -0.95193104]],1607,69
,[[-0.27627359  0.04714846 -0.95019223]],1616,126
,[[-0.25210388  0.04357753 -0.95654749]],1526,108
,[[-0.23453695  0.03406019 -0.96024049]],1463,74
,[[-0.2513373   0.05250325 -0.95654141]],1524,138
,[[-0.24204829  0.05083658 -0.96031072]],1487,129
,[[-0.2515705   0.04130982 -0.96031409]],1518,97
,[[-0.24995311  0.04230984 -0.96022091]],1511,99
,[[-0.25711774  0.04248532 -0.9567718 ]],1541,102
,[[-0.2482497   0.04573646 -0.95906812]],1510,113
,[[-0.22573884  0.05414097 -0.95944836]],1431,139
,[[-0.2474151   0.03441117 -0.95407438]],1511,75
,[[-0.22878541  0.04395368 -0.9591664 ]],1445,105
,[[-0.22902176  0.05649075 -0.95837061]],1445,146
,[[-0.22786452  0.04424837 -0.96385116]],1439,103
,[[-0.24648891  0.04604827 -0.96072067]],1506,111
,[[-0.22492795  0.04770947 -0.96479863]],1428,115
,[[-0.24088759  0.04256636 -0.96344049]],1484,98
,[[-0.23761916  0.03463461 -0.96099523]],1476,73
,[[-0.20653669  0.03523115 -0.96568123]],1366,74
,[[-0.21069101  0.02633005 -0.96353597]],1383,45
,[[-0.21390084  0.03958587 -0.96386032]],1395,89
