frame,res,X,Y
,[[-0.20143942  0.08676053 -0.96557082]],1211,308
,[[-0.20516569  0.12153444 -0.96397788]],1225,424
,[[-0.20284881  0.11123547 -0.96387603]],1219,391
,[[-0.19941483  0.10220173 -0.96571964]],1206,360
,[[-0.19529087  0.10287472 -0.96628519]],1191,361
,[[-0.19653813  0.10371562 -0.96859954]],1195,364
,[[-0.19379911  0.1012234  -0.9685668 ]],1185,356
,[[-0.14947557  0.09615509 -0.97330252]],1035,338
,[[-0.16204878  0.08064072 -0.96976727]],1079,288
,[[-0.1577872   0.08917973 -0.97251484]],1063,316
,[[-0.14823411  0.08405781 -0.97592793]],1029,298
,[[-0.15419196  0.09059689 -0.97288497]],1050,320
,[[-0.15492387  0.08792471 -0.97120416]],1054,312
,[[-0.16158796  0.10366591 -0.96815133]],1077,364
,[[-0.15477521  0.08931196 -0.96932303]],1055,315
,[[-0.14301972  0.08515577 -0.97190791]],1016,302
,[[-0.12814511  0.07434537 -0.97350924]],965,265
,[[-0.14005414  0.07866151 -0.97420219]],1005,280
,[[-0.12656094  0.06656826 -0.97733977]],959,240
,[[-0.14539087  0.07504517 -0.97460338]],1022,268
,[[-0.14001737  0.07577165 -0.97606664]],1004,270
,[[-0.14143727  0.07768868 -0.97520363]],1009,277
,[[-0.13992997  0.08661247 -0.9751993 ]],1004,306
,[[-0.12194975  0.06646199 -0.98047211]],944,239
,[[-0.10967962  0.08244687 -0.97769805]],906,294
,[[-0.11491631  0.06883413 -0.97966966]],923,248
,[[-0.13507229  0.06687921 -0.98008437]],989,241
,[[-0.14689714  0.06343719 -0.97871961]],1028,230
,[[-0.13703278  0.06970477 -0.97913417]],997,251
,[[-0.1463898   0.06651794 -0.97954069]],1027,240
,[[-0.12594411  0.06134741 -0.98116289]],960,223
,[[-0.13349197  0.06399714 -0.97659372]],986,233
,[[-0.13015356  0.05697078 -0.97758238]],976,210
,[[-0.11711192  0.07212258 -0.97892331]],932,259
,[[-0.10061838  0.08588098 -0.9832946 ]],877,303
,[[-0.0952803   0.0756838  -0.98350204]],860,269
,[[-0.08325143  0.09990251 -0.97945921]],820,347
,[[-0.06085431  0.0948719  -0.98265499]],747,330
,[[-0.07565773  0.09463859 -0.98337133]],795,330
,[[-0.07368416  0.10292529 -0.98212232]],789,356
,[[-0.07032581  0.1071298  -0.97677145]],779,371
,[[-0.08050873  0.11666046 -0.97529055]],812,403
,[[-0.08341321  0.10647277 -0.98115791]],821,366
,[[-0.08891563  0.08829298 -0.98421167]],838,308
,[[-0.07710967  0.08004557 -0.98166743]],801,281
,[[-0.10814011  0.08913478 -0.97973967]],902,311
,[[-0.10838355  0.08180015 -0.980296  ]],903,287
,[[-0.0965815   0.07547885 -0.97889397]],865,266
,[[-0.10569377  0.08298716 -0.98052593]],894,291
,[[-0.11039134  0.07421737 -0.98141319]],909,263
,[[-0.10634208  0.0758121  -0.97837408]],899,269
,[[-0.10052879  0.09503737 -0.97672786]],879,331
,[[-0.10588829  0.09042009 -0.97635913]],897,317
