frame,res,X,Y
,[[-0.07737023  0.04915015 -0.98047664]],732,186
,[[-0.06218501  0.05865159 -0.98377597]],684,216
,[[-0.08876662  0.05233259 -0.9829704 ]],769,196
,[[-0.09360031  0.06175563 -0.9832444 ]],783,227
,[[-0.10048038  0.06277183 -0.97552789]],809,231
,[[-0.13542727  0.06303771 -0.97399017]],922,230
,[[-0.13402458  0.06870863 -0.97348111]],917,248
,[[-0.13853243  0.07308645 -0.97556985]],932,262
,[[-0.14114755  0.06338483 -0.97319099]],940,233
,[[-0.14525732  0.06336434 -0.97585806]],953,232
,[[-0.16251794  0.06484075 -0.97433566]],1010,238
,[[-0.16549954  0.06730365 -0.97291019]],1021,245
,[[-0.1679814   0.0609394  -0.96888969]],1031,225
,[[-0.18790014  0.05665447 -0.96642588]],1098,212
,[[-0.17691175  0.06146071 -0.96568954]],1062,226
,[[-0.1705352   0.05151823 -0.97058757]],1039,194
,[[-0.16668541  0.07000645 -0.97173531]],1027,253
,[[-0.17455314  0.05644338 -0.97088355]],1052,209
,[[-0.17920623  0.05716626 -0.97087252]],1068,213
,[[-0.18136717  0.07349592 -0.96659922]],1077,266
,[[-0.17569113  0.06167761 -0.96833309]],1057,226
,[[-0.18193387  0.0469432  -0.97178558]],1074,177
,[[-0.18752751  0.02938066 -0.97181813]],1091,121
,[[-0.21517714  0.0187374  -0.96430917]],1185,88
,[[-0.20854517  0.01641136 -0.96583188]],1163,79
,[[-0.21023713  0.03496386 -0.96848574]],1166,139
,[[-0.20517063  0.03709056 -0.96896044]],1151,146
,[[-0.17065628  0.03969473 -0.97470724]],1036,155
,[[-0.1975565   0.04266399 -0.96946775]],1126,164
,[[-0.19534008  0.0449118  -0.9667405 ]],1120,171
,[[-0.18209816  0.03516009 -0.97007139]],1075,139
,[[-0.19101852  0.04705504 -0.96630117]],1106,178
,[[-0.1961887   0.05787885 -0.96796108]],1122,212
,[[-0.12474057  0.06577731 -0.97780992]],886,236
,[[-0.11085115  0.08535206 -0.97940253]],841,300
,[[-0.09782121  0.08923978 -0.97700473]],800,311
,[[-0.0811451   0.08898938 -0.9822028 ]],744,311
,[[-0.07771039  0.07893924 -0.98047115]],735,278
,[[-0.08109683  0.08348404 -0.97970593]],746,291
,[[-0.07082926  0.0911621  -0.9781462 ]],713,316
,[[-0.04934705  0.07945588 -0.98100108]],645,279
,[[-0.07443274  0.07787843 -0.97738642]],727,274
,[[-0.05153605  0.07233011 -0.98346232]],655,253
,[[-0.07284544  0.06567826 -0.98553893]],723,233
,[[-0.04230224  0.09143923 -0.98562636]],626,317
,[[-0.04506488  0.09282259 -0.98397796]],636,327
,[[-0.05143443  0.08657016 -0.98254225]],657,308
,[[-0.05291992  0.07297269 -0.98410678]],662,261
,[[-0.05464094  0.09705073 -0.98215939]],667,336
,[[-0.06029644  0.09280158 -0.9800855 ]],685,326
,[[-0.05130646  0.10056719 -0.98227412]],654,352
,[[-0.07071587  0.10058468 -0.98033524]],715,355
,[[-0.04235972  0.07780851 -0.97814261]],625,276
,[[-0.04281819  0.08171108 -0.97884948]],626,289
,[[-0.05679081  0.08542436 -0.97952563]],670,299
,[[-0.05173934  0.08639629 -0.98240837]],654,303
,[[-0.04199346  0.08249276 -0.98085494]],623,290
,[[-0.03646215  0.08045588 -0.98324827]],604,284
,[[-0.0458578   0.07879102 -0.98488574]],634,279
,[[-0.04435228  0.06673209 -0.98341951]],630,240
,[[-0.05379504  0.06123423 -0.98315841]],660,223
,[[-0.0629096   0.04589416 -0.98653997]],688,176
,[[-0.01696442  0.07871913 -0.9823587 ]],543,279
,[[-0.0227006   0.06526194 -0.98317002]],562,235
,[[-0.02744221  0.05463027 -0.9858253 ]],576,203
,[[-0.06609379  0.05871666 -0.97959819]],703,217
,[[-0.05076832  0.06506896 -0.97997329]],653,235
,[[-0.04060005  0.06989823 -0.98064056]],620,251
,[[-0.06176551  0.06972351 -0.98109602]],686,252
,[[-0.04780018  0.06092806 -0.97883865]],644,224
,[[-0.05136252  0.05829283 -0.98062586]],654,215
,[[-0.05781664  0.07221213 -0.97847996]],675,260
,[[-0.06994262  0.06656337 -0.9807462 ]],712,240
,[[-0.04990956  0.05498733 -0.98206566]],648,202
,[[-0.03558856  0.05547256 -0.98543998]],602,204
,[[-0.04782253  0.0833243  -0.98511606]],641,295
,[[-0.06798227  0.0804532  -0.98025651]],705,286
,[[-0.07415543  0.07747587 -0.98083792]],726,275
,[[-0.08125238  0.06973752 -0.97983319]],748,250
,[[-0.06621573  0.06359569 -0.98453954]],699,230
,[[-0.0815049   0.07087625 -0.98040024]],749,254
,[[-0.06959335  0.07145505 -0.97683835]],711,257
,[[-0.05845354  0.07912722 -0.9792392 ]],675,282
,[[-0.04981364  0.07613648 -0.97974073]],647,273
,[[-0.05442569  0.0621342  -0.983685  ]],661,229
,[[-0.04594808  0.07528804 -0.98131313]],634,271
,[[-0.04520372  0.07470894 -0.98169775]],632,270
,[[-0.04371232  0.08046334 -0.97910032]],628,286
,[[-0.05311282  0.04377527 -0.98561993]],657,170
,[[-0.05676723  0.04581132 -0.98555601]],668,177
,[[-0.06194374  0.06059955 -0.98476722]],683,224
,[[-0.05800569  0.0803683  -0.98247669]],671,286
,[[-0.05120809  0.07138909 -0.98224633]],650,259
,[[-0.06511294  0.06065749 -0.98690068]],695,223
,[[-0.05338472  0.06841444 -0.98102218]],658,247
,[[-0.05227854  0.06935945 -0.98269479]],654,250
,[[-0.07270319  0.0670713  -0.98543704]],718,243
,[[-0.07283304  0.06352162 -0.98609405]],719,231
,[[-0.07476826  0.07747273 -0.98722534]],724,276
,[[-0.06767213  0.0868808  -0.98372697]],703,308
,[[-0.06730453  0.06143975 -0.98494605]],703,224
,[[-0.06423467  0.20102266 -0.97065633]],695,690
,[[-0.08750693  0.19266912 -0.97418621]],769,668
,[[-0.14007857  0.23497008 -0.95470252]],949,816
,[[-0.10607269  0.19295756 -0.96517238]],833,662
,[[-0.10845262  0.16372773 -0.96342447]],841,566
,[[-0.09344592  0.12773735 -0.97917946]],786,441
,[[-0.07764129  0.12292489 -0.97981416]],736,426
,[[-0.0652915   0.10897915 -0.97986735]],696,383
,[[-0.10215983  0.10591235 -0.97840117]],814,369
,[[-0.08623357  0.08934625 -0.98037746]],762,318
,[[-0.06127859  0.10884308 -0.98098081]],681,378
,[[-0.0662996   0.10991446 -0.97620028]],699,384
,[[-0.05704292  0.09545305 -0.98174455]],668,336
,[[-0.08463919  0.10998155 -0.97405538]],758,384
,[[-0.05756206  0.11046761 -0.97837986]],669,386
,[[-0.06648503  0.109589   -0.97976329]],697,381
,[[-0.09148429  0.08968051 -0.9845207 ]],776,317
,[[-0.08197708  0.09135472 -0.98386133]],746,322
,[[-0.07243567  0.09753619 -0.98362958]],715,344
,[[-0.08890428  0.10184966 -0.98262814]],767,358
,[[-0.08813743  0.09079902 -0.98341129]],765,323
,[[-0.07150123  0.10907025 -0.9837476 ]],711,381
,[[-0.06530552  0.09621115 -0.98548096]],691,339
,[[-0.0703098   0.09353652 -0.98423614]],706,330
,[[-0.10528623  0.09638197 -0.97978971]],820,342
,[[-0.08536039  0.1063622  -0.98268052]],754,374
,[[-0.08142844  0.08729769 -0.98568339]],742,313
,[[-0.08818171  0.08419135 -0.98127745]],766,302
,[[-0.07903707  0.0828457  -0.9785936 ]],737,298
,[[-0.0911647   0.15919266 -0.97012308]],778,554
,[[-0.13225301  0.19562741 -0.97098169]],911,681
,[[-0.07287041  0.22204294 -0.97141144]],717,767
,[[-0.0798558   0.23542939 -0.96723913]],740,809
,[[-0.09228257  0.16178549 -0.97913026]],778,554
,[[-0.16009517  0.16768499 -0.95878359]],1009,587
,[[-0.13083821  0.14492798 -0.96578708]],907,509
,[[-0.10597098  0.12873196 -0.97111988]],824,453
,[[-0.12690512  0.141686   -0.96849371]],894,497
,[[-0.1227682   0.1335985  -0.97249739]],878,467
,[[-0.12809154  0.09776761 -0.9743235 ]],895,350
,[[-0.07795699  0.08290841 -0.98076404]],730,301
,[[-0.09127568  0.08029389 -0.98079843]],773,292
,[[-0.08571127  0.08310239 -0.98100093]],755,302
,[[-0.07403756  0.08301997 -0.98331112]],718,301
,[[-0.09048899  0.09328274 -0.9810641 ]],772,333
,[[-0.08463177  0.09226672 -0.98451103]],753,328
,[[-0.0817881   0.09959833 -0.98408497]],744,353
,[[-0.07767735  0.09910943 -0.98298325]],731,352
,[[-0.08360581  0.11486955 -0.98014317]],750,404
,[[-0.091933    0.09369768 -0.98334775]],777,333
,[[-0.0976985   0.10259499 -0.98103881]],796,363
,[[-0.10154401  0.09601963 -0.98090748]],809,343
,[[-0.08910235  0.08048895 -0.98160741]],767,291
,[[-0.10740707  0.09602651 -0.97738856]],826,344
,[[-0.09207624  0.10693437 -0.97793751]],777,382
,[[-0.09641116  0.08419517 -0.98093901]],789,308
,[[-0.08997388  0.08721569 -0.98197539]],769,314
,[[-0.10571416  0.07748074 -0.98079229]],819,284
,[[-0.09215585  0.07344035 -0.9794613 ]],776,272
,[[-0.08236058  0.0783193  -0.98329954]],743,287
,[[-0.10053554  0.07059398 -0.9807595 ]],802,263
,[[-0.08551401  0.08231409 -0.97877224]],757,301
,[[-0.08402133  0.09728723 -0.97760156]],751,349
,[[-0.09361458  0.08986978 -0.98179842]],781,326
,[[-0.10264453  0.11625889 -0.9765071 ]],812,409
,[[-0.09500465  0.10210347 -0.9794576 ]],787,365
,[[-0.11032704  0.10007048 -0.97979738]],836,357
,[[-0.10788577  0.09360922 -0.97798572]],829,340
,[[-0.1062018   0.10045523 -0.97933463]],822,358
,[[-0.09458782  0.09071939 -0.9792589 ]],785,328
,[[-0.09676276  0.08915555 -0.97936048]],791,323
,[[-0.10003302  0.11149956 -0.97810919]],802,393
,[[-0.10355191  0.09958102 -0.97809287]],814,355
,[[-0.11240623  0.09601748 -0.97622484]],843,344
,[[-0.10225427  0.09260141 -0.97648878]],810,334
,[[-0.08596854  0.08532686 -0.98198331]],755,309
,[[-0.07736531  0.09698388 -0.981362  ]],729,345
,[[-0.07968289  0.09346594 -0.98396541]],736,330
,[[-0.09374221  0.08320601 -0.98161317]],781,300
,[[-0.08525783  0.09577801 -0.98065085]],754,342
,[[-0.08535162  0.08739656 -0.98160714]],754,316
,[[-0.07651877  0.08689117 -0.98052877]],727,314
,[[-0.08097794  0.09423363 -0.97698237]],742,339
,[[-0.06851069  0.08776918 -0.97803899]],703,317
,[[-0.0820973   0.06977174 -0.97960968]],746,262
,[[-0.09821301  0.05503328 -0.97670588]],800,213
,[[-0.09777486  0.06153622 -0.9822081 ]],795,228
,[[-0.0989319   0.07890299 -0.97948931]],801,287
,[[-0.15707677  0.1734402  -0.96950422]],993,608
,[[-0.11367215  0.2014603  -0.97117553]],852,705
,[[-0.09235545  0.23841607 -0.96359858]],784,826
,[[-0.11558958  0.19483459 -0.97094845]],858,668
,[[-0.10999645  0.16697084 -0.9632206 ]],843,581
,[[-0.11758614  0.13826317 -0.97215026]],863,483
,[[-0.10187873  0.13138752 -0.97139912]],813,460
,[[-0.09385509  0.13120808 -0.97440552]],787,457
,[[-0.08759174  0.13318712 -0.97526029]],765,464
,[[-0.08242736  0.10189211 -0.97740891]],748,363
,[[-0.08412553  0.11740062 -0.9776459 ]],752,413
,[[-0.07955563  0.12049629 -0.97792497]],739,425
,[[-0.09801259  0.10830947 -0.9778575 ]],799,385
,[[-0.11038006  0.11068359 -0.97709025]],839,392
,[[-0.12373153  0.10637158 -0.97788213]],882,375
,[[-0.08419623  0.12437599 -0.97877381]],755,433
,[[-0.13708105  0.10560178 -0.97842285]],925,374
,[[-0.12731193  0.09979576 -0.9792903 ]],893,352
,[[-0.12801129  0.09864267 -0.97939855]],897,352
,[[-0.12505467  0.09068055 -0.97662781]],888,325
,[[-0.1179346   0.08575886 -0.980279  ]],863,307
,[[-0.10489249  0.07344483 -0.98336737]],820,265
,[[-0.07998477  0.08355976 -0.98381712]],741,301
,[[-0.10425368  0.08459134 -0.98145703]],819,305
,[[-0.12809988  0.09827782 -0.97491471]],897,349
,[[-0.10902269  0.08813801 -0.97725316]],834,315
,[[-0.10612312  0.08671368 -0.97604638]],825,311
,[[-0.10534088  0.08788626 -0.97770689]],821,314
,[[-0.10789673  0.08723056 -0.97848684]],830,312
,[[-0.10854771  0.08344761 -0.97718066]],833,300
,[[-0.09292736  0.0982949  -0.97930628]],781,347
,[[-0.08998612  0.07764109 -0.98117463]],772,283
,[[-0.08255717  0.07484084 -0.98085792]],748,274
,[[-0.0966212   0.06588186 -0.98074129]],793,243
,[[-0.08152355  0.08067681 -0.98032148]],744,292
,[[-0.06504081  0.06991591 -0.98349416]],690,259
,[[-0.07414191  0.07123004 -0.9765854 ]],721,262
,[[-0.07046274  0.08888458 -0.98041632]],706,312
,[[-0.0771241   0.07888372 -0.98154818]],729,283
,[[-0.08066935  0.07412315 -0.98185397]],740,269
,[[-0.09152646  0.08140238 -0.97669816]],776,295
,[[-0.09605047  0.0844443  -0.976286  ]],790,305
,[[-0.0621688   0.07628636 -0.97783156]],682,278
,[[-0.08792842  0.09608848 -0.97480457]],764,344
,[[-0.06570762  0.09849705 -0.97809574]],692,348
,[[-0.06987355  0.06863933 -0.98166009]],706,249
,[[-0.06613504  0.08013004 -0.98132951]],696,283
,[[-0.06442508  0.08263348 -0.98197778]],692,289
,[[-0.08922493  0.10801002 -0.97997002]],775,372
,[[-0.05179426  0.10182171 -0.9798815 ]],655,356
,[[-0.04086244  0.0844655  -0.98454491]],620,304
,[[-0.06932005  0.09587814 -0.98028337]],711,344
,[[-0.01527377  0.09771086 -0.98501242]],538,346
,[[-0.04615914  0.08619706 -0.97913204]],636,311
,[[-0.06025198  0.08368826 -0.97937123]],679,304
,[[-0.0667165   0.10643442 -0.98125526]],699,375
,[[-0.06040917  0.08220837 -0.98713136]],675,299
,[[-0.04734666  0.08324721 -0.98960675]],634,297
,[[-0.05293374  0.07823453 -0.98522767]],652,283
,[[-0.05697022  0.08491724 -0.9829848 ]],664,304
,[[-0.08073692  0.08003077 -0.97661535]],740,289
,[[-0.08636581  0.08449038 -0.97486523]],758,303
,[[-0.0754417   0.09148514 -0.97749398]],723,328
,[[-0.07571449  0.09261216 -0.97838417]],723,333
,[[-0.1012917   0.08966594 -0.97647675]],804,319
,[[-0.09220175  0.08519778 -0.97836527]],775,306
,[[-0.09717202  0.08620205 -0.97709435]],792,317
,[[-0.06855566  0.09939543 -0.97956466]],702,355
,[[-0.08221035  0.09189537 -0.98036762]],747,330
,[[-0.05413958  0.08930882 -0.98146388]],659,326
,[[-0.09349767  0.09283891 -0.97807125]],788,338
,[[-0.14434147  0.0931282  -0.97387511]],954,341
,[[-0.15636507  0.093567   -0.96316736]],1000,345
,[[-0.15089146  0.10485895 -0.96563703]],983,382
,[[-0.15187625  0.10456092 -0.96453958]],988,382
,[[-0.15299249  0.10495226 -0.96600573]],990,383
,[[-0.15313591  0.12872157 -0.96888414]],990,457
,[[-0.15596417  0.10413432 -0.97125438]],998,378
,[[-0.14877519  0.12013106 -0.96907193]],976,430
,[[-0.15043344  0.1350197  -0.965807  ]],984,482
,[[-0.14550504  0.1344016  -0.96784478]],967,478
,[[-0.17477445  0.13659081 -0.96192916]],1064,488
,[[-0.17327848  0.14799933 -0.95963613]],1062,526
,[[-0.184498    0.15383198 -0.95722448]],1100,546
,[[-0.18106858  0.14133    -0.96191154]],1086,503
,[[-0.16714414  0.13222936 -0.96530586]],1039,473
,[[-0.17230299  0.1282218  -0.96364222]],1056,457
,[[-0.17040737  0.12335034 -0.96448929]],1050,442
,[[-0.18534431  0.10442708 -0.96216104]],1099,381
,[[-0.1700022   0.10964881 -0.96363535]],1048,398
,[[-0.17763933  0.11750789 -0.96072884]],1074,424
,[[-0.17340144  0.1192029  -0.96329103]],1060,429
,[[-0.17546853  0.1045528  -0.96500413]],1067,381
,[[-0.18636395  0.12131141 -0.96338845]],1102,434
,[[-0.16919432  0.1258481  -0.96391651]],1046,452
,[[-0.18279372  0.12649272 -0.96303505]],1090,452
,[[-0.17662872  0.1071439  -0.96779139]],1067,387
,[[-0.15976198  0.11645342 -0.96882624]],1012,417
,[[-0.14895127  0.11281475 -0.97253307]],975,405
,[[-0.18529544  0.10449294 -0.96623492]],1095,378
,[[-0.18785404  0.10731555 -0.96558706]],1105,388
,[[-0.1976191   0.0984575  -0.96225538]],1138,360
,[[-0.11083867  0.12928132 -0.96607741]],853,460
,[[-0.10683583  0.08069514 -0.97574295]],836,300
,[[-0.11306061  0.1015069  -0.9712865 ]],857,368
,[[-0.09403941  0.09371452 -0.97916326]],793,341
,[[-0.10021371  0.09555155 -0.9774036 ]],813,348
,[[-0.10587809  0.10052584 -0.97671986]],830,364
,[[-0.09364987  0.12087845 -0.97199904]],792,431
,[[-0.09098594  0.11514646 -0.97431107]],782,411
,[[-0.08678372  0.11261307 -0.97345881]],768,404
,[[-0.10311426  0.11585141 -0.97254113]],820,413
,[[-0.09009789  0.08913159 -0.97279862]],778,329
,[[-0.07551539  0.08275789 -0.98031952]],729,306
,[[-0.08264879  0.07511599 -0.98124103]],751,281
,[[-0.06378011  0.08225752 -0.98120601]],690,304
,[[-0.043727    0.0770093  -0.98178469]],626,288
,[[-0.05551577  0.08088104 -0.98239957]],664,300
,[[-0.0599253   0.08870272 -0.98006728]],678,323
,[[-0.05111498  0.08471463 -0.98050068]],649,312
,[[-0.02064683  0.07002433 -0.98246827]],552,263
,[[-0.03532672  0.07349917 -0.98156645]],600,275
,[[-0.02414526  0.06637463 -0.98086289]],565,252
,[[-0.00945694  0.07763926 -0.98058671]],518,287
,[[-0.06136131  0.08652975 -0.9847789 ]],683,312
,[[-0.05082934  0.08799796 -0.98457772]],651,316
,[[-0.0643921   0.10429124 -0.97869664]],694,372
,[[-0.07014551  0.072531   -0.97976417]],713,270
,[[-0.06038269  0.08139353 -0.97905028]],683,297
,[[-0.05412389  0.09867047 -0.97726827]],665,351
,[[-0.03870796  0.07385438 -0.98166357]],616,275
,[[-0.03524114  0.08266253 -0.98337606]],605,303
,[[-0.07552051  0.0709362  -0.97532973]],736,268
,[[-0.07461156  0.05904492 -0.97927288]],732,229
,[[-0.07185934  0.0837886  -0.97565858]],722,305
,[[-0.07556909  0.08283474 -0.97921808]],733,302
,[[-0.06630993  0.08833651 -0.97742823]],703,321
,[[-0.08564555  0.08838235 -0.97429089]],765,322
,[[-0.05403907  0.08218299 -0.97612548]],663,300
,[[-0.05900088  0.07609884 -0.97908207]],677,281
,[[-0.05829375  0.07430648 -0.98068968]],673,275
,[[-0.06540946  0.07357272 -0.97976546]],698,275
,[[-0.05846003  0.06928755 -0.98078425]],675,260
,[[-0.07566626  0.08328273 -0.97783872]],731,305
,[[-0.07431349  0.07201935 -0.98111111]],726,269
,[[-0.07616595  0.08706007 -0.97550725]],733,318
,[[-0.05898607  0.07648806 -0.97615686]],678,285
,[[-0.07234804  0.07227329 -0.98011615]],719,270
,[[-0.048474    0.0628833  -0.98643511]],642,237
,[[-0.03529801  0.06005322 -0.98749746]],601,228
,[[-0.02693733  0.03570539 -0.98755808]],576,149
,[[-0.02942093  0.03359862 -0.98615328]],583,143
,[[-0.00563199  0.0411303  -0.98785031]],508,165
,[[-0.00555376  0.03758147 -0.98679687]],507,153
,[[-0.01178183  0.00845601 -0.98468143]],525,61
,[[ 0.00239364 -0.00327513 -0.9870951 ]],481,23
,[[-0.01672508  0.01953965 -0.99104025]],542,97
,[[ 0.00239726  0.00692745 -0.99456123]],481,56
,[[-0.00267342 -0.00259903 -0.99255839]],496,26
,[[ 9.05582435e-04  4.87743706e-03 -9.91730189e-01]],485,49
,[[-0.01850203 -0.0035824  -0.99508086]],546,22
,[[-0.03447474  0.00406489 -0.9935949 ]],597,47
,[[-0.02141089  0.00211601 -0.99594499]],556,41
,[[-0.01816578 -0.00229099 -0.99676579]],547,26
,[[-0.00778102 -0.01129932 -0.99568759]],514,-2
,[[-0.00192278 -0.00165741 -0.99473292]],496,29
,[[ 0.00886697 -0.00699855 -0.99202875]],462,11
,[[ 0.0187761  -0.0189616  -0.99180478]],431,-28
,[[-0.00738364 -0.01788201 -0.99376665]],514,-24
