frame,res,X,Y
,[[-0.03258228  0.13084495 -0.97879787]],718,394
,[[-0.02866508  0.13593049 -0.97961097]],705,412
,[[-0.02233372  0.11475428 -0.98410471]],683,338
,[[-0.02816384  0.1018059  -0.97991556]],701,298
,[[-0.02936177  0.12298847 -0.97784744]],705,368
,[[-0.03257021  0.11342744 -0.98266681]],715,336
,[[-0.01839172  0.11888462 -0.98146116]],668,352
,[[-0.01453428  0.13057961 -0.97606878]],655,395
,[[-0.00597248  0.11047394 -0.98149341]],628,325
,[[-0.02725892  0.14316133 -0.97764296]],698,437
,[[-0.01937266  0.1450914  -0.97647701]],672,444
,[[-0.00987466  0.13049341 -0.97941507]],640,395
,[[-0.00597934  0.13400374 -0.97910539]],627,407
,[[-0.02435981  0.12776081 -0.98318895]],687,382
,[[-0.01624909  0.14397906 -0.98010283]],662,436
,[[-0.05385547  0.13654977 -0.98180198]],785,412
,[[-0.04402431  0.14233442 -0.97949718]],754,432
,[[-0.00856143  0.12604506 -0.98026272]],637,375
,[[-0.03554883  0.13457036 -0.97886665]],725,406
,[[-0.01696646  0.13084317 -0.97686429]],663,395
,[[-0.01981851  0.11968154 -0.97886563]],673,356
,[[-0.0184492   0.11444805 -0.97988175]],667,338
,[[-0.00814394  0.12568534 -0.97580834]],631,379
,[[-0.02791021  0.12107007 -0.9768142 ]],694,364
,[[-0.03230387  0.1201674  -0.97791201]],707,360
,[[-0.04985927  0.13919744 -0.97966814]],763,420
,[[-0.02612742  0.13617594 -0.97829568]],684,412
,[[-0.02721519  0.13575484 -0.97494466]],688,413
,[[-0.00937304  0.13141972 -0.96880801]],629,402
,[[-0.03333842  0.13038398 -0.97648077]],709,397
,[[-0.03563285  0.12154048 -0.97488067]],720,365
,[[-0.05503078  0.12165749 -0.97313004]],784,367
,[[-0.01867876  0.12092485 -0.97796901]],665,364
,[[-0.02752047  0.12857624 -0.97725252]],694,393
,[[-0.03669468  0.12935768 -0.97996724]],724,394
,[[-0.03672008  0.11877562 -0.97770091]],726,360
,[[-0.0254715   0.12238077 -0.97622547]],689,372
,[[ 0.00503784  0.10905602 -0.98321501]],589,328
,[[ 0.00824134  0.10444467 -0.98415515]],578,312
,[[ 0.0035586   0.1038811  -0.98194681]],593,310
,[[ 0.0022038   0.1108029  -0.98401799]],598,333
,[[ 0.01156864  0.09685141 -0.9846714 ]],567,288
,[[-0.01661464  0.10742263 -0.98493041]],658,320
,[[-0.02403124  0.09193219 -0.98465537]],683,269
,[[-0.01145778  0.10764811 -0.98543991]],642,322
,[[-0.0326531   0.13724258 -0.98080733]],710,422
,[[-0.02750258  0.11521132 -0.98228992]],695,349
,[[-0.01138991  0.10330595 -0.98798018]],641,309
,[[ 8.44947676e-04  1.29914895e-01 -9.82035348e-01]],600,400
,[[ 0.00212166  0.10517329 -0.98269304]],597,317
,[[ 0.01581698  0.09936276 -0.98014472]],552,296
,[[ 0.02110456  0.09780404 -0.98234855]],535,290
,[[-0.00180996  0.1072757  -0.98470069]],610,321
,[[-9.59662986e-04  1.13998075e-01 -9.83066727e-01]],607,346
,[[-0.00805902  0.10981618 -0.98458793]],631,330
,[[-0.01375461  0.1200405  -0.98514966]],649,364
,[[ 0.00289705  0.11934533 -0.98515983]],594,362
,[[-0.05391743  0.10558047 -0.9771685 ]],782,316
,[[-0.06992446  0.09805616 -0.97663054]],834,290
,[[-0.07231121  0.10011467 -0.97525985]],842,300
,[[-0.0350579   0.08231713 -0.97759063]],718,240
,[[-0.0428405   0.10524284 -0.97073952]],742,319
,[[-0.04453488  0.09487863 -0.97563598]],748,280
,[[-0.0342345  0.0631353 -0.9823962]],712,172
,[[-0.06150896  0.0800427  -0.98546556]],801,225
,[[-0.04966133  0.07655854 -0.98795677]],762,212
,[[-0.02110981  0.07850723 -0.98489724]],669,221
,[[-0.03348215  0.08113291 -0.98516564]],709,230
,[[-0.02179075  0.08772458 -0.98129428]],670,251
,[[-0.02859189  0.10493792 -0.9842493 ]],691,304
,[[-0.03073406  0.11427022 -0.98406716]],699,334
,[[-0.02415286  0.09260199 -0.98538252]],679,263
,[[-0.03668791  0.1028258  -0.98491338]],720,295
,[[-0.00568326  0.09805199 -0.98111122]],619,282
,[[-0.03701506  0.09661168 -0.98544119]],721,276
,[[-0.0310225   0.09845338 -0.98531916]],703,280
,[[-0.02780696  0.1186559  -0.97946973]],692,351
,[[-0.0388615   0.10109442 -0.98238551]],729,292
,[[-0.03350442  0.1142086  -0.98527008]],712,334
,[[-0.04123368  0.10943944 -0.98572671]],737,318
,[[-0.04978573  0.10672851 -0.98421644]],766,307
,[[-0.04239604  0.11252191 -0.98404595]],741,329
,[[-0.03474829  0.10382302 -0.98591163]],716,299
,[[-0.03240761  0.09866914 -0.9851922 ]],708,285
,[[-0.05255302  0.1024056  -0.98391222]],774,297
,[[-0.0161372   0.10595829 -0.98200173]],656,308
,[[ 0.00496532  0.10872276 -0.98320341]],587,318
,[[-0.00515751  0.10371441 -0.98352039]],619,303
,[[-0.03361599  0.08454934 -0.98554175]],712,240
,[[-0.02195165  0.0872877  -0.98319933]],675,248
,[[-0.0171379   0.08972306 -0.98245097]],659,257
,[[ 0.01360997  0.08816554 -0.9827074 ]],560,251
,[[-0.03870408  0.08483332 -0.98524881]],729,240
,[[-0.04811537  0.07580975 -0.98258055]],761,208
,[[-0.06453469  0.06660593 -0.98310693]],817,173
,[[-0.07181137  0.06976919 -0.97913205]],842,181
,[[-0.03447267  0.08847114 -0.98510403]],720,242
,[[-0.06565009  0.08637944 -0.98200069]],822,242
,[[-0.02241543  0.08013969 -0.98718203]],680,222
,[[-0.02598813  0.07720465 -0.98636806]],692,212
,[[-0.0333592   0.09216724 -0.98486766]],716,263
,[[-0.03250428  0.09614847 -0.98519136]],713,279
,[[-0.02772166  0.09508131 -0.98451192]],696,281
,[[-0.02843843  0.09063488 -0.98902749]],697,262
,[[-0.006808    0.09981309 -0.9871785 ]],627,289
,[[-5.49753055e-04  9.21159293e-02 -9.84962604e-01]],606,265
,[[-0.01726932  0.08525674 -0.98949288]],659,243
,[[-0.02042809  0.11127254 -0.98177632]],671,333
,[[-0.00556955  0.10658182 -0.98078254]],623,317
,[[ 0.00778217  0.09931835 -0.98551992]],580,289
,[[-0.01934453  0.07408504 -0.98720322]],669,206
,[[ 0.02206138  0.09524757 -0.9855673 ]],533,279
,[[ 0.01746465  0.09226582 -0.98274542]],550,269
,[[-0.02036158  0.10536042 -0.98139445]],673,313
,[[ 1.55932841e-04  8.54396151e-02 -9.86329728e-01]],607,247
,[[-0.03311047  0.07938966 -0.98715688]],716,225
,[[-0.03041142  0.08322503 -0.98727535]],708,237
,[[-0.0095811   0.12142848 -0.97565733]],641,370
,[[-0.02309567  0.11507632 -0.97717404]],686,347
,[[-0.02010115  0.09965914 -0.98344109]],674,294
,[[-0.00880285  0.0981536  -0.98218887]],637,289
,[[-0.00284067  0.0887018  -0.9833637 ]],616,259
,[[ 0.00959372  0.09768232 -0.98290485]],575,291
,[[ 0.01532099  0.09799285 -0.98485971]],556,289
,[[-0.00395926  0.10219223 -0.98491846]],619,302
,[[-0.02973523  0.09711089 -0.9875981 ]],703,286
,[[-0.00363091  0.12602188 -0.98265453]],618,383
,[[-0.0107034   0.08126432 -0.98707219]],641,236
,[[-0.03963093  0.07545095 -0.98731539]],735,218
,[[-0.03425097  0.1147925  -0.98395781]],719,347
,[[-0.04888359  0.11026975 -0.98241855]],766,332
,[[-0.03364406  0.08193563 -0.98723543]],716,239
,[[-0.00632351  0.08005662 -0.98825808]],628,234
,[[-0.02106042  0.07550541 -0.98817647]],676,215
,[[-0.01188595  0.10100049 -0.98642434]],645,302
,[[ 0.00319669  0.10729668 -0.98674649]],596,323
,[[-0.03000692  0.080486   -0.98724535]],705,235
,[[-0.00122709  0.10319078 -0.98401778]],611,311
,[[-0.00200117  0.11060408 -0.98455603]],615,334
,[[-0.00158056  0.10935421 -0.9843843 ]],613,328
,[[-0.00104613  0.11387927 -0.98468334]],612,345
,[[-0.02941272  0.1064957  -0.98713236]],704,322
,[[-0.0586307   0.10880761 -0.98347093]],800,331
,[[-0.04047542  0.11508155 -0.98409514]],741,351
,[[-0.04021604  0.1280938  -0.98484433]],741,394
,[[-0.017749    0.14187695 -0.98099219]],667,443
,[[-0.02881005  0.11730825 -0.98568201]],704,361
,[[-0.01794354  0.09433599 -0.98600003]],668,285
,[[-0.02065559  0.12928191 -0.98512208]],677,401
,[[-0.0214417   0.12093708 -0.98447356]],679,370
,[[-0.02558123  0.11639494 -0.98474216]],693,358
,[[-0.02935268  0.11589107 -0.9844043 ]],705,355
,[[-0.02170597  0.10154461 -0.98739097]],679,309
,[[-0.01680941  0.10292584 -0.98435385]],665,314
,[[-0.03758188  0.10287711 -0.98386813]],732,314
,[[-0.05408076  0.10619818 -0.98311048]],785,325
,[[-0.02646265  0.10615818 -0.98107279]],695,325
,[[-0.04667739  0.10946996 -0.97892302]],761,339
,[[-0.02005832  0.1080566  -0.97973207]],673,333
,[[-0.00595225  0.11172399 -0.98118323]],627,346
,[[-0.00209599  0.12170289 -0.98378476]],613,376
,[[-0.01753956  0.11735288 -0.98175914]],665,364
,[[-0.01386344  0.12247193 -0.98155421]],652,382
,[[ 0.00194394  0.11506203 -0.98536826]],601,356
,[[ 0.02735205  0.12095502 -0.98216151]],518,376
,[[-0.01324948  0.10712079 -0.97719529]],651,332
,[[-0.01584109  0.10111212 -0.97689969]],660,312
,[[-0.02374912  0.08755361 -0.9803798 ]],686,271
,[[-0.04198029  0.09331914 -0.98109841]],745,289
,[[-0.04098147  0.09112801 -0.97953018]],742,282
,[[-0.05266245  0.09425516 -0.98355942]],779,292
,[[-0.05471534  0.10728831 -0.97990266]],787,337
,[[-0.03219386  0.09378399 -0.98350901]],713,292
,[[-0.03364446  0.08697297 -0.98296364]],718,272
,[[-0.02228808  0.11237813 -0.98206298]],681,354
,[[-0.01159071  0.10574296 -0.97678389]],645,336
,[[-0.01564098  0.12422806 -0.97833373]],660,396
,[[-0.0408182   0.08556067 -0.98195251]],740,270
,[[-0.05004699  0.0914123  -0.97920831]],770,289
,[[-0.05695985  0.09456065 -0.9832798 ]],792,298
,[[-0.0295019   0.11819346 -0.98032845]],702,379
,[[-0.03785405  0.11552039 -0.97817701]],729,370
,[[-0.0134362   0.09682029 -0.98206521]],649,306
,[[-0.01993581  0.08007474 -0.98235166]],670,253
,[[-0.01007745  0.07872361 -0.97960491]],639,247
,[[-0.01005472  0.06752702 -0.98384104]],638,212
,[[-0.01350968  0.07770228 -0.98305242]],650,245
,[[-0.0055691   0.11155765 -0.97777061]],625,357
,[[-0.02618206  0.11242575 -0.97818204]],693,359
,[[-0.02547682  0.10200932 -0.97717129]],692,324
,[[-0.0220668   0.12376065 -0.97488044]],681,397
,[[ 0.00295598  0.09937383 -0.97895845]],598,316
,[[ 0.00392239  0.08730115 -0.98005757]],596,276
,[[-0.02010389  0.11634205 -0.97636394]],675,371
,[[-0.01446604  0.07301109 -0.98295473]],657,227
,[[-0.01434589  0.10134562 -0.98227577]],656,322
,[[-0.00831888  0.10358099 -0.98163146]],636,329
,[[-0.02878464  0.1085438  -0.98159914]],703,347
,[[-0.04034618  0.10932114 -0.98393387]],740,350
,[[-0.01469184  0.10902983 -0.97877114]],657,348
,[[-0.02350632  0.09207116 -0.98291146]],686,293
,[[-0.00853063  0.09781159 -0.97810509]],636,315
,[[-0.01017199  0.10777317 -0.97726295]],642,348
,[[ 0.01945347  0.10362225 -0.97868875]],543,335
,[[-0.00802433  0.09468955 -0.97880557]],634,306
,[[-0.00651548  0.10211156 -0.9805239 ]],630,329
,[[-0.00790707  0.08857866 -0.98471017]],634,283
,[[-0.03915064  0.09657617 -0.98198546]],735,309
,[[-0.0292267   0.10445454 -0.98087073]],704,334
,[[-0.03973083  0.10768256 -0.98123169]],737,344
,[[-0.0475882   0.10598651 -0.98295635]],762,339
,[[-0.02165124  0.09652155 -0.98209658]],678,308
,[[-0.03800262  0.07917645 -0.98463501]],731,251
,[[-0.02272928  0.08225696 -0.9824538 ]],681,262
,[[-0.03210627  0.09239289 -0.9802842 ]],711,295
,[[-0.04174046  0.10690711 -0.97955929]],743,343
,[[-0.0465461   0.09742958 -0.98150859]],757,310
,[[-0.03584269  0.10445031 -0.98152474]],722,333
,[[-0.04728085  0.10362277 -0.98059644]],759,331
,[[-0.03566778  0.11781219 -0.97437178]],722,378
,[[-0.03760327  0.12599729 -0.97595591]],728,403
,[[-0.03666635  0.11085894 -0.97903692]],725,354
,[[-0.04126474  0.11764542 -0.97989012]],739,375
,[[-0.03853284  0.12769223 -0.97834453]],732,411
,[[-0.02795543  0.13409684 -0.97900756]],698,430
,[[-0.0573326   0.10476232 -0.98469702]],794,332
,[[-0.06234686  0.11443452 -0.98428393]],811,364
,[[-0.06313638  0.09769013 -0.9854403 ]],813,306
,[[-0.08287138  0.10113383 -0.98402236]],878,320
,[[-0.04144514  0.10002849 -0.9842162 ]],744,315
,[[-0.04343988  0.1043232  -0.98284843]],749,329
,[[-0.03791273  0.10268637 -0.9824005 ]],732,323
,[[-0.0418627   0.08301458 -0.98280985]],745,259
,[[-0.04135506  0.08869395 -0.97870127]],743,278
,[[-0.04505265  0.0865813  -0.98040332]],755,271
,[[-0.02870402  0.08655422 -0.98266041]],701,271
,[[-0.01233777  0.0963818  -0.98277922]],648,301
,[[-0.03961211  0.10576551 -0.98325925]],737,332
,[[-0.04750347  0.10183786 -0.98446526]],762,320
,[[-0.05325566  0.10399402 -0.98508434]],781,328
,[[-0.05261688  0.10573699 -0.98571946]],779,334
,[[-0.05516994  0.11708731 -0.98245838]],787,371
,[[-0.0429379   0.1136543  -0.98325187]],747,361
,[[-0.05041116  0.10759012 -0.9825499 ]],771,341
,[[-0.05358119  0.13346363 -0.97811635]],783,426
,[[-0.05644258  0.12826381 -0.97844656]],793,410
,[[-0.06405555  0.12834085 -0.97737125]],819,412
,[[-0.01891972  0.11550095 -0.98292559]],670,365
,[[-0.01901747  0.1070251  -0.98298652]],672,338
