frame,res,X,Y
,[[ 0.19371234 -0.04785102 -0.97692286]],-23,-206
,[[ 0.15194669 -0.01873471 -0.98656223]],108,-114
,[[ 0.15951446 -0.04163472 -0.98237504]],84,-187
,[[ 0.19725668 -0.04475669 -0.97685548]],-33,-197
,[[ 0.16644924 -0.06231025 -0.98058056]],64,-252
,[[ 0.18239879 -0.05518455 -0.97861508]],14,-230
,[[ 0.18563205 -0.04894219 -0.97881882]],1,-212
,[[ 0.19615917 -0.0573163  -0.97449876]],-31,-239
,[[ 0.19690965 -0.07623837 -0.97439382]],-34,-299
,[[ 0.18063471 -0.05253451 -0.97930014]],21,-226
,[[ 0.18274294 -0.0635029  -0.975536  ]],12,-260
,[[ 0.16142385 -0.05526468 -0.98260484]],80,-229
,[[ 0.15602384 -0.02230812 -0.9852404 ]],99,-122
,[[ 0.16286496 -0.01904352 -0.98387051]],79,-112
,[[ 0.19588592 -0.01065688 -0.97759554]],-28,-88
,[[ 0.16918677 -0.01281227 -0.9829161 ]],54,-97
,[[ 0.1902445  -0.02378848 -0.97728819]],-15,-131
,[[ 0.18797976 -0.02306364 -0.97807985]],-7,-126
,[[ 0.18464617 -0.02491251 -0.97832765]],6,-133
,[[ 0.18876293 -0.02627488 -0.9766268 ]],-8,-140
,[[ 0.18908487 -0.04375738 -0.97304694]],-7,-197
,[[ 0.16174074 -0.01399206 -0.98151722]],82,-103
,[[ 0.1893874  -0.01343357 -0.97715244]],-6,-99
,[[ 0.18607707 -0.01268383 -0.97878848]],4,-96
,[[ 0.18476724 -0.03036893 -0.97733349]],7,-153
,[[ 0.19709347 -0.0504946  -0.97518743]],-32,-217
,[[ 0.18644288 -0.03831216 -0.97807335]],4,-178
,[[ 0.1945704  -0.02993933 -0.97603989]],-23,-151
,[[ 0.18103293 -0.03801972 -0.97873673]],18,-177
,[[ 0.17725111 -0.04784393 -0.9820131 ]],32,-210
,[[ 0.16802508 -0.04420186 -0.98434865]],60,-200
,[[ 0.16385284 -0.05894561 -0.9834581 ]],71,-245
,[[ 0.19826269 -0.01587644 -0.97944415]],-41,-110
,[[ 0.17676598 -0.02353228 -0.98251268]],28,-136
,[[ 0.17199835 -0.0209347  -0.9827929 ]],41,-130
,[[ 0.21829154 -0.02395355 -0.97261851]],-111,-141
,[[ 0.19985806 -0.05800151 -0.97352963]],-57,-248
,[[ 0.18915796 -0.04876615 -0.97768148]],-21,-218
,[[ 0.18266154 -0.037842   -0.98014736]],1,-183
,[[ 0.18638417 -0.01572106 -0.98088372]],-9,-114
,[[ 0.18913532 -0.00525301 -0.97888541]],-22,-81
,[[ 0.20099607 -0.01316022 -0.97520639]],-63,-105
,[[ 0.2289792  -0.02940261 -0.96751867]],-153,-156
,[[ 0.21400903 -0.02050171 -0.97147648]],-106,-127
,[[ 0.184881   -0.02075161 -0.9763638 ]],-7,-129
,[[ 0.19929668 -0.0225     -0.97398996]],-56,-133
,[[ 0.21702661 -0.01905211 -0.9697329 ]],-113,-123
,[[ 0.18128084 -0.03585015 -0.97799937]],5,-176
,[[ 0.16587317 -0.01016886 -0.9791834 ]],55,-95
,[[ 0.1538046  -0.00344088 -0.98410032]],95,-75
,[[ 0.1565138  -0.03095414 -0.98400387]],88,-160
,[[ 0.16194379 -0.02519668 -0.98342506]],70,-141
,[[ 0.15419772 -0.03366252 -0.9847031 ]],94,-166
,[[ 0.1863692  -0.05479605 -0.97862549]],-7,-233
,[[ 0.18219734 -0.03663281 -0.97977314]],4,-177
,[[ 0.1783496  -0.02714541 -0.98098761]],19,-148
,[[ 0.163415   -0.02786088 -0.9838267 ]],66,-149
,[[ 0.17487122 -0.02414425 -0.98275093]],30,-137
,[[ 0.17552099 -0.01971368 -0.98291011]],29,-123
,[[ 0.17930454 -0.03699956 -0.98016655]],17,-178
,[[ 0.19570623 -0.02998615 -0.97657225]],-39,-156
,[[ 0.20994213 -0.04114434 -0.9734425 ]],-86,-191
,[[ 0.20538539 -0.04107019 -0.97374956]],-72,-191
,[[ 0.18488135 -0.0379035  -0.97841074]],-2,-180
,[[ 0.17739459 -0.02991311 -0.98031813]],22,-154
,[[ 0.17857944 -0.0318442  -0.98008394]],15,-160
,[[ 0.20905397 -0.0354191  -0.97374036]],-84,-172
,[[ 0.1813654  -0.03759978 -0.97913421]],9,-178
,[[ 0.19533691 -0.0511994  -0.97537591]],-37,-223
,[[ 0.186762   -0.03254795 -0.97975629]],-10,-163
,[[ 0.19065288 -0.02782737 -0.9775142 ]],-22,-150
,[[ 0.20949379 -0.03279984 -0.97143006]],-83,-166
,[[ 0.2069685  -0.02933482 -0.97423816]],-74,-154
,[[ 0.20566518 -0.03091515 -0.97503021]],-68,-161
,[[ 0.20190214 -0.0267982  -0.9753065 ]],-57,-147
,[[ 0.17993783 -0.03100014 -0.97844749]],16,-161
,[[ 0.18045951 -0.02617068 -0.97888489]],16,-146
,[[ 0.17112744 -0.02674862 -0.98144791]],46,-149
,[[ 0.17194663 -0.01943356 -0.98061285]],43,-125
,[[ 0.19345049 -0.02262154 -0.97534057]],-27,-135
,[[ 0.18966211 -0.02300626 -0.97701602]],-13,-136
,[[ 0.18105332 -0.03241622 -0.9771621 ]],13,-165
,[[ 0.19612419 -0.03054939 -0.97624274]],-36,-158
,[[ 0.1991458  -0.03182985 -0.97289315]],-46,-163
,[[ 0.1910377  -0.02830065 -0.97873712]],-16,-151
,[[ 0.20648334 -0.03564697 -0.97469928]],-68,-175
,[[ 0.1785067  -0.02988242 -0.97998567]],25,-156
,[[ 0.17287296 -0.01685913 -0.97970427]],40,-115
,[[ 0.16269152 -0.02530745 -0.98117475]],74,-143
,[[ 0.18220733 -0.02316534 -0.97822541]],11,-136
,[[ 0.18102607 -0.02029742 -0.97859611]],14,-126
,[[ 0.19491594 -0.03245751 -0.97766388]],-32,-164
,[[ 0.18691644 -0.03511213 -0.97715827]],-8,-171
,[[ 0.18907129 -0.01193642 -0.97963894]],-12,-98
,[[-0.05044819  0.13197636 -0.98571031]],737,350
,[[-0.2525842   0.15468646 -0.9416504 ]],1403,447
,[[-0.24683772  0.13627971 -0.94952016]],1379,384
,[[-0.23211869  0.11715484 -0.95434029]],1328,319
,[[-0.22290352  0.14021128 -0.95637864]],1299,395
,[[-0.25116938  0.15497011 -0.94510679]],1400,449
,[[-0.26569884  0.15341791 -0.94260848]],1447,441
,[[-0.26153272  0.15531368 -0.94182036]],1435,449
,[[-0.24170679  0.1540618  -0.94661443]],1368,443
,[[-0.24779137  0.14931623 -0.9450108 ]],1388,427
,[[-0.24270161  0.14623322 -0.94714466]],1370,417
,[[-0.24618654  0.13780168 -0.94602152]],1379,388
,[[-0.25821058  0.13402743 -0.94298326]],1422,378
,[[-0.2660557   0.13724748 -0.94160607]],1449,391
,[[-0.22600204  0.13302199 -0.9509986 ]],1311,372
,[[-0.22259418  0.13287751 -0.95262821]],1298,371
,[[-0.25125923  0.15272698 -0.94350199]],1401,441
,[[-0.23495386  0.15107337 -0.94401793]],1345,435
,[[-0.25041788  0.1512854  -0.94322077]],1398,438
,[[-0.25123563  0.13562488 -0.94470087]],1397,381
,[[-0.26942908  0.15231187 -0.93472305]],1467,440
,[[-0.25863686  0.14313872 -0.93722291]],1429,409
,[[-0.272334    0.15305048 -0.93433656]],1477,442
,[[-0.24035718  0.16842604 -0.93872629]],1370,489
,[[-0.27630167  0.15072896 -0.93531257]],1492,435
,[[-0.25688966  0.15995111 -0.93553982]],1427,468
,[[-0.24570099  0.17981759 -0.93956723]],1389,532
,[[-0.24930682  0.18410331 -0.93851507]],1402,548
,[[-0.24732575  0.18084857 -0.94146539]],1393,536
,[[-0.24961689  0.16402902 -0.94282534]],1397,475
,[[-0.25030867  0.15997652 -0.94270836]],1401,464
,[[-0.23573946  0.16012374 -0.9484326 ]],1349,464
,[[-0.23014576  0.1656657  -0.94694902]],1331,481
,[[-0.22758632  0.14191797 -0.9523614 ]],1320,402
,[[-0.24578598  0.14491838 -0.94536185]],1386,416
,[[-0.24601413  0.14216509 -0.94533794]],1387,407
,[[-0.25849711  0.15450279 -0.93939991]],1431,448
,[[-0.25657401  0.16494682 -0.93826051]],1429,485
,[[-0.26394188  0.17566376 -0.93373983]],1456,524
,[[-0.27190419  0.17387459 -0.93565269]],1479,513
,[[-0.262248    0.17094633 -0.94071928]],1442,502
,[[-0.25275033  0.16122351 -0.94054747]],1410,469
,[[-0.25078971  0.16523039 -0.93808857]],1406,484
,[[-0.25523321  0.1714     -0.93984156]],1420,505
,[[-0.25573043  0.16250452 -0.94010838]],1422,475
,[[-0.24499671  0.17111645 -0.94314847]],1383,500
,[[-0.25279129  0.15061657 -0.94126336]],1411,437
,[[-0.26383575  0.1584024  -0.93880624]],1449,465
,[[-0.26846205  0.15636638 -0.93705762]],1467,457
,[[-0.27071313  0.15379301 -0.93719088]],1473,447
,[[-0.26667178  0.15964561 -0.93546446]],1462,468
,[[-0.24686093  0.16634918 -0.93979155]],1396,491
,[[-0.23831894  0.15740169 -0.94379892]],1365,459
,[[-0.24782409  0.15659062 -0.9408321 ]],1399,458
,[[-0.25535499  0.15147612 -0.94176991]],1423,442
,[[-0.26649895  0.14997691 -0.94330535]],1459,437
,[[-0.25296482  0.13959766 -0.94406677]],1416,404
,[[-0.23225039  0.13497013 -0.94675358]],1345,385
,[[-0.23366103  0.14509957 -0.94686841]],1351,419
,[[-0.2411359   0.1445148  -0.94455927]],1377,418
,[[-0.24505416  0.14586034 -0.94534502]],1389,422
,[[-0.22467535  0.13899016 -0.94705232]],1322,400
,[[-0.24853807  0.15050097 -0.93812587]],1405,439
,[[-0.23867275  0.15145678 -0.94434111]],1367,439
,[[-0.23097822  0.1494973  -0.94375823]],1344,434
,[[-0.23073705  0.14321161 -0.94513175]],1342,414
,[[-0.23321425  0.1409617  -0.94555184]],1349,404
,[[-0.23911932  0.14218843 -0.94643892]],1367,408
,[[-0.2296644   0.15534746 -0.94398112]],1340,453
,[[-0.23882379  0.15800617 -0.94460554]],1368,462
,[[-0.24618426  0.15128562 -0.94200357]],1395,440
,[[-0.25284123  0.16334121 -0.93669055]],1422,483
,[[-0.25208041  0.17355996 -0.93467565]],1422,519
,[[-0.23477878  0.16369324 -0.94200659]],1358,481
,[[-0.25116805  0.1451356  -0.94227982]],1411,421
,[[-0.23913241  0.14955211 -0.94138309]],1372,436
,[[-0.23436768  0.14270224 -0.94756272]],1353,411
,[[-0.2165667   0.15054776 -0.94851799]],1293,435
,[[-0.20876277  0.13280251 -0.95339093]],1267,375
,[[-0.21379565  0.13596046 -0.9523604 ]],1282,386
,[[-0.21335839  0.15210947 -0.94996259]],1282,439
,[[-0.22882849  0.13495978 -0.95368532]],1331,383
,[[-0.21762268  0.13846792 -0.95438178]],1293,393
,[[-0.22290505  0.14298381 -0.9525801 ]],1311,409
,[[-0.22230915  0.13509249 -0.95258754]],1309,384
,[[-0.22289471  0.13552886 -0.95439783]],1310,384
,[[-0.22655362  0.14784501 -0.95342569]],1321,423
,[[-0.23354177  0.15928687 -0.94824075]],1347,462
,[[-0.23928835  0.16678469 -0.94515686]],1368,489
,[[-0.23677716  0.154817   -0.9488832 ]],1358,449
,[[-0.24206735  0.15633216 -0.94652998]],1377,454
,[[-0.22389449  0.15357543 -0.94963295]],1315,444
,[[-0.23268964  0.14553701 -0.9481834 ]],1346,420
,[[-0.22363991  0.14532666 -0.95152852]],1315,417
,[[-0.2361179  0.153455  -0.9480755]],1357,444
,[[-0.25019763  0.14801908 -0.94463697]],1408,431
,[[-0.25095702  0.14311882 -0.94510483]],1410,414
,[[-0.22027722  0.13736839 -0.95332717]],1302,387
,[[-0.24073606  0.15816425 -0.945101  ]],1377,462
,[[-0.22347193  0.14328436 -0.95079411]],1316,411
,[[-0.23712545  0.14810298 -0.9481198 ]],1364,430
,[[-0.26566563  0.13329008 -0.94204938]],1462,384
,[[-0.25663149  0.12913842 -0.94397609]],1429,367
,[[-0.24613548  0.13117533 -0.94720696]],1392,372
,[[-0.25371343  0.14162504 -0.93891257]],1423,411
,[[-0.25490137  0.14436215 -0.93597948]],1432,423
,[[-0.26419743  0.1549184  -0.93407854]],1463,458
,[[-0.27828964  0.13207747 -0.9367315 ]],1506,380
,[[-0.25759161  0.06954222 -0.95362701]],1422,169
,[[-0.27314691  0.07059081 -0.94776242]],1475,173
,[[-0.26532179  0.07135639 -0.94696186]],1452,176
,[[-0.27314621  0.07064644 -0.9462186 ]],1476,173
,[[-0.30031076  0.06263753 -0.94084563]],1568,148
,[[-0.27189841  0.05240249 -0.95003616]],1467,112
,[[-0.25636099  0.06331355 -0.95444146]],1414,145
,[[-0.25132867  0.05793272 -0.95565769]],1397,129
,[[-0.28253261  0.04567729 -0.94766553]],1505,91
,[[-0.29063109  0.04240943 -0.9451775 ]],1534,81
,[[-0.29751162  0.03707007 -0.94394358]],1554,62
,[[-0.28976779  0.04916452 -0.9442955 ]],1530,103
,[[-0.28474008  0.03266804 -0.94691992]],1510,48
,[[-0.26413482  0.0273398  -0.95289187]],1441,31
,[[-0.27376295  0.04895263 -0.94605866]],1478,101
,[[-0.27405689  0.05085208 -0.94849758]],1476,106
,[[-0.2961047   0.03644057 -0.93998862]],1555,60
,[[-0.27832142  0.06438305 -0.94655168]],1492,151
,[[-0.29734562  0.06205001 -0.94341992]],1554,141
,[[-0.30565703  0.05262184 -0.94226251]],1584,109
,[[-0.29963195  0.0483323  -0.94566075]],1560,93
,[[-0.27758999  0.06214291 -0.94990149]],1486,137
,[[-0.29268318  0.05719275 -0.94630896]],1538,122
,[[-0.27478732  0.03586889 -0.95198435]],1475,54
,[[-0.26310656  0.04098458 -0.95426928]],1435,71
,[[-0.29346899  0.05684424 -0.9454702 ]],1544,126
,[[-0.27942545  0.07006281 -0.94714133]],1496,167
,[[-0.27377059  0.05174255 -0.95032988]],1474,107
,[[-0.25921098  0.05737421 -0.953449  ]],1424,124
,[[-0.27075629  0.05481896 -0.95343378]],1459,115
,[[-0.26834244  0.05438073 -0.95333937]],1452,114
,[[-0.26631357  0.06307717 -0.95291831]],1449,144
,[[-0.27073642  0.06390407 -0.95069336]],1464,147
,[[-0.29218247  0.05785816 -0.94692454]],1535,126
,[[-0.27421635  0.07484205 -0.94887466]],1478,181
,[[-0.28640776  0.07049889 -0.948084  ]],1517,167
,[[-0.28081089  0.06358692 -0.95075715]],1495,144
,[[-0.28638321  0.07539091 -0.9473632 ]],1515,183
,[[-0.2654763   0.06046837 -0.95544347]],1440,133
,[[-0.26384564  0.03669101 -0.952827  ]],1437,58
,[[-0.2650768   0.05426278 -0.95364362]],1439,114
,[[-0.26433243  0.04657585 -0.95270417]],1440,92
,[[-0.29361624  0.05386372 -0.94487633]],1541,116
,[[-0.28898229  0.05367637 -0.94734398]],1525,114
,[[-0.2842638   0.0479584  -0.94953675]],1506,95
,[[-0.28338394  0.04033767 -0.95177586]],1502,70
,[[-0.2945468   0.05035499 -0.94580322]],1546,105
,[[-0.29357201  0.04281849 -0.94808057]],1539,79
,[[-0.31721621  0.04371969 -0.94175466]],1624,83
,[[-0.29769041  0.05181018 -0.94876554]],1552,108
,[[-0.30703242  0.08037844 -0.93838877]],1594,204
,[[-0.30678116  0.07782821 -0.94038805]],1591,196
,[[-0.30713143  0.0799036  -0.94002083]],1593,203
,[[-0.29024522  0.05138826 -0.94822513]],1530,107
,[[-0.30039189  0.04790128 -0.94517426]],1565,96
,[[-0.30038863  0.05708157 -0.94401789]],1567,126
,[[-0.29341666  0.04775128 -0.94693314]],1541,96
,[[-0.29740243  0.05454619 -0.9455701 ]],1555,117
,[[-0.29334198  0.05349019 -0.94801575]],1541,113
,[[-0.27782773  0.04523403 -0.95226519]],1487,87
,[[-0.27047693  0.05520516 -0.95193724]],1463,120
,[[-0.26433922  0.05209187 -0.95369392]],1443,110
,[[-0.30332244  0.05395377 -0.94372277]],1578,118
,[[-0.30605524  0.04320445 -0.94248084]],1589,83
,[[-0.30828207  0.05493612 -0.94466498]],1596,122
,[[-0.31429724  0.06142076 -0.94127179]],1619,142
,[[-0.29015262  0.06226177 -0.9460654 ]],1535,144
,[[-0.30760556  0.06595242 -0.94097214]],1596,156
,[[-0.29575004  0.05164456 -0.94471436]],1556,109
,[[-0.2931357   0.05089906 -0.94355078]],1549,107
,[[-0.30062418  0.04881909 -0.94191126]],1574,101
,[[-0.28528755  0.04873797 -0.94663713]],1518,99
,[[-0.28833152  0.04871963 -0.94691761]],1527,99
,[[-0.28271368  0.06045894 -0.9476669 ]],1509,137
,[[-0.26721233  0.07316679 -0.94822524]],1459,178
,[[-0.27434677  0.06543252 -0.94844304]],1481,153
,[[-0.27234099  0.08151603 -0.94669661]],1477,207
,[[-0.2665347   0.07737985 -0.949875  ]],1457,192
,[[-0.29009114  0.07783954 -0.94648382]],1536,194
,[[-0.29168203  0.05972485 -0.94556687]],1541,135
,[[-0.27549747  0.06211149 -0.94756706]],1487,143
,[[-0.28277049  0.06979944 -0.94729124]],1512,169
,[[-0.29310732  0.06642337 -0.94628906]],1547,158
,[[-0.28483609  0.05731676 -0.94690526]],1517,127
,[[-0.26981253  0.06221479 -0.94943463]],1468,143
,[[-0.27919962  0.06283789 -0.94745218]],1499,145
,[[-0.27035002  0.0618923  -0.95157395]],1468,141
,[[-0.25023753  0.07286779 -0.95444064]],1399,176
,[[-0.26619635  0.05368839 -0.95419053]],1450,114
,[[-0.24558139  0.04629592 -0.95756706]],1381,89
,[[-0.25747967  0.05357952 -0.95403453]],1424,114
,[[-0.25843963  0.05983784 -0.9546013 ]],1425,133
,[[-0.26998298  0.05429376 -0.95084383]],1466,116
,[[-0.26232566  0.03510782 -0.95257848]],1439,53
,[[-0.25364594  0.04711829 -0.95347421]],1411,93
,[[-0.24122839  0.05157479 -0.95291429]],1373,107
,[[-0.26213956  0.06202778 -0.94738983]],1444,142
,[[-0.24570127  0.05257455 -0.95454586]],1387,110
,[[-0.26791721  0.02823845 -0.95246771]],1458,32
,[[-0.26628177  0.03419728 -0.95122902]],1457,52
,[[-0.25404764  0.04140049 -0.9559495 ]],1412,74
,[[-0.27218629  0.03956233 -0.95237403]],1473,68
,[[-0.2773116   0.06099243 -0.95062639]],1493,138
,[[-0.27329921  0.05304977 -0.95071806]],1479,112
,[[-0.28375893  0.05914267 -0.94704398]],1516,132
,[[-0.26004683  0.06759593 -0.9502195 ]],1438,160
,[[-0.10200846  0.0907584  -0.98121263]],918,227
,[[ 0.04904734  0.17455521 -0.96155462]],442,502
,[[ 0.0302565   0.15380964 -0.97570467]],500,431
,[[ 0.05357104  0.16514213 -0.97425822]],427,466
,[[ 0.03283711  0.17985199 -0.97494565]],491,514
,[[ 0.06124737  0.16726669 -0.97617522]],401,476
,[[ 0.07682239  0.18965243 -0.96632812]],349,552
,[[ 0.09899632  0.17640556 -0.96880494]],279,507
,[[ 0.0869149   0.16607868 -0.97438036]],318,473
,[[ 0.10008377  0.16743773 -0.97256217]],277,479
,[[ 0.10501008  0.17032524 -0.97271147]],262,485
,[[ 0.06993269  0.14584224 -0.97891157]],373,406
,[[ 0.10358719  0.15917582 -0.97400029]],267,448
,[[ 0.12631843  0.14087939 -0.9727878 ]],194,390
,[[ 0.12886149  0.16644852 -0.97137706]],182,473
,[[ 0.10650651  0.17395719 -0.97187808]],255,492
,[[ 0.12095456  0.1795545  -0.9649176 ]],207,513
,[[ 0.09511407  0.18968014 -0.96837039]],291,542
,[[ 0.10476344  0.17877109 -0.97010143]],261,510
,[[ 0.11397764  0.17585715 -0.963298  ]],230,504
,[[ 0.09451938  0.17845248 -0.96570586]],294,511
,[[ 0.1134301   0.17365756 -0.9664064 ]],233,498
,[[ 0.08872794  0.18355637 -0.97199672]],313,527
,[[ 0.09831769  0.1884266  -0.9647979 ]],280,546
,[[ 0.08036794  0.19274271 -0.97124213]],339,555
,[[ 0.08517575  0.18415977 -0.97208576]],322,528
,[[ 0.10125059  0.19377077 -0.96652318]],270,562
,[[ 0.10558228  0.18645367 -0.96469578]],258,538
,[[ 0.10905279  0.16162605 -0.97220926]],249,458
,[[ 0.09516699  0.17497501 -0.97447542]],293,500
,[[ 0.10049134  0.18753209 -0.97417549]],277,540
,[[ 0.07773237  0.18121473 -0.97651395]],349,519
,[[ 0.08943036  0.19386571 -0.97191256]],311,561
,[[ 0.1022598   0.18604668 -0.97146913]],270,537
,[[ 0.09558742  0.21449666 -0.96838423]],290,629
,[[ 0.08378617  0.20707329 -0.97047863]],329,602
,[[ 0.1072424   0.18811556 -0.96838628]],254,543
,[[ 0.10059372  0.19020505 -0.96714037]],274,552
,[[ 0.10563515  0.1850039  -0.96831766]],258,534
,[[ 0.10160163  0.20068431 -0.96536052]],270,587
,[[ 0.07999089  0.18252141 -0.97233817]],342,523
,[[ 0.0989301   0.17267066 -0.97286644]],280,491
,[[ 0.10095175  0.16775377 -0.9716482 ]],273,476
,[[ 0.1034822   0.16932243 -0.96863185]],266,481
,[[ 0.10231847  0.17814084 -0.96952506]],268,510
,[[ 0.10163845  0.17806003 -0.97024594]],269,511
,[[ 0.08330389  0.16526827 -0.97214639]],330,467
,[[ 0.09606865  0.16695067 -0.96699962]],286,477
,[[ 0.10103526  0.16288656 -0.96854042]],272,463
,[[ 0.08309517  0.17653856 -0.96703279]],329,506
,[[ 0.1164481   0.18183096 -0.96281017]],222,524
,[[ 0.12677376  0.17814368 -0.96553601]],189,514
,[[ 0.10844787  0.16716908 -0.96344843]],247,479
,[[ 0.09648211  0.16685663 -0.96259903]],286,478
,[[ 0.1202119   0.17479718 -0.96100302]],209,504
,[[ 0.11671985  0.17833599 -0.95913907]],220,515
,[[ 0.12080456  0.17924463 -0.96192237]],209,518
,[[ 0.12509675  0.17278891 -0.96051919]],194,498
,[[ 0.12383743  0.19327234 -0.95996252]],199,563
,[[ 0.13858857  0.19302948 -0.96251921]],150,562
,[[ 0.12640524  0.19869737 -0.96056046]],189,581
,[[ 0.12797049  0.19755141 -0.95681197]],182,578
,[[ 0.12602555  0.18499751 -0.96365574]],191,535
,[[ 0.11237717  0.16162037 -0.96779949]],237,456
,[[ 0.13754046  0.17401975 -0.963454  ]],152,501
,[[ 0.12480079  0.18368497 -0.96689287]],195,528
,[[ 0.10980352  0.183093   -0.96550238]],240,529
,[[ 0.11074123  0.17142202 -0.96686083]],238,490
,[[ 0.0934312   0.18643736 -0.96479725]],291,537
,[[ 0.08418492  0.18680073 -0.9621911 ]],319,539
,[[ 0.10701282  0.17368268 -0.95751732]],245,499
,[[ 0.10753314  0.16699488 -0.96705197]],246,473
,[[ 0.12626756  0.19114279 -0.96104783]],185,552
,[[ 0.11116393  0.18436009 -0.96708679]],234,528
,[[ 0.13327732  0.18183533 -0.96558584]],163,522
,[[ 0.12260524  0.18583027 -0.96584117]],198,535
,[[ 0.12773451  0.17621533 -0.96501357]],183,504
,[[ 0.11773525  0.17712506 -0.96120587]],214,507
,[[ 0.14733554  0.17474568 -0.96231031]],117,502
,[[ 0.15560048  0.15471236 -0.96387024]],91,438
,[[ 0.15048752  0.16824507 -0.96502553]],109,478
,[[ 0.12788344  0.16938437 -0.96485787]],181,482
,[[ 0.13149263  0.20432663 -0.96049946]],168,596
,[[ 0.14857994  0.19931922 -0.9576026 ]],113,581
,[[ 0.13959951  0.19226472 -0.9618768 ]],143,558
,[[ 0.14244806  0.19770805 -0.95585017]],130,580
,[[ 0.13160305  0.20623038 -0.95679935]],166,606
,[[ 0.1285747   0.19074763 -0.96163696]],178,553
,[[ 0.13220077  0.18999272 -0.95881005]],166,551
,[[ 0.14842609  0.17649399 -0.96108126]],113,509
,[[ 0.15125751  0.19374351 -0.9576902 ]],103,566
,[[ 0.13452956  0.1949256  -0.96099382]],158,568
,[[ 0.1464171   0.19234123 -0.96106127]],120,561
,[[ 0.12386099  0.17239025 -0.96595611]],194,495
,[[ 0.13579119  0.16912319 -0.96638648]],157,483
,[[ 0.12233306  0.17501999 -0.96696247]],199,504
,[[ 0.11177546  0.18731032 -0.96181339]],231,544
,[[ 0.11619731  0.18051855 -0.96637745]],221,519
,[[ 0.0986936   0.17594052 -0.96985921]],278,502
,[[ 0.11020429  0.17103996 -0.96979773]],241,489
,[[ 0.09070688  0.17855751 -0.97081673]],305,510
,[[ 0.0559637   0.1885959  -0.96973795]],416,543
,[[ 0.07859431  0.19384101 -0.97062576]],345,560
,[[ 0.08036507  0.20682046 -0.96712736]],338,603
,[[-0.02271355  0.19530473 -0.97357138]],668,563
,[[-0.10191689  0.14471959 -0.96809808]],922,406
,[[-0.06935285  0.15402574 -0.96992595]],818,435
,[[-0.10808615  0.16692206 -0.97011966]],941,478
,[[-0.11712311  0.13942349 -0.97450465]],967,387
,[[-0.11086802  0.14088429 -0.97387315]],948,393
,[[-0.12527865  0.14682497 -0.97348882]],994,410
,[[-0.10784975  0.13968997 -0.97554955]],938,385
,[[-0.11224484  0.11837711 -0.97542768]],952,318
,[[-0.09519266  0.10430881 -0.97714466]],897,274
,[[-0.11511335  0.09948437 -0.97735733]],960,256
,[[-0.13106509  0.09199934 -0.97562203]],1010,232
,[[-0.10240022  0.10631066 -0.97747788]],919,278
,[[-0.09882653  0.118898   -0.97418792]],908,318
,[[-0.10067275  0.11574983 -0.97452447]],915,309
,[[-0.13120157  0.10469747 -0.97780043]],1009,272
,[[-0.13078291  0.12292548 -0.97342882]],1009,330
,[[-0.10443755  0.12774989 -0.97524934]],926,347
,[[-0.09682383  0.10683471 -0.97781124]],900,277
,[[-0.11722622  0.10977346 -0.97751877]],965,287
,[[-0.11302886  0.13167734 -0.9716825 ]],954,357
,[[-0.10632264  0.12905217 -0.97393618]],933,346
,[[-0.10346751  0.12528828 -0.97615988]],923,333
,[[-0.10327256  0.12571684 -0.97510876]],923,338
,[[-0.11275762  0.11763287 -0.97441254]],953,315
,[[-0.12237546  0.11053156 -0.97296096]],986,298
,[[-0.10964555  0.09712189 -0.97698104]],944,252
,[[-0.12547321  0.11215093 -0.97051327]],995,298
,[[-0.13252472  0.11445588 -0.96787062]],1018,307
,[[-0.12454936  0.11023455 -0.97249625]],991,294
,[[-0.13720486  0.10517837 -0.96945102]],1033,280
,[[-0.16011606  0.10463548 -0.97025297]],1105,275
,[[-0.11221631  0.10704728 -0.97561048]],953,280
,[[-0.10454425  0.13357799 -0.97240732]],929,366
,[[-0.12452154  0.1222079  -0.9711579 ]],994,332
,[[-0.12093013  0.12739416 -0.97176384]],981,347
,[[-0.13752197  0.1172959  -0.9727377 ]],1032,314
,[[-0.12752796  0.11695111 -0.97068951]],1002,312
,[[-0.11678523  0.11256832 -0.97207213]],966,298
,[[-0.11165241  0.11563434 -0.97256056]],949,310
,[[-0.12610754  0.11149577 -0.97301848]],994,298
,[[-0.12839828  0.12944349 -0.96877498]],1006,357
,[[-0.09663204  0.12992427 -0.97331356]],903,354
,[[-0.11418582  0.12828769 -0.97442682]],959,349
,[[-0.09549488  0.09171084 -0.97762291]],898,232
,[[-0.10275943  0.11013333 -0.97296974]],924,293
,[[-0.0936702   0.0991811  -0.97352924]],895,258
,[[-0.08050369  0.09504315 -0.9759852 ]],852,242
,[[-0.10273804  0.10271963 -0.97289125]],923,269
,[[-0.13149419  0.08539278 -0.97235704]],1014,216
,[[-0.11079435  0.08959332 -0.97592337]],947,226
,[[-0.12008204  0.09600809 -0.97327054]],977,248
,[[-0.12905522  0.09203541 -0.97201365]],1007,234
,[[-0.10658219  0.10256737 -0.97160533]],936,269
,[[-0.11185395  0.10269365 -0.97140165]],951,270
,[[-0.14185044  0.11240667 -0.96657473]],1051,304
,[[-0.11375022  0.11450913 -0.97249182]],959,306
,[[-0.11239396  0.12419942 -0.97193367]],954,339
,[[-0.09018952  0.11660155 -0.97369417]],884,313
,[[-0.10868682  0.1203687  -0.97395859]],942,327
