frame,res,X,Y
,[[-0.16230872  0.12753296 -0.96730009]],1023,429
,[[-0.18582763  0.11969827 -0.95892685]],1101,406
,[[-0.17230433  0.10114643 -0.96285033]],1055,345
,[[-0.15255672  0.1069698  -0.96746707]],990,362
,[[-0.13491329  0.11615119 -0.96969353]],935,393
,[[-0.13514676  0.11656838 -0.9677704 ]],935,392
,[[-0.12703628  0.12180071 -0.96700015]],909,409
,[[-0.13105539  0.10533146 -0.96673164]],923,358
,[[-0.12291166  0.11607182 -0.9661938 ]],896,393
,[[-0.15749073  0.11780979 -0.96582128]],1006,398
,[[-0.08986579  0.10267166 -0.96723673]],788,348
,[[-0.09741522  0.09791787 -0.97556747]],810,330
,[[-0.11392713  0.09321526 -0.97329801]],863,316
,[[-0.08079373  0.10847668 -0.9715667 ]],757,364
,[[-0.06820785  0.09994156 -0.97676866]],716,335
,[[-0.07413822  0.10893336 -0.97906289]],732,362
,[[-0.06542903  0.08708015 -0.97516019]],707,294
,[[-0.08880898  0.09271549 -0.97686125]],779,311
,[[-0.07147189  0.08591447 -0.97520137]],723,289
,[[-0.04509773  0.07615196 -0.98330739]],638,253
,[[-0.02151076  0.09771334 -0.97844294]],565,323
,[[-0.00510171  0.09239926 -0.97468481]],513,308
,[[-0.05356079  0.07958418 -0.97681869]],666,265
,[[-0.09373508  0.09885638 -0.9796288 ]],790,325
,[[-0.07075662  0.0895612  -0.97869627]],717,295
,[[-0.07564159  0.08813851 -0.9796989 ]],731,292
,[[-0.08136584  0.07657917 -0.98221987]],749,254
,[[-0.04158964  0.07073527 -0.98345317]],623,236
,[[-0.05363761  0.08368993 -0.98038297]],662,276
,[[-0.03972486  0.07705325 -0.98165167]],618,254
,[[-0.03453887  0.07548146 -0.98010268]],603,249
,[[-0.04666413  0.05147694 -0.98424636]],642,170
,[[-0.04223639  0.07833687 -0.98268376]],629,254
,[[-0.03703215  0.06766836 -0.98141315]],612,222
,[[-0.0554051   0.09444595 -0.98035982]],670,307
,[[-0.05799653  0.09291836 -0.98187003]],677,307
,[[-0.05571064  0.09094139 -0.98087639]],671,300
,[[-0.05137986  0.08721864 -0.97976729]],658,284
,[[-0.04725425  0.1043354  -0.98081739]],645,338
,[[-0.05606405  0.06337129 -0.98203196]],673,213
,[[-0.04857891  0.07572669 -0.98012084]],649,253
,[[-0.05215507  0.07785037 -0.97778038]],660,261
,[[-0.03678776  0.07526705 -0.97954221]],611,249
,[[-0.04020523  0.07456499 -0.97678701]],623,245
,[[-0.05574841  0.05928859 -0.98218917]],671,199
,[[-0.06586862  0.08471966 -0.9817387 ]],703,282
,[[-0.06026291  0.07130632 -0.97634092]],686,240
,[[-0.05244573  0.08601449 -0.98017928]],660,284
,[[-0.03944296  0.08582695 -0.97860875]],618,284
,[[-0.06589368  0.06775788 -0.97676411]],700,229
,[[-0.05262263  0.08232501 -0.98362386]],655,275
,[[-0.04555168  0.10632155 -0.98359661]],633,348
,[[-0.07643896  0.08244283 -0.97826852]],730,273
,[[-0.09201084  0.08247837 -0.97655894]],781,274
,[[-0.11640337  0.0652626  -0.97731406]],861,222
,[[-0.0807286   0.05574232 -0.97854208]],751,191
,[[-0.10552661  0.07164393 -0.97878015]],833,242
,[[-0.1054139   0.07873491 -0.97798351]],835,263
,[[-0.1274856   0.05384538 -0.97684766]],908,185
,[[-0.12202194  0.07875727 -0.97524098]],896,264
,[[-0.13158289  0.07711783 -0.97654097]],928,259
,[[-0.12756356  0.08447972 -0.97778812]],918,283
,[[-0.12196816  0.08507424 -0.97633376]],904,283
,[[-0.13886421  0.07914915 -0.97453283]],962,265
,[[-0.14055998  0.0747012  -0.9678962 ]],975,255
,[[-0.11825666  0.08663101 -0.97207707]],904,294
,[[-0.16503911  0.08766952 -0.9711306 ]],1055,297
,[[-0.14794342  0.09179606 -0.97037526]],1002,310
,[[-0.1492993   0.09022077 -0.97113135]],1006,307
,[[-0.15805541  0.09691742 -0.96989535]],1035,328
,[[-0.15010737  0.10235846 -0.97175909]],1010,346
,[[-0.1661994   0.09924717 -0.97157295]],1062,336
,[[-0.14404306  0.08650292 -0.97539004]],989,292
,[[-0.17405839  0.07852097 -0.97023292]],1086,268
,[[-0.17506325  0.09123466 -0.9671433 ]],1090,311
,[[-0.18873895  0.05806413 -0.9607712 ]],1137,206
,[[-0.18726292  0.07250446 -0.96383746]],1131,252
,[[-0.1977422   0.07476242 -0.96191763]],1166,259
,[[-0.15741118  0.06571359 -0.96638879]],1032,228
,[[-0.18187111  0.08575667 -0.96346177]],1113,294
,[[-0.17273115  0.07519277 -0.96935307]],1081,261
,[[-0.13955108  0.08388703 -0.97095505]],976,286
,[[-0.14889444  0.07043324 -0.97030487]],1005,243
,[[-0.1556874   0.07077974 -0.97008937]],1025,243
,[[-0.12774591  0.08342282 -0.97124499]],935,283
,[[-0.1194459   0.08043633 -0.972619  ]],908,274
,[[-0.12657455  0.07753687 -0.97078038]],931,266
,[[-0.08395887  0.07740868 -0.97203787]],793,266
,[[-0.0321857   0.10051611 -0.97410964]],625,339
,[[-0.0039114   0.08594475 -0.98048363]],532,291
,[[-0.00801163  0.09932787 -0.98170453]],545,331
,[[-0.0165753   0.08802428 -0.97997787]],571,296
,[[-0.0309547   0.08919312 -0.9821877 ]],614,299
,[[-0.02542939  0.07768374 -0.98606239]],595,264
,[[-0.00628308  0.0870724  -0.98257264]],533,295
,[[-0.01146166  0.09620207 -0.98268175]],548,323
,[[-0.03860257  0.08054607 -0.98344823]],630,272
,[[-0.03945859  0.07673738 -0.98425819]],630,260
,[[-0.04315497  0.06476047 -0.98203129]],639,223
,[[-0.01121161  0.06418797 -0.98772052]],538,219
,[[-0.02875319  0.06859225 -0.98817519]],590,233
,[[-0.01915858  0.07355134 -0.98559424]],557,247
,[[-0.00582759  0.07128443 -0.98565567]],512,239
,[[-0.02228864  0.07818632 -0.98463617]],561,262
,[[-0.01908734  0.07708154 -0.98435107]],549,257
,[[-0.01416739  0.07824273 -0.9786351 ]],531,264
,[[-0.0436589   0.06918258 -0.98669463]],622,232
,[[-0.03545882  0.07708204 -0.98966922]],596,257
,[[-0.02553341  0.07638069 -0.98280757]],563,260
,[[-0.04538745  0.08785621 -0.98675762]],625,296
,[[-0.05421168  0.07135495 -0.98370602]],653,243
,[[-0.04675041  0.11086597 -0.97606971]],631,371
,[[-0.05700575  0.0992095  -0.98182359]],663,331
,[[-0.07175071  0.10270361 -0.9798142 ]],709,343
,[[-0.05217475  0.10704377 -0.9827298 ]],647,356
,[[-0.05310967  0.10090422 -0.98323568]],650,336
,[[-0.05179222  0.08624051 -0.98153844]],647,291
,[[-0.057317    0.07909625 -0.98326782]],665,267
,[[-0.03880414  0.09869139 -0.98520756]],605,330
,[[-0.0739039   0.07009259 -0.98419908]],715,242
,[[-0.07075403  0.07921424 -0.98598765]],705,269
,[[-0.07444865  0.10367271 -0.98194338]],717,346
,[[-0.0739489   0.0818529  -0.98393363]],716,278
,[[-0.07440742  0.09198618 -0.98203382]],716,310
,[[-0.06661242  0.07914658 -0.98399949]],691,269
,[[-0.03591075  0.08378761 -0.98365862]],594,284
,[[-0.04351963  0.08662335 -0.98233282]],618,293
,[[-0.02938609  0.08071029 -0.98118807]],571,276
,[[-0.05824122  0.07545386 -0.98345045]],657,259
,[[-0.03107466  0.05658017 -0.98496019]],566,198
,[[-0.06297992  0.05653559 -0.98459408]],660,197
,[[-0.07158621  0.06327702 -0.98331084]],684,218
,[[-0.00871758  0.07626692 -0.98219902]],483,257
,[[-0.02766568  0.07512985 -0.98516974]],538,253
,[[-0.00965165  0.07643553 -0.98714362]],479,257
,[[-0.04229555  0.07596906 -0.98496977]],579,258
,[[-0.0410398   0.08344998 -0.98061852]],573,281
,[[-0.04767514  0.08093182 -0.98628102]],592,273
,[[ 0.00195955  0.087561   -0.98552315]],435,291
,[[-0.04170766  0.09717721 -0.98277875]],571,324
,[[-0.03781314  0.10821686 -0.98253525]],558,359
,[[-0.02455501  0.0955415  -0.98727555]],516,316
,[[-0.05531967  0.09306504 -0.98298216]],610,312
,[[-0.04991488  0.09833741 -0.98300297]],593,329
,[[-0.0457736   0.09576214 -0.98571692]],578,316
,[[-0.03634575  0.09518779 -0.98460549]],548,316
,[[-0.02979588  0.09994828 -0.98387204]],528,331
,[[-0.03434685  0.10718449 -0.98613484]],541,350
,[[-0.043935    0.11680493 -0.98371152]],571,384
,[[-0.02568813  0.11252603 -0.98688978]],512,367
,[[-0.03682211  0.0968361  -0.98813505]],546,318
,[[-0.01859359  0.10325013 -0.98935584]],490,339
,[[-0.02021315  0.07428213 -0.99177901]],496,246
,[[-0.04272449  0.09474097 -0.98670357]],567,311
,[[-0.01448901  0.10078051 -0.98581183]],479,332
,[[-0.00751505  0.09109207 -0.98886514]],457,299
,[[-0.02538133  0.0997589  -0.98655453]],513,327
,[[-0.01985845  0.09612249 -0.98619484]],496,316
,[[-0.03739039  0.09258027 -0.98665443]],551,305
,[[-0.01991415  0.0546724  -0.98577797]],498,186
,[[-0.01267248  0.05861859 -0.98141018]],476,201
,[[-0.02470979  0.06294475 -0.98248343]],514,214
,[[-0.0759427   0.02750361 -0.98100823]],676,103
,[[-0.09902576  0.03909476 -0.97653148]],751,140
,[[-0.1077931   0.03398184 -0.97966843]],779,124
,[[-0.10287281  0.03404846 -0.979335  ]],763,124
,[[-0.09612535  0.05003979 -0.97634546]],745,174
,[[-0.09643528  0.04917569 -0.98070208]],745,172
,[[-0.10070068  0.04903508 -0.97899163]],762,174
,[[-0.13859991  0.0681247  -0.97837941]],884,236
,[[-0.11379373  0.07174164 -0.97792274]],808,247
,[[-0.10296346  0.07596351 -0.97965244]],776,259
,[[-0.12912825  0.07291475 -0.97874793]],860,251
,[[-0.11172816  0.08743687 -0.982738  ]],804,293
,[[-0.1442687   0.08528071 -0.97552121]],912,290
,[[-0.10051165  0.08902818 -0.98106447]],773,300
,[[-0.12007127  0.08570415 -0.97803559]],837,290
,[[-0.09614417  0.07406374 -0.98317527]],762,253
,[[-0.09229955  0.06366627 -0.98310216]],752,221
,[[-0.10411249  0.06144172 -0.97689863]],793,214
,[[-0.10527722  0.0602384  -0.98003345]],796,208
,[[-0.10165558  0.06767792 -0.97795474]],788,230
,[[-0.11971838  0.06329932 -0.97568115]],849,218
,[[-0.13236452  0.05371411 -0.98050058]],888,190
,[[-0.12948862  0.07122884 -0.98049706]],881,249
,[[-0.10064434  0.06872038 -0.97863092]],792,242
,[[-0.11496429  0.07083305 -0.97687731]],839,248
,[[-0.10493651  0.06805354 -0.9831479 ]],806,236
,[[-0.10521915  0.07970447 -0.9762572 ]],809,276
,[[-0.0961138   0.07101411 -0.97757521]],781,251
,[[-0.08761951  0.06740902 -0.97975278]],753,239
,[[-0.09150592  0.06263876 -0.98334577]],764,221
,[[-0.10159462  0.06946604 -0.9831921 ]],795,242
,[[-0.1075308   0.06375457 -0.98447278]],812,222
,[[-0.10170364  0.05599939 -0.98283128]],796,198
,[[-0.12045951  0.07730009 -0.981777  ]],854,266
,[[-0.11891551  0.06696472 -0.98349448]],848,232
,[[-0.11184203  0.05495297 -0.97887357]],827,195
,[[-0.11304834  0.08352303 -0.98038426]],828,285
,[[-0.13057559  0.07877829 -0.98014659]],883,274
,[[-0.08937755  0.06908065 -0.98118346]],754,241
,[[-0.11447659  0.09830001 -0.97687885]],834,335
,[[-0.09223471  0.07715192 -0.98003879]],762,266
,[[-0.10098574  0.08258732 -0.97809889]],789,284
,[[-0.09819843  0.08797782 -0.97927709]],781,303
,[[-0.09445386  0.079161   -0.9790874 ]],769,275
,[[-0.09607787  0.08447517 -0.97770887]],776,292
,[[-0.12551567  0.08252732 -0.9796733 ]],868,283
,[[-0.11411187  0.07903763 -0.98016408]],831,273
,[[-0.11822769  0.07198913 -0.98334279]],843,252
,[[-0.07732442  0.08496847 -0.98348337]],713,291
,[[-0.09510497  0.07446408 -0.97837524]],770,258
,[[-0.10203642  0.07751731 -0.9769727 ]],793,268
,[[-0.10004086  0.05967739 -0.97857336]],787,211
,[[-0.08954955  0.05945292 -0.98208949]],752,211
,[[-0.10180979  0.07724382 -0.98236102]],791,268
,[[-0.11996847  0.0992479  -0.9784062 ]],848,339
,[[-0.10328026  0.09132993 -0.98086659]],796,312
,[[-0.08014909  0.07236785 -0.98381977]],722,251
,[[-0.10027867  0.09861652 -0.98057062]],787,337
,[[-0.10577087  0.10895415 -0.9784108 ]],804,368
,[[-0.11279266  0.1018031  -0.97536676]],828,345
,[[-0.12207237  0.11290004 -0.9748742 ]],857,381
,[[-0.10190591  0.0887282  -0.97895421]],792,304
,[[-0.05884806  0.09178836 -0.97794131]],657,314
,[[-0.07113256  0.08768202 -0.98069103]],694,302
,[[-0.09186509  0.08926213 -0.98060085]],760,307
,[[-0.08100498  0.09435266 -0.9801214 ]],725,321
,[[-0.07385302  0.06244902 -0.98031852]],703,221
,[[-0.11112491  0.06102968 -0.9763533 ]],822,218
,[[-0.10763738  0.07991234 -0.97283019]],811,279
,[[-0.08236585  0.07146674 -0.98108335]],728,250
,[[-0.10471329  0.08031276 -0.98123052]],798,278
,[[-0.09118024  0.0822507  -0.97808017]],757,286
,[[-0.09254756  0.08185919 -0.97840764]],761,284
,[[-0.11731145  0.09022564 -0.97653793]],840,310
,[[-0.1027261   0.08360029 -0.97714556]],795,289
,[[-0.12014848  0.08606426 -0.97554698]],849,297
,[[-0.09999427  0.07554737 -0.97952463]],785,263
,[[-0.08297215  0.07799305 -0.97892061]],732,272
,[[-0.08606923  0.0769555  -0.97984618]],741,266
,[[-0.07613263  0.07736084 -0.98217506]],709,266
,[[-0.09954095  0.09019546 -0.97841111]],783,310
,[[-0.06710467  0.11629165 -0.98080019]],679,392
,[[-0.08212285  0.13256639 -0.97810464]],728,445
,[[-0.07342554  0.10812753 -0.97664532]],701,370
,[[-0.04953829  0.11820682 -0.9717764 ]],626,404
,[[-0.03968988  0.11183718 -0.97462577]],593,381
,[[-0.02564057  0.09904824 -0.97754598]],547,342
,[[-0.0679192   0.12029998 -0.97340877]],682,411
,[[-0.04770747  0.12243378 -0.97148959]],617,419
,[[-0.03470026  0.1281092  -0.96953126]],576,439
,[[-0.05688277  0.12711627 -0.97172162]],646,436
,[[-0.04225694  0.1210724  -0.96993122]],598,423
,[[-0.05954112  0.10927961 -0.9729024 ]],653,386
,[[-0.04412097  0.11785251 -0.96591603]],604,417
,[[-0.03580424  0.11730269 -0.96610213]],578,412
,[[-0.05905763  0.11920115 -0.96966682]],651,421
,[[-0.05132497  0.12557441 -0.96590227]],625,445
,[[-0.05352004  0.13783778 -0.96891488]],631,481
,[[-0.03174358  0.14295068 -0.97154681]],560,499
,[[-0.01817972  0.13308479 -0.97453812]],515,465
,[[-0.01182795  0.14575455 -0.97534031]],496,506
,[[-0.03796086  0.13445961 -0.97579786]],577,474
,[[-0.03785364  0.13317258 -0.97412766]],577,469
,[[-0.04177197  0.13916911 -0.97230011]],589,492
,[[-0.04791629  0.1388838  -0.97217027]],610,490
,[[-0.02233419  0.15022836 -0.97514492]],527,527
,[[-0.03420533  0.15728745 -0.97413573]],565,548
,[[-0.02882132  0.15315253 -0.9687214 ]],549,536
,[[-0.01638424  0.1483072  -0.97189771]],510,519
,[[-0.04193643  0.13854138 -0.97034072]],591,489
,[[-0.02441817  0.13880802 -0.972298  ]],535,490
,[[-0.01084245  0.14538511 -0.97307655]],493,508
,[[-0.01971989  0.15546405 -0.97546786]],520,539
,[[-0.02161603  0.13883447 -0.97945469]],526,484
,[[-0.04238308  0.14903405 -0.97256766]],593,520
,[[-0.04797256  0.13680477 -0.97577844]],611,478
,[[-0.10249438  0.09516444 -0.98209625]],782,345
,[[-0.14908934  0.05836781 -0.97665749]],932,229
,[[-0.14044382  0.05352965 -0.97914723]],904,213
,[[-0.12765244  0.04731936 -0.98302728]],863,192
,[[-0.13411733  0.04943705 -0.97855548]],886,200
,[[-0.11787423  0.06308705 -0.97826131]],835,241
,[[-0.10053741  0.05375007 -0.98485167]],778,211
,[[-0.11042489  0.03480597 -0.98282961]],813,150
,[[-0.11980101  0.03956639 -0.98192879]],840,162
,[[-0.10394214  0.04201874 -0.98060731]],792,167
,[[-0.14461091  0.04249389 -0.97207385]],922,168
,[[-0.10836204  0.081206   -0.97250214]],809,290
,[[-0.09993285  0.06815907 -0.97624899]],784,245
,[[-0.13127537  0.06599244 -0.98028498]],883,235
,[[-0.10838263  0.07589114 -0.97916887]],810,263
,[[-0.08695721  0.05276615 -0.98369939]],743,188
,[[-0.0859345   0.06704165 -0.9854232 ]],739,233
,[[-0.10850954  0.0782273  -0.98190633]],813,270
,[[-0.10627038  0.07724321 -0.98018325]],806,267
,[[-0.07445722  0.07410224 -0.98030273]],706,258
,[[-0.05861444  0.07287522 -0.97766279]],659,255
,[[-0.08566381  0.06810644 -0.98566767]],742,240
,[[-0.07637525  0.07636903 -0.98240187]],713,267
,[[-0.06295988  0.07428375 -0.9840788 ]],671,260
,[[-0.05509673  0.06884457 -0.98426593]],646,243
,[[-0.06533615  0.09486546 -0.97863552]],679,329
,[[-0.05545526  0.06858748 -0.97822535]],648,245
,[[-0.05697926  0.06818785 -0.98056026]],652,243
,[[-0.06989872  0.08003274 -0.97714774]],695,281
,[[-0.09782706  0.07599126 -0.97565596]],783,269
,[[-0.0850607   0.07561952 -0.97538737]],742,267
,[[-0.1040689   0.05954377 -0.9723754 ]],802,217
,[[-0.08046142  0.05384876 -0.97657124]],725,197
,[[-0.10197368  0.06238146 -0.9752772 ]],793,225
,[[-0.07559821  0.04416846 -0.97464915]],709,167
,[[-0.0931778   0.06909211 -0.97361202]],766,246
,[[-0.1026781   0.06574715 -0.97533214]],794,237
,[[-0.08512682  0.07868582 -0.98155199]],737,275
,[[-0.07974135  0.06831025 -0.98139714]],720,243
,[[-0.08613924  0.06767213 -0.9789777 ]],741,241
,[[-0.04607938  0.062837   -0.98251025]],613,227
,[[-0.0817899   0.06370614 -0.97688458]],727,230
,[[-0.09407683  0.05661593 -0.97681856]],768,206
,[[-0.10633198  0.07632516 -0.97985263]],806,268
,[[-0.11279124  0.05966773 -0.98055249]],826,217
,[[-0.09862362  0.07631056 -0.98204208]],781,270
,[[-0.0910505   0.09124617 -0.97904261]],758,316
,[[-0.1001861   0.08371938 -0.98042696]],786,292
,[[-0.10412059  0.07263216 -0.97913658]],798,258
,[[-0.07078555  0.04407513 -0.98551084]],691,166
,[[-0.09679801  0.03413556 -0.98013731]],774,135
,[[-0.10420634  0.03581924 -0.98577107]],794,140
,[[-0.08575442  0.0475097  -0.98278183]],736,176
,[[-0.07516208  0.02269939 -0.98285209]],703,98
,[[-0.05374885  0.03518115 -0.98716289]],634,137
,[[-0.01264987  0.04356304 -0.98574562]],504,163
,[[-0.04915634  0.04087854 -0.98249311]],619,156
,[[-0.04486019  0.03445814 -0.98545969]],605,137
,[[-0.04319552  0.03106333 -0.98733856]],600,126
,[[-0.01715332  0.01680745 -0.99212922]],518,81
,[[-0.01668978  0.02913666 -0.99197931]],517,117
,[[ 0.01181869  0.04019498 -0.98481831]],429,152
,[[ 2.03496274e-04  3.00208504e-02 -9.84868654e-01]],465,121
,[[-0.01380612  0.02924143 -0.98919824]],509,117
,[[ 0.00877276  0.02564897 -0.98944212]],440,104
,[[ 0.00744619  0.0138412  -0.98917794]],444,69
,[[ 0.02395801  0.02898799 -0.9871506 ]],392,117
,[[ 0.04714446  0.01451713 -0.98994602]],320,70
,[[ 0.06128867  0.00800992 -0.98663141]],276,50
,[[ 0.04569719  0.00970313 -0.99247792]],325,56
,[[ 0.02671126  0.01260695 -0.99197829]],384,65
,[[ 0.04935997  0.00299575 -0.99190396]],314,33
,[[ 0.04015924  0.00690533 -0.99183611]],342,47
,[[ 0.03097265  0.0191568  -0.99211445]],371,86
,[[ 0.0095178   0.01957841 -0.99321179]],438,87
,[[ 0.00997379  0.02204923 -0.99433488]],435,95
,[[-3.97659895e-04  2.27412805e-02 -9.94618577e-01]],468,97
,[[ 0.00231489  0.02956061 -0.9937138 ]],458,120
,[[ 0.03043537  0.02309352 -0.99414041]],370,97
,[[ 0.00165796  0.020997   -0.99261746]],459,90
,[[ 0.00892908  0.02006096 -0.99521958]],436,88
,[[ 0.01977902  0.03197288 -0.99162663]],403,126
,[[ 0.02384255  0.02366013 -0.99500214]],391,99
,[[-0.08798109  0.04907227 -0.98012216]],744,183
,[[-0.06220951  0.04594386 -0.98061135]],661,172
,[[-0.09232424  0.0668459  -0.98081876]],758,241
,[[-0.08211155  0.0619402  -0.98080239]],726,226
,[[-0.08054968  0.05650423 -0.98218958]],721,208
,[[-0.07532583  0.05401979 -0.98629379]],705,199
,[[-0.08935892  0.05289036 -0.98301166]],751,197
,[[-0.08939211  0.05772725 -0.98046969]],751,211
,[[-0.11376526  0.05637523 -0.97899903]],831,207
,[[-0.09667118  0.06117361 -0.98495216]],776,220
,[[-0.08555339  0.05390168 -0.98419935]],742,194
,[[-0.09064119  0.08310793 -0.98174605]],761,287
,[[-0.06466438  0.06319647 -0.98207682]],679,224
,[[-0.08721728  0.06240165 -0.98159459]],752,223
,[[-0.10738115  0.0836063  -0.98245203]],816,293
,[[-0.09815894  0.0548385  -0.98088875]],789,203
,[[-0.10025503  0.05521115 -0.98074284]],796,204
,[[-0.11346281  0.05720394 -0.97899781]],839,210
,[[-0.06816721  0.05216172 -0.98072741]],695,195
,[[-0.08695626  0.07341305 -0.97631206]],754,263
,[[-0.07439005  0.05057906 -0.97868279]],714,192
,[[-0.07697186  0.0683773  -0.98256661]],720,247
,[[-0.09939294  0.05966054 -0.97498796]],793,217
,[[-0.10835589  0.07194951 -0.97895648]],820,256
,[[-0.10994961  0.06782364 -0.97341361]],826,245
,[[-0.12302896  0.07439739 -0.97623971]],867,266
,[[-0.13534581  0.07330589 -0.98181158]],901,259
,[[-0.11552865  0.05383477 -0.98093547]],840,198
,[[-0.09763459  0.08609048 -0.98238236]],782,302
,[[-0.12204744  0.07040467 -0.97435635]],862,253
,[[-0.105054    0.06774648 -0.97859996]],807,244
,[[-0.11748316  0.07529677 -0.97806455]],847,267
,[[-0.10121194  0.05617542 -0.98256592]],794,205
,[[-0.08684572  0.06737531 -0.98363314]],748,242
,[[-0.07986208  0.06831333 -0.98080126]],727,246
,[[-0.08646136  0.05612204 -0.98509359]],746,207
,[[-0.09075787  0.06892264 -0.98445911]],761,248
,[[-0.10299453  0.05219523 -0.98344496]],800,195
,[[-0.09704773  0.07415053 -0.97694624]],783,266
,[[-0.09921738  0.06671287 -0.97823281]],789,244
,[[-0.09343561  0.07254109 -0.97610027]],772,260
,[[-0.10522522  0.06631564 -0.97378092]],810,241
,[[-0.11822853  0.05732081 -0.97682249]],850,210
,[[-0.091343    0.05535306 -0.97602545]],765,206
,[[-0.07330985  0.05608118 -0.98232772]],707,207
,[[-0.05693857  0.04450708 -0.98274906]],655,170
,[[-0.0732508   0.05442406 -0.98101639]],707,202
,[[-0.08148797  0.06625086 -0.97814397]],733,241
,[[-0.09464335  0.06769913 -0.98098542]],773,245
,[[-0.0773229   0.06641122 -0.982782  ]],718,240
,[[-0.08659801  0.06342848 -0.98604937]],746,230
