frame,res,X,Y
,[[-0.03347274  0.16339946 -0.97504179]],726,561
,[[-0.04790378  0.18429474 -0.97049769]],775,635
,[[-0.03026605  0.17367393 -0.96644054]],715,599
,[[-0.05695444  0.18688512 -0.96468583]],806,647
,[[-0.02860494  0.18417877 -0.9688025 ]],708,637
,[[-0.01832428  0.17930334 -0.96976493]],672,617
,[[-0.02853897  0.17509043 -0.9675559 ]],707,605
,[[-0.08474479  0.16572003 -0.97129203]],897,571
,[[-0.06706548  0.16733437 -0.96774909]],838,578
,[[-0.04494499  0.18466117 -0.96821747]],762,637
,[[-0.03786117  0.19104106 -0.96996541]],738,656
,[[-0.04369182  0.19494126 -0.96606069]],758,673
,[[-0.01976042  0.19290844 -0.96920074]],675,663
,[[-0.01899885  0.1822918  -0.96878707]],673,630
,[[-0.00817389  0.19132661 -0.97012196]],635,658
,[[-0.01576686  0.19108648 -0.96984014]],660,656
,[[-0.02258793  0.18969662 -0.96879815]],684,652
,[[-0.04223715  0.1704799  -0.96964521]],751,587
,[[-0.02939333  0.16369053 -0.97244294]],707,561
,[[-0.04209407  0.18267242 -0.96789491]],751,632
,[[-0.04029674  0.18669698 -0.9660618 ]],745,647
,[[ 0.00402504  0.18824302 -0.96542376]],593,650
,[[-0.01589214  0.18999043 -0.96498124]],661,659
,[[-0.03842587  0.18358512 -0.9688369 ]],738,637
,[[-0.02235072  0.17630798 -0.96768281]],684,610
,[[-0.00912051  0.16218633 -0.97281833]],637,559
,[[-0.0066766   0.16322849 -0.97475568]],630,560
,[[-0.03447579  0.16395918 -0.9681513 ]],726,568
,[[-0.0364242   0.18533154 -0.96845883]],734,640
,[[-0.02205423  0.18028162 -0.9709581 ]],685,619
,[[-0.02139325  0.17157014 -0.97344376]],681,590
,[[-0.02734699  0.1824319  -0.96991364]],702,632
,[[-0.02938859  0.18205549 -0.96904886]],709,628
,[[-0.02794754  0.18863095 -0.96635499]],704,652
,[[-0.01863904  0.1805143  -0.96945167]],672,622
,[[-0.02109807  0.18713206 -0.97015646]],680,646
,[[-0.04198876  0.18675498 -0.96712089]],754,647
,[[-0.05735062  0.16862434 -0.96845992]],806,583
,[[-0.05414187  0.18659282 -0.96975924]],795,644
,[[-0.06122478  0.18888645 -0.96700906]],821,653
,[[-0.03558942  0.17791477 -0.97161783]],733,611
,[[-0.02946982  0.17048091 -0.96882382]],711,588
,[[-0.05398592  0.16550863 -0.973292  ]],795,569
,[[-0.05655219  0.161812   -0.96986463]],804,555
,[[-0.07330908  0.16474731 -0.97310075]],859,565
,[[-0.02004935  0.18023818 -0.97129402]],679,620
,[[-0.00767339  0.10994632 -0.98726289]],636,370
,[[ 0.03321625  0.07169321 -0.9865121 ]],500,238
,[[ 0.04666253  0.05816042 -0.98912746]],456,192
,[[ 0.02715824  0.06046646 -0.98973396]],520,198
,[[ 0.02564271  0.06745094 -0.99262028]],523,221
,[[ 0.03791605  0.04586305 -0.9942362 ]],482,150
,[[ 0.02319115  0.0489706  -0.99406059]],531,159
,[[ 0.03641785  0.03818491 -0.99613193]],486,122
,[[ 0.03216974  0.0525044  -0.99452191]],500,171
,[[ 0.03232838  0.06710763 -0.99400994]],499,219
,[[ 0.02121578  0.05591567 -0.99515029]],536,183
,[[ 0.04356388  0.03897589 -0.99175706]],461,128
,[[ 0.00263451  0.03705729 -0.99314205]],597,118
,[[ 0.05214408  0.0151686  -0.98860029]],433,44
,[[ 0.06825874  0.06490601 -0.98705555]],379,209
,[[ 0.05450313  0.06975561 -0.98848219]],427,224
,[[ 0.04673289  0.07168941 -0.9872258 ]],453,230
,[[ 0.04686305  0.05838339 -0.98863083]],453,187
,[[ 0.07447307  0.06627396 -0.98815684]],361,215
,[[ 0.04161827  0.08256894 -0.98885042]],472,271
,[[ 0.03723947  0.08159873 -0.98971681]],486,267
,[[ 0.03496883  0.06075519 -0.98862713]],494,197
,[[ 0.01483289  0.04800227 -0.99032043]],560,154
,[[ 0.00517029  0.05869771 -0.98398093]],593,191
,[[ 0.03081285  0.06982322 -0.98615819]],507,228
,[[ 0.04265073  0.05333029 -0.98505427]],468,173
,[[ 0.03760926  0.05912404 -0.98890147]],485,191
,[[ 0.03912552  0.05535512 -0.98715164]],479,181
,[[ 0.04453876  0.05633015 -0.98567253]],461,183
,[[ 0.03557737  0.06660022 -0.98534786]],490,219
,[[ 0.02235571  0.05165668 -0.9885925 ]],535,165
,[[ 0.02724836  0.05559281 -0.98858387]],518,180
,[[ 0.01045168  0.04400582 -0.99155422]],574,141
,[[ 0.02780139  0.05789116 -0.98951009]],518,187
,[[ 0.01976766  0.04456724 -0.99001691]],544,141
,[[ 0.01143548  0.06703115 -0.98706552]],570,218
,[[ 0.02092171  0.07408242 -0.98842991]],539,242
,[[ 0.02669588  0.0784402  -0.98631381]],521,256
,[[ 0.03048856  0.07843737 -0.98564019]],507,258
,[[ 0.00467728  0.08133804 -0.98681035]],594,267
,[[ 0.01897543  0.07512574 -0.9832321 ]],545,248
,[[ 0.02681708  0.09538424 -0.98196286]],519,314
,[[ 0.002809    0.08847822 -0.98547423]],599,291
,[[ 0.01535912  0.08552667 -0.98391509]],556,280
,[[ 0.02603448  0.08739235 -0.98439175]],519,288
,[[ 0.01796503  0.07849794 -0.98878055]],546,257
,[[ 0.00872115  0.09350411 -0.98763562]],577,308
,[[ 0.0285742   0.06830753 -0.99076463]],512,224
,[[ 0.01652235  0.07053252 -0.99080755]],552,230
,[[ 0.02527038  0.05831823 -0.99128597]],522,190
,[[ 0.02059451  0.05151393 -0.99265385]],538,166
,[[ 0.01883637  0.07028545 -0.99052766]],543,231
,[[ 0.03309164  0.07582899 -0.98815291]],495,252
,[[ 0.0411187   0.07199212 -0.98989721]],468,237
,[[ 0.02883052  0.07894791 -0.98931265]],510,260
,[[ 0.02676898  0.06125864 -0.989924  ]],518,201
,[[ 0.0097026   0.05765745 -0.99347476]],574,188
,[[ 0.03228551  0.04689799 -0.99107466]],499,152
,[[ 0.03364913  0.06096706 -0.99119306]],494,200
,[[ 0.0398166   0.05694221 -0.99292578]],475,186
,[[ 0.0358813   0.06236655 -0.98941869]],488,204
,[[ 0.035154    0.06078475 -0.99211287]],491,198
,[[ 0.04151574  0.07629528 -0.99248289]],469,253
,[[ 0.04310228  0.06884705 -0.99239259]],465,227
,[[ 0.04451986  0.07272939 -0.99045299]],459,239
,[[ 0.05484223  0.05725624 -0.99061213]],424,189
,[[ 0.0638526   0.06363302 -0.99022593]],393,212
,[[ 0.06656543  0.06841967 -0.98976826]],384,228
,[[ 0.05609164  0.06413244 -0.98946614]],421,212
,[[ 0.05779469  0.08289634 -0.99075515]],418,275
,[[ 0.06190723  0.08555911 -0.98914523]],403,285
,[[ 0.01240779  0.06255548 -0.98912145]],570,207
,[[ 0.03485756  0.0625075  -0.99067195]],494,207
,[[ 0.02472522  0.0689577  -0.99186282]],529,228
,[[ 0.01663675  0.0725925  -0.99213587]],555,239
,[[ 0.02848912  0.06875451 -0.99230951]],516,225
,[[ 0.02472543  0.06702415 -0.98945713]],528,220
,[[ 0.04416814  0.05719175 -0.9918909 ]],461,185
,[[ 0.02426943  0.08936522 -0.99198139]],528,290
,[[ 0.04010852  0.06061471 -0.99160863]],473,194
,[[ 0.04827671  0.07393824 -0.98735292]],445,241
,[[ 0.005421    0.08193528 -0.99095612]],588,267
,[[ 0.00383216  0.08794615 -0.99067994]],593,286
,[[ 0.01815377  0.09767625 -0.98753192]],543,319
,[[ 0.00963899  0.09531898 -0.9872544 ]],570,311
,[[-0.00763251  0.07586746 -0.99011624]],627,246
,[[-0.00401866  0.08990226 -0.98897131]],615,293
,[[-0.01185367  0.08679043 -0.98809208]],641,282
,[[ 0.0122925   0.08783168 -0.98969098]],560,285
,[[ 0.0182229   0.09026011 -0.98728944]],540,295
,[[ 0.03077127  0.09856432 -0.98657591]],499,323
,[[ 0.04301256  0.09304712 -0.98849304]],458,305
,[[ 0.01952519  0.08006355 -0.99068447]],536,262
,[[ 0.01667994  0.08119707 -0.99086034]],546,265
,[[-0.0049527   0.07923461 -0.99157529]],620,257
,[[ 0.01351045  0.07220099 -0.98667455]],558,235
,[[ 0.0053078  0.0723642 -0.9868229]],586,234
,[[-0.00897626  0.05723269 -0.98770147]],634,182
,[[-0.00579223  0.06373642 -0.98915693]],623,203
,[[-0.00870497  0.06891592 -0.98928368]],634,221
,[[-0.0172095   0.12101195 -0.98463464]],663,399
,[[-0.03458565  0.11266206 -0.98381121]],722,370
,[[-0.08213125  0.1178417  -0.98105217]],882,391
,[[-0.06130597  0.09251273 -0.98834723]],812,302
,[[-0.06537956  0.09715007 -0.98038317]],827,320
,[[-0.06336105  0.11930197 -0.98092279]],822,396
,[[-0.08473289  0.13836395 -0.97839749]],896,463
,[[-0.07186475  0.13069564 -0.98054578]],852,435
,[[-0.07267595  0.13697948 -0.97917147]],855,459
,[[-0.09143004  0.14719482 -0.97282844]],920,496
,[[-0.09553246  0.11678284 -0.97823429]],932,388
,[[-0.06646454  0.13770075 -0.97752645]],834,460
,[[-0.06367505  0.11589267 -0.9798991 ]],825,384
,[[-0.07845171  0.11097816 -0.9834622 ]],875,364
,[[-0.0935262   0.13038776 -0.9798109 ]],927,427
,[[-0.13342751  0.11965383 -0.97868208]],1062,391
,[[-0.09122133  0.10814301 -0.97953607]],921,355
,[[-0.08862044  0.12401761 -0.97801569]],913,409
,[[-0.061591    0.10436108 -0.97902942]],821,345
,[[-0.10450579  0.12276728 -0.98006494]],965,406
,[[-0.10410935  0.11064978 -0.98062183]],964,365
,[[-0.10687389  0.07474421 -0.98283659]],972,241
,[[-0.13049991  0.09108637 -0.9821024 ]],1051,296
,[[-0.11160784  0.08318893 -0.98112233]],985,272
,[[-0.10213545  0.0888591  -0.97857266]],956,290
,[[-0.09930216  0.08229683 -0.97900132]],945,268
,[[-0.09915241  0.08282064 -0.9804654 ]],944,270
,[[-0.10352203  0.06259028 -0.98361617]],957,201
,[[-0.11012791  0.08001377 -0.98017114]],981,260
,[[-0.11311217  0.07331308 -0.98063848]],991,236
,[[-0.06840708  0.09425309 -0.9792406 ]],841,305
,[[-0.07567785  0.09290354 -0.98038831]],864,300
,[[-0.08219029  0.10192442 -0.97732314]],888,333
,[[-0.07090891  0.10774821 -0.9782778 ]],849,351
,[[-0.06857149  0.11787282 -0.97405367]],842,389
,[[-0.08132435  0.12158276 -0.97568621]],885,402
,[[-0.0971075   0.10654039 -0.9805844 ]],938,350
,[[-0.09982805  0.10677678 -0.97861353]],947,350
,[[-0.08136048  0.09880288 -0.97766628]],883,324
,[[-0.12342135  0.10787659 -0.97698934]],1026,353
,[[-0.11550759  0.11017743 -0.97730959]],999,361
,[[-0.12956029  0.1218928  -0.97163675]],1049,404
,[[-0.11752937  0.1208925  -0.97522482]],1006,398
,[[-0.07878792  0.10747581 -0.98140634]],873,352
,[[-0.06659916  0.09732538 -0.9818377 ]],832,318
,[[-0.09110788  0.09436541 -0.9791408 ]],915,307
,[[-0.07627613  0.09835266 -0.97822027]],865,321
,[[-0.08049671  0.1250373  -0.97712796]],881,414
,[[-0.0601689   0.11237041 -0.97874286]],811,369
,[[-0.05576113  0.11267862 -0.97799293]],797,369
,[[-0.06520364  0.11385551 -0.97694352]],829,375
,[[-0.10843964  0.1025237  -0.97974175]],974,337
,[[-0.08964837  0.10731853 -0.98090161]],911,354
,[[-0.05919441  0.11645192 -0.97553327]],810,388
,[[-0.0580709   0.11009962 -0.9777312 ]],806,363
,[[-0.11145614  0.10773192 -0.97522495]],989,356
,[[-0.11543065  0.08257326 -0.97734293]],1003,271
,[[-0.09411245  0.08010247 -0.97921454]],931,262
,[[-0.14202318  0.10143808 -0.97461611]],1096,336
,[[-0.10344237  0.09807616 -0.97869631]],965,324
,[[-0.11586342  0.09995818 -0.97813185]],1007,330
,[[-0.13809489  0.10297986 -0.97959952]],1081,338
,[[-0.14529166  0.11798157 -0.97474029]],1109,392
,[[-0.1229062   0.11490668 -0.97740901]],1030,378
,[[-0.10263473  0.10995504 -0.97924961]],961,361
,[[-0.10472583  0.10635256 -0.97944944]],968,347
,[[-0.10960808  0.12048117 -0.97496828]],986,399
,[[-0.0970783   0.11102521 -0.9804539 ]],943,368
,[[-0.11979039  0.11319566 -0.97909728]],1019,373
,[[-0.08799929  0.10381027 -0.98164969]],911,342
,[[-0.10241072  0.10760059 -0.98165216]],959,354
,[[-0.08610107  0.08450783 -0.98356676]],903,277
,[[-0.11312515  0.09941763 -0.97901391]],995,326
,[[-0.10419857  0.12027574 -0.97680545]],965,396
,[[-0.12404292  0.1125785  -0.97775709]],1032,370
,[[-0.09668977  0.12177418 -0.97722523]],938,402
,[[-0.06420092  0.10274378 -0.98519554]],827,335
,[[-0.07829213  0.10322783 -0.98396246]],873,337
,[[-0.10695816  0.10779882 -0.97892185]],972,353
,[[-0.11620102  0.09565571 -0.97860466]],1002,311
,[[-0.112114    0.1111294  -0.97936468]],989,365
,[[-0.11927982  0.10827777 -0.98014172]],1013,355
,[[-0.11734107  0.11420313 -0.9793781 ]],1006,375
,[[-0.10590115  0.11238957 -0.98136341]],968,370
,[[-0.10154943  0.11671072 -0.97999097]],952,384
,[[-0.11507077  0.11920658 -0.97990557]],999,392
,[[-0.10827018  0.12275819 -0.97918549]],976,404
,[[-0.09523468  0.12456394 -0.97835714]],934,412
,[[-0.08961203  0.11139063 -0.98046716]],915,366
,[[-0.09134816  0.12242221 -0.97996761]],920,404
,[[-0.08518448  0.10433746 -0.98223776]],898,340
,[[-0.09962829  0.10303351 -0.97603172]],949,338
,[[-0.07961751  0.10611371 -0.97864798]],881,346
,[[-0.08874611  0.10477713 -0.9781786 ]],912,345
,[[-0.08156962  0.11450616 -0.97654434]],887,378
,[[-0.0788445   0.10632136 -0.97659934]],878,349
,[[-0.08800742  0.11264963 -0.97490874]],909,372
,[[-0.09508595  0.11194316 -0.9746367 ]],933,371
,[[-0.0933452   0.09738063 -0.97522752]],927,321
,[[-0.10828462  0.10274608 -0.97177995]],977,339
,[[-0.0831699   0.10171098 -0.98094748]],890,334
,[[-0.05457763  0.07400883 -0.98750789]],791,236
,[[-0.02201658  0.03402061 -0.99208689]],682,101
,[[-0.06137777  0.05414038 -0.99165759]],812,166
,[[-0.04523965  0.03802369 -0.99314874]],757,113
,[[-0.0498827   0.05266227 -0.99194769]],774,162
,[[-0.0519175   0.02673027 -0.99339119]],780,76
,[[-0.0449186   0.01178619 -0.99340179]],757,27
,[[-0.05351529  0.02448023 -0.99333079]],786,68
,[[-0.05239218  0.00789648 -0.99251681]],783,13
,[[-0.02631419  0.02651333 -0.99454401]],697,71
,[[-0.04649442  0.00694792 -0.99257615]],765,7
,[[-0.03032407  0.0131761  -0.99657791]],712,25
,[[-0.01894212  0.00975934 -0.99455401]],675,18
,[[ 0.00401324  0.02227621 -0.99386344]],598,61
,[[-0.01552718  0.00741516 -0.99455044]],664,10
,[[-0.0113177  0.0039039 -0.9942479]],650,2
,[[-0.02033788  0.00893268 -0.99324717]],680,20
,[[-0.01363596  0.01084489 -0.99177655]],658,27
,[[ 0.00334127  0.00628165 -0.99355657]],602,12
,[[-0.00452839  0.01378922 -0.99410651]],628,34
,[[ 0.0017349   0.01901712 -0.99040563]],606,52
,[[ 0.01659616  0.01699918 -0.99182637]],556,46
,[[ 0.0082096  -0.0176846  -0.99319813]],584,-70
,[[-4.63857828e-04 -9.59151155e-03 -9.92171291e-01]],613,-42
,[[ 0.00604264 -0.00981818 -0.99026817]],590,-43
,[[-5.68286663e-04 -8.53890908e-04 -9.91085180e-01]],613,-14
,[[-0.01810208  0.00885927 -0.99073064]],671,20
,[[-0.03251532  0.01862753 -0.9900302 ]],720,52
,[[-0.02070788  0.01739835 -0.98763665]],679,47
,[[-0.00946289  0.01716805 -0.99140172]],642,45
,[[-0.02546396  0.01270649 -0.98950665]],695,31
,[[-0.0236875  -0.00400299 -0.98873298]],690,-25
,[[-0.04176674  0.0054779  -0.99016752]],750,8
,[[-0.03599201 -0.01925896 -0.9905631 ]],730,-75
,[[-0.04527032 -0.01297261 -0.98947317]],761,-56
,[[-0.05269641 -0.01079464 -0.9891654 ]],786,-48
,[[-0.03756728  0.00237572 -0.98952488]],735,-6
,[[-0.02722468 -0.00549601 -0.98853145]],701,-30
,[[-0.03072598  0.00152254 -0.99384108]],713,-7
,[[-0.04047393 -0.01435043 -0.99207198]],744,-60
,[[-0.02570074 -0.01936214 -0.99266772]],696,-77
,[[ 0.00124536 -0.01193578 -0.99140147]],605,-51
,[[-0.01358053 -0.02127547 -0.99032992]],654,-82
,[[-0.01679164 -0.01602869 -0.99247896]],665,-65
,[[-0.01810185 -0.0204476  -0.99011869]],670,-80
,[[-0.01295281  0.00964813 -0.99190668]],653,22
,[[-0.02644866 -0.01652241 -0.9930185 ]],697,-64
,[[-0.02122201 -0.01869195 -0.99210164]],680,-73
,[[-1.35854905e-02  3.60275865e-05 -9.92046137e-01]],655,-11
,[[-0.02728567 -0.01089358 -0.99268396]],700,-48
,[[-0.01434098 -0.00971727 -0.99082136]],659,-43
,[[-0.00173605  0.00358605 -0.99206053]],616,2
,[[ 0.0077507   0.00790054 -0.99264342]],586,16
,[[ 0.00238188 -0.01071844 -0.98943488]],603,-44
,[[-0.01855801 -0.00460973 -0.99111158]],674,-24
,[[-0.00368585 -0.02058165 -0.98882434]],624,-77
,[[-0.00308058 -0.01850276 -0.98747681]],622,-70
,[[-0.03609996 -0.03437855 -0.99044433]],733,-125
,[[-0.03049412 -0.0226208  -0.98998616]],713,-86
,[[-0.01148525 -0.00817572 -0.99070464]],650,-36
,[[-0.01732664 -0.01867778 -0.99076034]],670,-73
,[[-0.01377174 -0.00416589 -0.99110795]],660,-24
,[[-0.04531301  0.00466002 -0.98595659]],764,6
,[[-1.43986604e-02 -5.22412089e-04 -9.90025082e-01]],662,-12
,[[-0.00121109 -0.00732312 -0.99111736]],618,-33
,[[-0.00700148 -0.00189708 -0.99189104]],638,-14
,[[-0.00511627 -0.00895532 -0.99327643]],631,-39
,[[ 0.00251114 -0.01164788 -0.99263748]],605,-46
,[[-0.00179394 -0.00671881 -0.99086348]],619,-32
,[[-0.01964859  0.00270533 -0.9907349 ]],679,0
,[[-0.03095768  0.00255367 -0.9911337 ]],717,-1
,[[-0.01727633 -0.00358945 -0.99333311]],672,-22
,[[-0.01995171  0.00395399 -0.99288293]],681,3
,[[-0.00418737  0.01356668 -0.99284287]],629,36
,[[-0.02775322 -0.0035017  -0.99370747]],705,-22
,[[-0.03556949  0.00616403 -0.99365881]],732,10
,[[-0.02505823  0.01736192 -0.99220167]],696,48
,[[-0.01705259  0.00864809 -0.9931082 ]],670,19
,[[-0.01817942 -0.00644905 -0.99447996]],674,-31
,[[-0.00849912 -0.0034365  -0.99458026]],640,-21
,[[ 7.89120159e-04  3.48527204e-03 -9.93413178e-01]],609,0
,[[ 0.00660558 -0.02197973 -0.99271419]],592,-83
,[[ 0.01787855 -0.02749974 -0.9909926 ]],554,-102
,[[ 0.00336047 -0.02508462 -0.99052396]],602,-94
,[[-0.00553279  0.0017632  -0.99220718]],632,-5
,[[-0.01726012 -0.02500494 -0.99498223]],672,-92
,[[-0.00859461 -0.010623   -0.99326015]],643,-45
,[[-0.01644878 -0.00169987 -0.99420779]],669,-16
,[[-0.00383641 -0.00268593 -0.99411856]],627,-20
,[[-0.01799647 -0.01572558 -0.99179731]],674,-64
,[[-0.01419188 -0.01326188 -0.99344734]],662,-57
,[[-0.02411408 -0.01164518 -0.99422053]],694,-53
,[[-0.01963426 -0.01007709 -0.99396499]],681,-48
,[[-0.01286262  0.01055805 -0.99126537]],659,20
,[[-0.01398439  0.00887146 -0.99245092]],662,15
,[[-0.01438352 -0.00276652 -0.99168375]],662,-25
,[[-0.01351708  0.00504251 -0.99180755]],659,2
,[[ 0.04929687  0.06432027 -0.9900796 ]],448,200
,[[ 0.1138818   0.10224564 -0.98323256]],228,330
,[[ 0.12463338  0.10144577 -0.97945872]],189,331
,[[ 0.13263918  0.09336907 -0.98043009]],161,305
,[[ 0.12504328  0.10073759 -0.98239253]],188,327
,[[ 0.11781846  0.10399336 -0.98501713]],210,340
,[[ 0.1175387   0.08084673 -0.98716425]],211,262
,[[ 0.13447087  0.08644856 -0.98398909]],153,282
,[[ 0.1433244   0.08659577 -0.98199405]],123,283
,[[ 0.15942456  0.0796156  -0.97913617]],70,259
,[[ 0.16390508  0.08870842 -0.9767892 ]],55,289
,[[ 0.16618011  0.07872328 -0.97936365]],48,255
,[[ 0.17141774  0.09168316 -0.97657663]],29,297
,[[ 0.16347661  0.08671777 -0.98063296]],59,279
,[[ 0.17578517  0.08389394 -0.97940298]],18,267
,[[ 0.17874821  0.07596645 -0.97955298]],9,239
,[[ 0.16028435  0.07564984 -0.98187117]],74,237
,[[ 0.17360126  0.07192547 -0.98054593]],30,224
,[[ 0.16364493  0.08068853 -0.98020867]],66,256
,[[ 0.16347519  0.07181533 -0.98250162]],69,227
,[[ 0.1527491   0.06467529 -0.98508041]],106,205
,[[ 0.15214992  0.0558356  -0.98611139]],109,175
,[[ 0.14549995  0.07580557 -0.98302705]],129,244
,[[ 0.16603374  0.08247028 -0.98039591]],57,267
,[[ 0.15324993  0.07871967 -0.98294679]],103,251
,[[ 0.13714811  0.09466125 -0.98528476]],157,303
,[[ 0.10535447  0.09951611 -0.9885627 ]],263,320
,[[ 0.10805721  0.0943783  -0.9882949 ]],254,303
,[[ 0.14239036  0.09783653 -0.98378014]],137,317
,[[ 0.14766585  0.09262546 -0.98373593]],118,299
,[[ 0.14630316  0.10094951 -0.98320198]],121,328
,[[ 0.13572869  0.09817864 -0.9848907 ]],157,317
,[[ 0.14528202  0.08975615 -0.98310391]],123,289
,[[ 0.13547612  0.09627053 -0.98458851]],157,308
,[[ 0.13678867  0.10457132 -0.98307501]],151,338
,[[ 0.13530963  0.09377225 -0.98492671]],156,303
,[[ 0.14418769  0.0917963  -0.9818154 ]],125,296
,[[ 0.14724841  0.10729385 -0.97705208]],114,352
,[[ 0.14928094  0.108833   -0.97869228]],108,356
,[[ 0.15472788  0.11754699 -0.9765991 ]],88,385
,[[ 0.14879987  0.10921779 -0.97996705]],110,356
,[[ 0.15556681  0.1085633  -0.97882716]],87,354
,[[ 0.16734667  0.106561   -0.97642391]],45,349
,[[ 0.1487248   0.09496815 -0.98089202]],111,307
,[[ 0.14046553  0.09195346 -0.98139049]],139,298
,[[ 0.13178981  0.09469899 -0.98386271]],168,309
,[[ 0.14474639  0.10132091 -0.98270071]],125,330
,[[ 0.12166639  0.09271682 -0.98671699]],203,302
,[[ 0.11247153  0.09655515 -0.98680617]],233,316
,[[ 0.12368981  0.10831124 -0.98500231]],198,351
,[[ 0.12473694  0.09960663 -0.98517103]],193,323
,[[ 0.1450033   0.09114158 -0.98218601]],123,295
,[[ 0.13627865  0.09589571 -0.98281991]],153,311
,[[ 0.09990291  0.10402654 -0.98798201]],278,337
,[[ 0.12231332  0.1031037  -0.98449104]],200,335
,[[ 0.12391813  0.10906896 -0.98296025]],194,357
,[[ 0.12714896  0.10094845 -0.98345677]],184,328
,[[ 0.10633179  0.09852741 -0.98806715]],256,319
,[[ 0.12074782  0.10960583 -0.98362758]],206,358
,[[ 0.11473859  0.11031188 -0.98447478]],225,360
,[[ 0.10949284  0.11545335 -0.98408734]],244,378
,[[ 0.13012752  0.08632802 -0.98623613]],175,279
,[[ 0.15596392  0.0871233  -0.98121888]],86,282
,[[ 0.15480176  0.09599821 -0.97856911]],89,314
,[[ 0.16489238  0.08912274 -0.97763827]],55,290
,[[ 0.14464409  0.08530974 -0.9824915 ]],124,278
,[[ 0.15699276  0.08310529 -0.97917105]],81,270
,[[ 0.14819663  0.07866687 -0.98208017]],113,254
,[[ 0.11504509  0.0807583  -0.98743882]],224,261
,[[ 0.13195239  0.07997222 -0.98401226]],168,258
,[[ 0.13986307  0.07391257 -0.98451778]],141,239
,[[ 0.15778327  0.07870574 -0.98040103]],78,256
,[[ 0.14316533  0.07688827 -0.9837537 ]],132,247
,[[ 0.16041525  0.06692988 -0.97960365]],71,215
,[[ 0.17271592  0.08046912 -0.97735   ]],28,261
