frame,res,X,Y
,[[-0.18795053  0.11493315 -0.95136678]],1078,383
,[[-0.2017947   0.10460982 -0.95375214]],1121,349
,[[-0.20312443  0.0979619  -0.95315436]],1125,327
,[[-0.21669167  0.09437734 -0.96128408]],1163,314
,[[-0.2206113   0.09230599 -0.9588205 ]],1178,308
,[[-0.21658683  0.09305689 -0.9539368 ]],1169,312
,[[-0.191808    0.10876471 -0.95952502]],1086,360
,[[-0.1238977   0.09706527 -0.97342419]],862,319
,[[-0.11804749  0.11132532 -0.97668957]],842,361
,[[-0.11185848  0.09193135 -0.97791089]],822,300
,[[-0.10635775  0.08336835 -0.97785562]],805,272
,[[-0.12501384  0.0926873  -0.9769198 ]],862,302
,[[-0.13354925  0.09477656 -0.97667599]],889,307
,[[-0.11895579  0.06484405 -0.97199252]],845,214
,[[-0.11693388  0.07128203 -0.97446513]],836,235
,[[-0.15359334  0.090468   -0.96973969]],953,297
,[[-0.14375655  0.09767645 -0.97083945]],922,318
,[[-0.14367568  0.0810709  -0.97512958]],920,264
,[[-0.14990438  0.08216229 -0.97560689]],939,268
,[[-0.15224589  0.07053404 -0.97323824]],948,230
,[[-0.14268341  0.05521929 -0.97661659]],918,182
,[[-0.12904255  0.05625636 -0.97994884]],876,187
,[[-0.12953942  0.05555017 -0.97802102]],877,183
,[[-0.144913    0.05039686 -0.97732327]],928,171
,[[-0.14539123  0.0585559  -0.977143  ]],930,197
,[[-0.15113151  0.05764723 -0.97887295]],946,194
,[[-0.11683568  0.05545972 -0.97959634]],837,187
,[[-0.10065332  0.05826749 -0.97790713]],786,194
,[[-0.1161344   0.05664099 -0.97474524]],835,190
,[[-0.10646689  0.06708164 -0.97371757]],803,221
,[[-0.12555322  0.07655398 -0.97235862]],863,253
,[[-0.11712147  0.07923887 -0.97265553]],835,259
,[[-0.11722665  0.05971595 -0.97860644]],833,198
,[[-0.11714566  0.07264154 -0.97220152]],833,240
,[[-0.1235121   0.08294209 -0.96918127]],854,273
,[[-0.11260324  0.09378656 -0.97055364]],819,308
,[[-0.12393803  0.07792664 -0.97462723]],853,256
,[[-0.12372771  0.06698502 -0.97250703]],852,223
,[[-0.12538991  0.07226424 -0.9741964 ]],856,240
,[[-0.09894279  0.08272655 -0.97735956]],774,272
,[[-0.12086966  0.07032436 -0.97893614]],842,233
,[[-0.13778996  0.08592469 -0.97645118]],898,282
,[[-0.13328111  0.07580995 -0.97811535]],884,249
,[[-0.11124286  0.04703001 -0.98051118]],817,162
,[[-0.1760344   0.06538745 -0.9719074 ]],1026,220
,[[-0.16553262  0.06259111 -0.97125843]],993,211
,[[-0.15430799  0.05213476 -0.97297744]],958,177
,[[-0.16010141  0.05448039 -0.97263787]],976,185
,[[-0.13424348  0.05993489 -0.977573  ]],892,199
,[[-0.1587573   0.0766157  -0.97184489]],973,254
,[[-0.17582009  0.07500634 -0.96954402]],1027,248
,[[-0.15625973  0.07853598 -0.9731732 ]],963,258
,[[-0.1610903   0.07164335 -0.97061723]],979,238
,[[-0.15570191  0.06792887 -0.97322156]],961,226
,[[-0.14743807  0.06995743 -0.97511291]],935,233
,[[-0.15516313  0.06106753 -0.97386308]],960,203
,[[-0.15713748  0.06681402 -0.97610925]],965,222
,[[-0.19011774  0.05409681 -0.96796696]],1072,183
,[[-0.19858236  0.04304962 -0.96786679]],1096,147
,[[-0.18697231  0.05508994 -0.96886259]],1060,186
,[[-0.16827237  0.04495083 -0.97305095]],999,152
,[[-0.18532911  0.05412763 -0.97066051]],1056,181
,[[-0.19791613  0.05442408 -0.96720045]],1096,183
,[[-0.20370029  0.06262783 -0.9648201 ]],1116,209
,[[-0.20080323  0.06034873 -0.96535201]],1108,203
,[[-0.20720608  0.063473   -0.96537501]],1128,213
,[[-0.20207046  0.06174289 -0.96757905]],1110,206
,[[-0.20454668  0.05448166 -0.96850176]],1118,184
,[[-0.21920564  0.05773357 -0.96473919]],1167,196
,[[-0.20399293  0.07257265 -0.96403418]],1118,241
,[[-0.20108899  0.06251057 -0.96673929]],1107,209
,[[-0.19620528  0.05742112 -0.96787735]],1091,192
,[[-0.19597293  0.05832815 -0.96806158]],1089,194
,[[-0.20027894  0.06964504 -0.96834277]],1103,231
,[[-0.13424526  0.05371589 -0.97941943]],889,179
,[[-0.15066242  0.03809108 -0.97707436]],940,130
,[[-0.15483724  0.05093185 -0.9786326 ]],953,170
,[[-0.13194541  0.05510411 -0.98250183]],879,182
,[[-0.13536708  0.06282623 -0.9798311 ]],890,208
,[[-0.12704322  0.06600919 -0.97931178]],864,218
,[[-0.13060965  0.06346602 -0.97832818]],876,209
,[[-0.14427986  0.06117476 -0.97488963]],921,203
,[[-0.12500092  0.06032927 -0.9802184 ]],858,198
,[[-0.11346638  0.0716173  -0.97865634]],823,233
,[[-0.119322    0.0639514  -0.97819175]],843,211
,[[-0.11258029  0.057635   -0.98057454]],823,188
,[[-0.11058641  0.06025715 -0.97758192]],817,197
,[[-0.14717935  0.06482598 -0.9777931 ]],933,208
,[[-0.14676811  0.04836203 -0.97710595]],933,158
,[[-0.11564934  0.04536753 -0.98310696]],834,150
,[[-0.11613156  0.04042418 -0.98083289]],837,136
,[[-0.10019656  0.04605296 -0.98220094]],788,154
,[[-0.11488408  0.04150692 -0.98314445]],832,138
,[[-0.12502865  0.03978469 -0.98255471]],863,132
,[[-0.09748646  0.02239986 -0.98483189]],776,80
,[[-0.10576297  0.03135324 -0.98219959]],801,110
,[[-0.10303596  0.02716134 -0.98226499]],792,96
,[[-0.1018878   0.06316022 -0.98010822]],788,207
,[[-0.0940417   0.05589082 -0.9778528 ]],766,183
,[[-0.08834099  0.05692664 -0.97593241]],747,187
,[[-0.10037729  0.0475639  -0.98199399]],783,160
,[[-0.08930526  0.0515608  -0.9805952 ]],748,172
,[[-0.10782011  0.06271136 -0.97610664]],807,208
,[[-0.10589331  0.04651365 -0.98087421]],799,155
,[[-0.11625497  0.05716509 -0.97898988]],832,188
,[[-0.10262386  0.05195371 -0.98269904]],789,174
,[[-0.06829643  0.04904416 -0.9836799 ]],683,164
,[[-0.09333915  0.04705602 -0.98640674]],761,156
,[[-0.10567434  0.03865438 -0.98381456]],800,130
,[[-0.07117065  0.05288367 -0.9810135 ]],694,174
,[[-0.07044344  0.04325064 -0.9815589 ]],691,145
,[[-0.10109312  0.0631286  -0.98336901]],787,207
,[[-0.09159926  0.06836858 -0.98318289]],758,222
,[[-0.11384823  0.04797394 -0.98527504]],826,158
,[[-0.13081428  0.05260375 -0.97866713]],881,175
,[[-0.09857323  0.07909491 -0.98279177]],777,257
,[[-0.10344839  0.06716822 -0.98236107]],793,220
,[[-0.10346149  0.06496496 -0.98058131]],793,213
,[[-0.1115837   0.05911626 -0.98145401]],818,195
,[[-0.11231733  0.0635078  -0.98195047]],820,211
,[[-0.07516494  0.06373728 -0.98495572]],703,212
,[[-0.07452277  0.09776334 -0.97663823]],700,321
,[[-0.07782425  0.09127637 -0.97539165]],711,301
,[[-0.06515175  0.11137808 -0.97109748]],672,367
,[[-0.01690919  0.09256812 -0.97567024]],519,306
,[[-0.01961745  0.07514572 -0.97926274]],526,253
,[[-0.03651042  0.0803076  -0.97567837]],580,269
,[[-0.04704139  0.0761344  -0.97816021]],613,254
,[[-0.09514825  0.06422028 -0.97267402]],766,218
,[[-0.09285878  0.04962271 -0.97597509]],757,172
,[[-0.1021364   0.04134526 -0.97678477]],786,146
,[[-0.10065584  0.05058235 -0.969747  ]],784,176
,[[-0.05287332  0.14513388 -0.97644039]],630,474
,[[-0.03026568  0.15194382 -0.97102437]],560,502
,[[-0.01948022  0.13706881 -0.97049679]],525,457
,[[-0.02358464  0.11992895 -0.9705814 ]],538,402
,[[-0.03813859  0.12052725 -0.97242993]],584,402
,[[-0.0367055   0.13279948 -0.97197426]],579,442
,[[-0.04345821  0.1320037  -0.9710867 ]],599,441
,[[-0.06543878  0.11990352 -0.97079762]],668,404
,[[-0.06582516  0.12912908 -0.97370138]],669,431
,[[-0.07752116  0.12870787 -0.97478791]],705,427
,[[-0.08739222  0.1356338  -0.97123291]],738,448
,[[-0.05426862  0.13419124 -0.9724084 ]],633,445
,[[-0.05491425  0.14822326 -0.97538215]],634,489
,[[-0.07085763  0.14717104 -0.97327996]],686,485
,[[-0.04095486  0.1413045  -0.97736141]],591,465
,[[-0.0303356   0.14524373 -0.97814089]],556,476
,[[-0.03230758  0.13061113 -0.97990127]],564,428
,[[-0.04095292  0.14508596 -0.97939177]],591,473
,[[-0.05551965  0.13181113 -0.98097914]],636,431
,[[-0.04195835  0.14050199 -0.9782082 ]],595,461
,[[-0.09000583  0.06838918 -0.96630977]],749,235
,[[-0.12553387  0.06296776 -0.97315583]],859,216
,[[-0.11739741  0.05392585 -0.97954568]],832,187
,[[-0.11171943  0.04917998 -0.97904245]],815,172
,[[-0.12992088  0.05015183 -0.97148849]],873,176
,[[-0.12351764  0.07488289 -0.97336308]],854,253
,[[-0.08600397  0.05735857 -0.97802959]],734,197
,[[-0.09572496  0.04675386 -0.97715049]],766,162
,[[-0.09549296  0.06110767 -0.97475652]],765,207
,[[-0.09768209  0.0725194  -0.97318685]],773,244
,[[-0.09827837  0.08225187 -0.97436917]],774,273
,[[-0.09974428  0.06054916 -0.97501509]],779,206
,[[-0.0804035   0.05307769 -0.97987745]],719,180
,[[-0.08952885  0.04303233 -0.97825058]],750,148
,[[-0.10263528  0.04528284 -0.97982942]],790,154
,[[-0.08020698  0.0689787  -0.97958691]],722,228
,[[-0.07704873  0.06371146 -0.97552908]],714,216
,[[-0.08011181  0.06064128 -0.97842767]],723,208
,[[-0.06973024  0.05580896 -0.97693625]],691,192
,[[-0.11446424  0.07976097 -0.97872819]],832,265
,[[-0.11888746  0.07747032 -0.97514166]],846,257
,[[-0.09866178  0.07106267 -0.97843144]],781,240
,[[-0.09722965  0.08885945 -0.97711634]],777,296
,[[-0.08120577  0.06599663 -0.98072687]],726,221
,[[-0.09263804  0.05915877 -0.97856683]],761,197
,[[-0.14034618  0.06985704 -0.97656918]],912,232
,[[-0.12134622  0.04808386 -0.98480452]],847,163
,[[-0.1286235   0.05386426 -0.98294092]],869,182
,[[-0.11318648  0.06810308 -0.98511597]],821,223
,[[-0.11941192  0.07692201 -0.98154566]],842,252
,[[-0.10213298  0.09306016 -0.98011158]],788,304
,[[-0.10640147  0.07111961 -0.97900584]],801,237
,[[-0.09284879  0.05832088 -0.97992527]],759,198
,[[-0.11317755  0.04266062 -0.97842516]],823,150
,[[-0.13793911  0.06247036 -0.97722127]],902,214
,[[-0.11495683  0.04845263 -0.98141965]],828,168
,[[-0.10207456  0.03442542 -0.983773  ]],787,125
,[[-0.08845819  0.0246221  -0.98403919]],745,92
,[[-0.0942769   0.00885126 -0.98514747]],763,42
,[[-0.1102054   0.01973245 -0.98421963]],814,74
,[[-0.11028729  0.02738274 -0.98633898]],813,98
,[[-0.11348775  0.02586888 -0.98521966]],823,93
,[[-0.12763855  0.02480031 -0.98316375]],868,89
,[[-0.12074092  0.02463537 -0.98516524]],846,86
,[[-0.10277457  0.02728057 -0.98797024]],789,95
,[[-0.13134272  0.0124691  -0.98342361]],879,49
,[[-0.13874453  0.00770219 -0.97937388]],904,35
,[[-0.14221317  0.00969563 -0.97780445]],915,40
,[[-0.13572313  0.01370912 -0.98244503]],892,52
,[[-0.11744931  0.0151055  -0.98453038]],836,58
,[[-0.13268719  0.0203373  -0.98384311]],883,74
,[[-0.09966691  0.0215868  -0.98844039]],779,78
,[[-0.09130235  0.00550817 -0.98999647]],752,27
,[[-0.09618368  0.00566085 -0.98922305]],768,28
,[[-0.08660434 -0.00856968 -0.9863217 ]],738,-17
,[[-0.08596029 -0.00932713 -0.9889093 ]],735,-18
,[[-0.0887367  -0.01546078 -0.98598637]],743,-37
,[[-0.08613586 -0.01627173 -0.98575348]],736,-40
,[[-0.09879961 -0.02577298 -0.98759306]],775,-70
,[[-0.10631347 -0.01891471 -0.98549039]],798,-48
,[[-0.08107659 -0.016349   -0.98914708]],719,-39
,[[-0.09418994 -0.03238899 -0.98767998]],760,-89
,[[-0.11677938 -0.01423977 -0.98537383]],830,-32
,[[-0.1103275  -0.00323266 -0.98590028]],811,1
,[[-0.08780403  0.00351268 -0.99027016]],740,22
,[[-0.13048958 -0.00139903 -0.98430812]],873,6
,[[-0.11746999 -0.00666914 -0.98691746]],832,-10
,[[-1.13622703e-01 -8.34134485e-04 -9.86008067e-01]],822,9
,[[-0.11018058  0.00128062 -0.98632426]],810,16
,[[-1.14805800e-01 -4.15299331e-04 -9.85903321e-01]],825,11
,[[-0.0786663   0.03691187 -0.98464344]],714,128
,[[-0.08696768  0.03332585 -0.98271808]],740,116
,[[-0.10402468  0.03304794 -0.98532668]],790,114
,[[-0.1174597   0.03579732 -0.98156266]],834,123
,[[-0.10577292  0.03882581 -0.98566949]],797,133
,[[-0.09404     0.05199312 -0.9781092 ]],762,177
,[[-0.09584652  0.04141244 -0.97950414]],767,144
,[[-0.10116663  0.03796217 -0.98001707]],784,133
,[[-0.09078326  0.04007259 -0.97923996]],752,139
,[[-0.12401334  0.07405076 -0.97671347]],858,247
,[[-0.13200521  0.07729006 -0.9752185 ]],884,257
,[[-0.11875109  0.08286913 -0.97587265]],841,275
,[[-0.10589698  0.07977607 -0.98076788]],799,264
,[[-0.08454169  0.06803016 -0.98321934]],731,225
,[[-0.10770421  0.06153906 -0.97628769]],806,204
,[[-0.11918294  0.07056304 -0.97494344]],843,235
,[[-0.11460064  0.05701396 -0.97756835]],828,191
,[[-0.10061312  0.06611418 -0.97874492]],783,219
,[[-0.10544311  0.05402907 -0.97572589]],800,179
,[[-0.08658644  0.05931873 -0.9805682 ]],740,196
,[[-0.09930899  0.05623834 -0.97752367]],781,186
,[[-0.08647537  0.04524125 -0.97677357]],741,150
,[[-0.10036614  0.04538989 -0.97663427]],785,151
,[[-0.10396936  0.04964706 -0.97679898]],797,164
,[[-0.09820369  0.05336791 -0.9761374 ]],780,177
,[[-0.1115915   0.05739101 -0.97765774]],821,192
,[[-0.09062353  0.05109134 -0.98179921]],754,172
,[[-0.08717889  0.06730066 -0.98056548]],743,224
,[[-0.10129249  0.06915098 -0.9795    ]],787,230
,[[-0.0832788   0.05911798 -0.98300786]],727,197
,[[-0.06992588  0.07530013 -0.98314855]],685,247
,[[-0.07148832  0.06669664 -0.98377824]],689,221
,[[-0.08810463  0.05680488 -0.98116722]],741,191
,[[-0.12796034  0.04491907 -0.98278075]],864,154
,[[-0.1195924   0.04598185 -0.98278495]],838,154
,[[-0.10959681  0.06426293 -0.98489646]],805,212
,[[-0.11919054  0.06280385 -0.98350491]],836,208
,[[-0.10615891  0.04771568 -0.98257543]],795,163
,[[-0.10435828  0.06672302 -0.98141346]],790,222
,[[-0.09711397  0.06026401 -0.98597479]],768,198
,[[-0.0866791   0.06259086 -0.98826955]],733,207
,[[-0.11346916  0.04950849 -0.98332606]],818,166
,[[-0.11202165  0.06336207 -0.98336449]],812,212
,[[-0.11390373  0.05622964 -0.98451522]],816,190
,[[-0.09921009  0.04921993 -0.9860029 ]],769,168
,[[-0.0728077   0.05738091 -0.97949227]],685,194
,[[-0.06500313  0.05569092 -0.983829  ]],660,189
,[[-0.07017303  0.04573683 -0.98488064]],675,159
,[[-0.05719588  0.0361947  -0.98695685]],632,129
,[[-0.05500376  0.05740582 -0.98535251]],627,194
,[[-0.07186214  0.04683861 -0.9861629 ]],678,160
,[[-0.04122921  0.04433549 -0.98895595]],582,153
,[[-0.01629287  0.08188015 -0.98748745]],505,269
,[[-0.00736107  0.07729334 -0.98615562]],475,257
,[[-0.01199404  0.06606806 -0.98621841]],489,221
,[[-0.01223591  0.04472618 -0.98967526]],489,154
,[[-0.02401411  0.05890734 -0.98690642]],526,199
,[[ 0.01665447  0.0505179  -0.9890307 ]],400,172
,[[ 0.01798389  0.04467433 -0.98764412]],395,155
,[[ 0.02227899  0.0639648  -0.98735471]],384,212
,[[-0.00122259  0.07180058 -0.98552116]],457,238
,[[-0.01221327  0.06090982 -0.99400875]],492,203
,[[ 7.58320677e-04  8.35375435e-02 -9.89601440e-01]],452,273
,[[-0.01018535  0.06303453 -0.9907056 ]],488,208
,[[-0.01008888  0.06364692 -0.99259222]],489,210
,[[-0.01446623  0.05620257 -0.99100402]],501,188
,[[ 0.01535094  0.02077304 -0.99141372]],410,78
,[[-0.00982032  0.04373974 -0.98769002]],487,150
,[[-0.02195505  0.04993046 -0.99014401]],525,170
,[[ 0.0020342   0.05095129 -0.99223429]],452,171
,[[-0.01837765  0.04433221 -0.99448479]],514,151
,[[ 0.01369603  0.04954599 -0.9928804 ]],416,167
,[[ 0.01884812  0.04917059 -0.99344847]],400,166
,[[ 0.02903359  0.05460471 -0.99468994]],369,183
,[[ 0.01407787  0.0465549  -0.99415624]],415,157
,[[ 0.01102821  0.03202067 -0.99582843]],423,113
,[[ 0.02519572  0.03084767 -0.99429066]],380,109
,[[-0.0147452   0.04684341 -0.98965579]],505,158
,[[-0.13433758  0.04808891 -0.98290373]],877,164
,[[-0.12800464  0.05720321 -0.98035695]],859,192
,[[-0.11439951  0.04224553 -0.97950684]],817,145
,[[-0.11083257  0.04114656 -0.97550754]],808,143
,[[-0.1046779   0.03316016 -0.9787581 ]],788,119
,[[-0.10567323  0.03584191 -0.97884597]],791,128
,[[-0.11411808  0.05804811 -0.97787691]],818,199
,[[-0.11602877  0.0542397  -0.97638887]],823,188
,[[-0.10214791  0.06223091 -0.9760438 ]],779,212
,[[-0.10696728  0.06746295 -0.9791458 ]],793,227
,[[-0.09831013  0.07768988 -0.97838295]],766,256
,[[-0.09555131  0.07737368 -0.97859424]],758,256
,[[-0.08894603  0.07730801 -0.97745579]],738,253
,[[-0.10643818  0.0659615  -0.97455318]],795,219
,[[-0.09239075  0.06998414 -0.97497279]],752,232
,[[-0.12936462  0.08115982 -0.9813893 ]],868,265
,[[-0.1391975   0.07920678 -0.98009811]],901,263
,[[-0.12428837  0.0467937  -0.97988076]],856,164
,[[-0.1094938   0.06119879 -0.97808847]],811,211
,[[-0.10885303  0.05128402 -0.97782823]],811,180
,[[-0.12731673  0.07224848 -0.97679895]],868,244
,[[-0.116878    0.05435706 -0.97864266]],834,187
,[[-0.1222154   0.06509546 -0.9774541 ]],850,224
,[[-0.13260074  0.07532838 -0.97794222]],884,257
,[[-0.12856528  0.06144697 -0.97796137]],871,211
,[[-0.12445341  0.07775681 -0.97795969]],857,260
,[[-0.12956143  0.09702086 -0.97879715]],874,322
,[[-0.13526454  0.03536786 -0.9789695 ]],890,129
,[[-0.11966601  0.03041167 -0.97841213]],840,113
,[[-0.1137614   0.05536007 -0.98115128]],821,189
,[[-0.11330742  0.0250399  -0.98142099]],819,93
,[[-0.1147046   0.03449318 -0.97726223]],824,123
,[[-0.12775571  0.04253854 -0.97507792]],867,151
,[[-0.12919336  0.04251061 -0.97688693]],870,152
,[[-0.12047852  0.01867784 -0.97978676]],842,75
,[[-0.07921993  0.02866402 -0.97806751]],713,106
,[[-0.1100634   0.02359749 -0.9781532 ]],809,91
,[[-0.049752    0.03676873 -0.98828244]],619,132
,[[-0.05095395  0.03317159 -0.98885689]],621,121
,[[-0.07394507  0.03302291 -0.98795735]],692,118
,[[-0.07755326  0.03447693 -0.98734844]],701,125
,[[-0.04123093  0.01984715 -0.990662  ]],588,78
,[[-0.04196461  0.03981596 -0.9895302 ]],591,141
,[[-0.03335917  0.01816785 -0.98899972]],563,75
,[[-0.0317519   0.03514877 -0.99040977]],559,125
,[[-0.02600028  0.02560976 -0.99126306]],540,97
,[[-0.0117355   0.03363149 -0.99260627]],496,121
,[[ 0.00376015  0.02939986 -0.99340706]],447,109
,[[ 0.0219811   0.02618473 -0.99448848]],392,99
,[[ 0.00122751  0.01493832 -0.9959419 ]],456,61
,[[ 0.00255804  0.00910258 -0.99508898]],451,45
,[[-0.00207215  0.02118018 -0.99590553]],466,80
,[[-0.00488382  0.01999051 -0.99293425]],475,78
,[[ 0.03748709  0.01450572 -0.99049321]],344,62
,[[ 0.03172305  0.00185737 -0.99001285]],362,23
,[[ 0.01944855  0.02334234 -0.99132042]],400,89
,[[ 0.02827166  0.02515913 -0.99194483]],374,95
,[[ 0.04722011  0.01817987 -0.99500605]],316,72
,[[ 0.01854852  0.01824631 -0.99280541]],405,73
,[[ 0.02570817  0.01298824 -0.99165373]],384,56
,[[ 0.03458942  0.0044663  -0.99368982]],356,29
,[[ 0.03992646  0.01849184 -0.99147422]],340,73
,[[ 0.0133299   0.00932606 -0.98969485]],420,45
,[[-0.0137768   0.0123373  -0.98939991]],504,53
,[[ 0.00146566  0.00147316 -0.99172233]],457,18
,[[-0.01335251  0.03577786 -0.98984679]],504,124
,[[-0.01831767  0.02880474 -0.98956335]],518,104
,[[ 0.02902363  0.00561177 -0.99218092]],371,31
,[[ 0.01377941 -0.00209786 -0.99220884]],420,6
,[[-0.08466375  0.03078954 -0.98200253]],727,112
,[[-0.08969446  0.0500562  -0.9832919 ]],741,171
,[[-0.08817803  0.05488232 -0.98083958]],737,187
,[[-0.09779344  0.04062569 -0.98517549]],766,143
,[[-0.09521023  0.04062617 -0.98412133]],759,143
,[[-0.10186384  0.04451335 -0.98284581]],780,155
,[[-0.10025273  0.04511873 -0.98109232]],775,159
,[[-0.10326526  0.04203285 -0.98183085]],785,148
,[[-0.11246254  0.05498326 -0.97366052]],819,191
,[[-0.10441303  0.03548269 -0.97617706]],791,126
,[[-0.08402002  0.04588636 -0.98183623]],728,158
,[[-0.08796013  0.05395721 -0.98298615]],739,181
,[[-0.08166747  0.06260559 -0.98183965]],720,207
,[[-0.09808904  0.06825557 -0.97887401]],776,227
,[[-0.10407563  0.07058491 -0.98067929]],795,233
,[[-0.10648747  0.06476732 -0.98146972]],803,215
,[[-0.11573525  0.06660973 -0.98050656]],831,223
,[[-0.09760097  0.08685043 -0.97919919]],778,288
,[[-0.11234485  0.06037938 -0.97796849]],826,208
,[[-0.11439771  0.0657642  -0.97819227]],831,223
,[[-0.12340849  0.06904964 -0.97607952]],861,234
,[[-0.10738461  0.07224359 -0.97748546]],808,242
,[[-0.10044961  0.06820806 -0.97890329]],785,232
,[[-0.09853706  0.05134856 -0.97718488]],779,180
,[[-0.09923016  0.05051776 -0.98220958]],778,177
,[[-0.10937181  0.05976586 -0.97954544]],810,205
,[[-0.0962161   0.05696164 -0.97988772]],766,194
,[[-0.111125    0.04748324 -0.97727083]],814,165
,[[-0.0853109   0.043637   -0.98067241]],731,155
