frame,res,X,Y
,[[-0.04421793  0.07243796 -0.97220991]],760,248
,[[-0.03768577  0.06383485 -0.97409313]],738,220
,[[-0.04580352  0.07443438 -0.97610213]],764,253
,[[-0.03397706  0.06567143 -0.98076223]],726,226
,[[-0.02322533  0.05854818 -0.98078416]],692,205
,[[-0.04435427  0.05967805 -0.98169369]],759,208
,[[-0.04052631  0.07123119 -0.97691201]],749,247
,[[-0.0426098   0.06010813 -0.97741921]],756,210
,[[-0.04732179  0.07124939 -0.97908071]],771,246
,[[-0.05880868  0.06403348 -0.97827777]],808,222
,[[-0.06527984  0.07849759 -0.97293756]],829,270
,[[-0.05643472  0.07982894 -0.97415994]],801,274
,[[-0.04583535  0.07025992 -0.97595493]],767,243
,[[-0.05234816  0.09282184 -0.97995403]],788,315
,[[-0.2047877   0.15334282 -0.94860736]],1298,526
,[[-0.20967958  0.1486463  -0.95430399]],1310,505
,[[-0.22426876  0.14315119 -0.94345134]],1369,497
,[[-0.24035068  0.13970527 -0.94328053]],1423,486
,[[-0.2285596   0.11875498 -0.95107372]],1375,411
,[[-0.23871362  0.13913759 -0.94601004]],1415,485
,[[-0.2255447   0.12353989 -0.95313244]],1364,427
,[[-0.19911213  0.12886342 -0.95513995]],1277,445
,[[-0.2065709   0.10498396 -0.95948045]],1300,367
,[[-0.19780786  0.11086555 -0.95963214]],1271,386
,[[-0.24474041  0.10197365 -0.94753327]],1435,359
,[[-0.24327106  0.11084514 -0.94925407]],1427,388
,[[-0.25603669  0.11618999 -0.9490076 ]],1470,404
,[[-0.26632103  0.12335466 -0.94438708]],1511,433
,[[-0.24190998  0.10931645 -0.95069111]],1422,381
,[[-0.23714263  0.11497397 -0.95076608]],1410,401
,[[-0.23328255  0.12562319 -0.95097787]],1394,435
,[[-0.25565347  0.11983108 -0.94398993]],1474,417
,[[-0.23120388  0.11942518 -0.94699017]],1392,412
,[[-0.22535745  0.1032185  -0.95248473]],1365,349
,[[-0.2479999   0.12441489 -0.94920919]],1446,423
,[[-0.26137966  0.1185039  -0.94617489]],1494,407
,[[-0.25230466  0.10864338 -0.94638783]],1465,378
,[[-0.2762473   0.11933267 -0.94122384]],1553,420
,[[-0.25640563  0.091214   -0.94716361]],1482,321
,[[-0.26230053  0.10585582 -0.94059745]],1503,367
,[[-0.2527084   0.12653286 -0.94283655]],1471,437
,[[-0.226192    0.13819191 -0.94588559]],1379,475
,[[-0.23413825  0.15121313 -0.94542158]],1408,519
,[[-0.23677816  0.12641632 -0.94630509]],1418,436
,[[-0.23695716  0.14923281 -0.94274094]],1421,512
,[[-0.2318009   0.14127722 -0.94377714]],1400,482
,[[-0.23325192  0.14976999 -0.94042183]],1409,515
,[[-0.23720824  0.14648678 -0.94183208]],1420,505
,[[-0.24509583  0.12645744 -0.94039465]],1447,437
,[[-0.23337434  0.12635391 -0.94762235]],1402,433
,[[-0.24533018  0.12650867 -0.94783474]],1439,433
,[[-0.22925765  0.11860452 -0.95122415]],1382,403
,[[-0.23488871  0.12291463 -0.94978396]],1404,422
,[[-0.24838009  0.13820358 -0.94329931]],1453,474
,[[-0.25078613  0.13423762 -0.94479805]],1460,459
,[[-0.25707896  0.14363929 -0.94506376]],1482,492
,[[-0.22877753  0.13906686 -0.9514422 ]],1381,473
,[[-0.22797863  0.11715327 -0.95276587]],1378,400
,[[-0.22336708  0.1156422  -0.95273751]],1363,395
,[[-0.23544224  0.1223648  -0.9508348 ]],1405,418
,[[-0.23479441  0.13586842 -0.94483987]],1407,465
,[[-0.22817306  0.14344301 -0.94549876]],1386,492
,[[-0.23632784  0.14306181 -0.94591583]],1411,488
,[[-0.22729702  0.12330861 -0.94608124]],1380,421
,[[-0.23636881  0.11879626 -0.94611357]],1412,406
,[[-0.23600959  0.11789638 -0.94743457]],1412,404
,[[-0.24594242  0.13105318 -0.94298782]],1449,450
,[[-0.2296181   0.13227799 -0.94742309]],1390,450
,[[-0.22621367  0.13256902 -0.94667886]],1381,453
,[[-0.26186752  0.12618407 -0.94174712]],1504,433
,[[-0.21769312  0.13617111 -0.94829956]],1353,463
,[[-0.22443126  0.13173024 -0.94542857]],1376,450
,[[-0.23095149  0.12268574 -0.94843613]],1392,415
,[[-0.25585898  0.14992978 -0.94201684]],1482,509
,[[-0.23255606  0.12531789 -0.94975931]],1398,424
,[[-0.22281836  0.13351971 -0.94867451]],1366,452
,[[-0.21567254  0.12788558 -0.9544849 ]],1339,432
,[[-0.22271646  0.13040551 -0.95135261]],1366,442
,[[-0.23606512  0.13033794 -0.95005386]],1410,441
,[[-0.25379176  0.12498621 -0.94548687]],1474,427
,[[-0.19839736  0.12845907 -0.95341347]],1282,431
,[[-0.22005854  0.12727749 -0.95035269]],1358,432
,[[-0.2404357   0.13148161 -0.94824367]],1429,448
,[[-0.2376851   0.13923042 -0.94690572]],1422,475
,[[-0.2320781   0.14717523 -0.94736717]],1402,501
,[[-0.20090294  0.13851548 -0.9543811 ]],1294,469
,[[-0.18355871  0.10713421 -0.95752748]],1234,363
,[[-0.18737666  0.11058828 -0.95716064]],1248,374
,[[-0.20090672  0.11782936 -0.95709218]],1292,399
,[[-0.19020737  0.13491762 -0.95520412]],1258,458
,[[-0.2079708   0.11638834 -0.95436938]],1317,397
,[[-0.22081075  0.10457048 -0.95671969]],1356,355
,[[-0.21752957  0.11699886 -0.9545971 ]],1348,397
,[[-0.19603133  0.11933989 -0.96196891]],1273,403
,[[-0.22213798  0.12937697 -0.95830883]],1359,434
,[[-0.2375122   0.12697202 -0.94929259]],1418,431
,[[-0.23603705  0.13101866 -0.94941294]],1413,445
,[[-0.23446713  0.131227   -0.94938955]],1407,447
,[[-0.22851604  0.11963641 -0.95074563]],1387,407
,[[-0.22692803  0.11780136 -0.95253273]],1379,399
,[[-0.22670233  0.11509895 -0.95105351]],1380,391
,[[-0.23196549  0.11888027 -0.95086795]],1398,403
,[[-0.25294061  0.12683496 -0.94591352]],1471,431
,[[-0.24141938  0.13578719 -0.94434992]],1435,464
,[[-0.2571702   0.13684171 -0.94054823]],1490,466
,[[-0.25717059  0.13983445 -0.94345182]],1487,476
,[[-0.23563908  0.16052185 -0.94367432]],1417,546
,[[-0.24187001  0.14627756 -0.94281559]],1438,499
,[[-0.23145103  0.14238337 -0.94848871]],1398,483
,[[-0.22112532  0.11856937 -0.95605943]],1359,402
,[[-0.23724328  0.13531702 -0.9480527 ]],1416,458
,[[-0.24843663  0.14393524 -0.94415313]],1456,489
,[[-0.23541568  0.12423018 -0.94832083]],1411,424
,[[-0.2139926   0.12194581 -0.95375165]],1335,413
,[[-0.22638756  0.13790506 -0.94544204]],1381,470
,[[-0.2269861   0.14087332 -0.942511  ]],1386,481
,[[-0.2324845   0.14142192 -0.94560683]],1402,481
,[[-0.2531325   0.14723766 -0.94253976]],1475,503
,[[-0.23246407  0.12878925 -0.94787859]],1401,439
,[[-0.2350176   0.14043969 -0.94610229]],1413,483
,[[-0.22422989  0.11818427 -0.95365745]],1370,402
,[[-0.20562453  0.11773892 -0.95406819]],1308,399
,[[-0.27121056  0.07004904 -0.94903685]],1530,241
,[[-0.25293643  0.03168806 -0.95791588]],1460,111
,[[-0.21323293  0.04461039 -0.96210169]],1326,154
,[[-0.22933509  0.04158081 -0.96186918]],1379,144
,[[-0.22452042  0.04347208 -0.96378524]],1362,150
,[[-0.2197501   0.03760692 -0.96537344]],1346,131
,[[-0.2083074   0.04841741 -0.96598571]],1309,167
,[[-0.24523047  0.03130624 -0.95831866]],1433,110
,[[-0.24037582  0.05911876 -0.95481282]],1421,202
,[[-0.24469304  0.05861494 -0.95231987]],1436,200
,[[-0.24294061  0.06989662 -0.9524586 ]],1433,239
,[[-0.2552771   0.06863154 -0.95095453]],1474,235
,[[-0.25520829  0.07002107 -0.95198604]],1474,239
,[[-0.24251526  0.06286619 -0.95423953]],1428,216
,[[-0.23414608  0.0771964  -0.95787712]],1399,261
,[[-0.24515499  0.06391373 -0.95598313]],1438,215
,[[-0.22462943  0.06919349 -0.9570762 ]],1368,230
,[[-0.2556723   0.08111702 -0.95261116]],1474,269
,[[-0.26521105  0.05834551 -0.95141189]],1509,197
,[[-0.25717809  0.04759391 -0.9528944 ]],1481,163
,[[-0.2884839   0.04637544 -0.94770908]],1586,158
,[[-0.25845132  0.05542825 -0.95429207]],1484,189
,[[-0.25945252  0.05268776 -0.95470278]],1485,180
,[[-0.2921745   0.05450656 -0.94753161]],1600,188
,[[-0.26689838  0.04416038 -0.95363242]],1510,154
,[[-0.26946071  0.0438902  -0.951128  ]],1518,152
,[[-0.27401888  0.04707827 -0.94937109]],1534,161
,[[-0.2523266   0.0498251  -0.95536591]],1456,167
,[[-0.27751889  0.03160001 -0.95048276]],1543,108
,[[-0.26821879  0.0486711  -0.95314705]],1513,166
,[[-0.26569873  0.04133304 -0.9546458 ]],1501,141
,[[-0.26380712  0.03917944 -0.95579504]],1494,134
,[[-0.25816471  0.01824919 -0.95391539]],1475,66
,[[-0.26083506  0.03264474 -0.95360061]],1485,114
,[[-0.25712779  0.02758877 -0.95566791]],1472,97
,[[-0.25560074  0.02922158 -0.95854611]],1465,101
,[[-0.24561267  0.01763073 -0.95769657]],1432,61
,[[-0.25035988  0.0228755  -0.95748336]],1448,77
,[[-0.26390604  0.03360465 -0.95445859]],1499,114
,[[-0.25258693  0.04029538 -0.95531064]],1462,136
,[[-0.24168152  0.03832553 -0.95815242]],1421,128
,[[-0.26627344  0.04672452 -0.95390814]],1507,157
,[[-0.26714289  0.04447529 -0.95491899]],1509,149
,[[-0.26410077  0.0290636  -0.95394976]],1500,99
,[[-0.27099734  0.02460781 -0.95144794]],1524,84
,[[-0.25375127  0.02723138 -0.95675324]],1461,92
,[[-0.26310263  0.02751387 -0.9535202 ]],1496,94
,[[-0.27456255  0.03732499 -0.950671  ]],1536,126
,[[-0.26385614  0.02590899 -0.95535675]],1497,88
,[[-0.23556219  0.00710249 -0.96267706]],1398,27
,[[-0.25236566  0.01666235 -0.95698644]],1457,58
,[[-0.25050172  0.02283858 -0.95792672]],1451,79
,[[-0.24379112  0.01301548 -0.962041  ]],1424,47
,[[-0.24007524  0.01402652 -0.96251769]],1411,51
,[[-0.22717717  0.02911462 -0.96495961]],1370,100
,[[-0.23713528  0.02560032 -0.96157033]],1405,88
,[[-0.25379222  0.05752124 -0.95666261]],1466,193
,[[-0.27293448  0.05871848 -0.95294302]],1532,197
,[[-0.27009268  0.04097837 -0.95346083]],1521,138
,[[-0.28139822  0.04971291 -0.94842085]],1564,169
,[[-0.28417385  0.04413744 -0.94775985]],1573,150
,[[-0.28403226  0.03418385 -0.95008733]],1571,117
,[[-0.2981222   0.02429289 -0.9472776 ]],1618,84
,[[-0.28784481  0.03459343 -0.9503705 ]],1582,118
,[[-0.28714567  0.02735003 -0.95154382]],1578,94
,[[-0.28330932  0.03891196 -0.95004723]],1567,133
,[[-0.26984013  0.02919786 -0.95587237]],1517,99
,[[-0.26627541  0.03186027 -0.95646429]],1503,107
,[[-0.25702414  0.04080027 -0.95450679]],1476,136
,[[-0.2382337   0.05884152 -0.9590828 ]],1411,194
,[[-0.24264576  0.04309225 -0.95998451]],1423,139
,[[-0.25294116  0.06222648 -0.95976991]],1459,203
,[[-0.24030638  0.03894096 -0.96284569]],1414,124
,[[-0.25062584  0.05258915 -0.95808854]],1453,169
,[[-0.2516472   0.05592335 -0.95660716]],1458,180
,[[-0.25580653  0.06200699 -0.95414087]],1474,199
,[[-0.2396436   0.06036862 -0.95992456]],1413,191
,[[-0.2382213   0.06551588 -0.95547033]],1412,210
,[[-0.2609022   0.0459945  -0.95476594]],1487,144
,[[-0.2574284   0.03577015 -0.95641686]],1476,111
,[[-0.25610759  0.03652614 -0.96007726]],1470,114
,[[-0.27149572  0.04195531 -0.95311739]],1527,133
,[[-0.26885604  0.03647738 -0.95242642]],1517,114
,[[-0.27502303  0.03523573 -0.95145653]],1538,109
,[[-0.27235851  0.03057925 -0.95263994]],1527,93
,[[-0.26991916  0.02369422 -0.95355275]],1519,71
,[[-0.28224235  0.04996225 -0.94832462]],1567,159
,[[-0.28812943  0.05996938 -0.94622301]],1587,192
,[[-0.26666504  0.04545576 -0.95189934]],1510,142
,[[-0.27694361  0.05256978 -0.94968028]],1547,166
,[[-0.28504955  0.03949162 -0.94715807]],1575,122
,[[-0.27682267  0.04216501 -0.95043045]],1545,131
,[[-0.2643028   0.03802421 -0.95295186]],1500,116
,[[-0.24561464  0.05254102 -0.95661004]],1438,165
,[[-0.24676003  0.01643186 -0.95704734]],1439,43
,[[-0.2490433   0.02648483 -0.95568744]],1450,77
,[[-0.26770882  0.03639194 -0.95192506]],1514,111
,[[-0.26729814  0.03640918 -0.9514956 ]],1515,111
,[[-0.25882199  0.0298153  -0.95671071]],1481,88
,[[-0.26165689  0.03924665 -0.95703126]],1489,118
,[[-0.25666977  0.0361916  -0.95727558]],1472,108
,[[-0.24393368  0.03300333 -0.96120751]],1427,97
,[[-0.2402609   0.03555844 -0.9629115 ]],1414,107
,[[-0.25067464  0.04176904 -0.9575138 ]],1454,128
,[[-0.25736301  0.03944253 -0.95576485]],1476,121
,[[-0.0754252   0.03456321 -0.98550374]],870,104
,[[-0.0076902   0.03561737 -0.9855351 ]],651,110
,[[ 8.50310127e-04  6.51838588e-02 -9.87238729e-01]],624,203
,[[ 0.01789268  0.04795397 -0.98990676]],569,147
,[[ 0.03747958  0.03364588 -0.99160731]],506,103
,[[ 0.03086205  0.02421451 -0.99189932]],528,73
,[[ 0.02292862  0.05560132 -0.99218753]],553,174
,[[ 0.03464541  0.03394288 -0.99322322]],515,104
,[[ 0.03334552  0.03491112 -0.99140086]],518,106
,[[ 0.0220565   0.01355133 -0.99052823]],554,39
,[[ 0.03158931  0.03233838 -0.99098788]],523,98
,[[-0.01310831  0.04208974 -0.99397737]],666,125
,[[ 0.00103789  0.05144235 -0.99380916]],622,152
,[[ 0.00971641  0.04183959 -0.99152086]],594,124
,[[ 0.00407773  0.02678141 -0.99452926]],612,77
,[[-0.00423971  0.02439845 -0.99458926]],639,69
,[[ 0.00351379  0.02934847 -0.99364692]],614,84
,[[ 0.00822509  0.04160121 -0.9923685 ]],600,122
,[[ 0.03055075  0.0423214  -0.99509394]],528,124
,[[ 0.03306383  0.04414132 -0.99295634]],518,127
,[[ 0.02158518  0.04962613 -0.99332305]],552,144
,[[ 0.02241552  0.05215185 -0.99320641]],548,152
,[[ 0.04745747  0.04906658 -0.99104175]],468,142
,[[ 0.04243643  0.04312276 -0.98890032]],482,123
,[[ 0.06152588  0.0631249  -0.98475413]],422,183
,[[ 0.06227336  0.03678164 -0.98710603]],419,99
,[[ 0.0562226   0.03698458 -0.99241958]],439,100
,[[ 0.05496924  0.05622336 -0.99196682]],443,162
,[[ 0.03531653  0.05045137 -0.98967121]],504,141
,[[ 0.06171071  0.05243783 -0.98968621]],420,145
,[[ 0.0697381   0.03092587 -0.99256328]],393,78
,[[ 0.07280997  0.05006129 -0.99085153]],384,138
,[[ 0.0565658   0.06860756 -0.98941064]],436,197
,[[ 0.00574508  0.06363521 -0.98546437]],596,183
,[[-0.0148306   0.05832119 -0.99032427]],662,164
,[[ 0.03163296  0.07596808 -0.99019221]],513,219
,[[ 0.01590588  0.04910494 -0.98903566]],564,134
,[[ 0.01216705  0.04708943 -0.99004568]],575,126
,[[-0.01620478  0.05264243 -0.9892896 ]],666,140
,[[-0.01084514  0.06107977 -0.98833582]],647,169
,[[ 0.00649994  0.0682927  -0.98849709]],592,191
,[[ 0.00698148  0.08862021 -0.98861843]],590,255
,[[ 0.01570146  0.07659993 -0.99227892]],562,216
,[[-0.01096619  0.05474737 -0.99154854]],648,145
,[[ 0.02290204  0.04054143 -0.98713756]],538,98
,[[-0.01362707  0.05843221 -0.98835859]],656,156
,[[-0.00118702  0.06005096 -0.99340649]],617,160
,[[-0.00436666  0.04428961 -0.99307966]],628,106
,[[ 0.00873881  0.05788373 -0.99038461]],587,151
,[[ 0.03558208  0.05430192 -0.99265888]],502,137
,[[ 0.01546248  0.04908836 -0.99325072]],566,122
,[[ 0.03053218  0.04917224 -0.99336817]],518,121
,[[ 0.05729479  0.04975847 -0.99077545]],431,123
,[[-0.00236903  0.03839835 -0.9887811 ]],621,86
,[[-0.00583341  0.04004301 -0.9919578 ]],632,92
,[[ 0.01301049  0.06059471 -0.98953785]],573,157
,[[ 0.02479236  0.04485344 -0.99042471]],534,110
,[[ 0.02759533  0.06051666 -0.99372053]],526,158
,[[ 0.03412312  0.05483445 -0.9943029 ]],505,140
,[[ 0.03378628  0.06183103 -0.98916805]],507,165
,[[ 0.02944091  0.0661509  -0.98937327]],521,178
,[[ 0.04619818  0.06688978 -0.988684  ]],468,179
,[[ 0.08940159  0.05517349 -0.98821874]],330,142
,[[ 0.0378878   0.08085145 -0.98976955]],495,225
,[[ 0.01987632  0.06707328 -0.9910018 ]],552,180
,[[ 0.03171769  0.0673201  -0.987258  ]],514,183
,[[ 0.03760494  0.07453901 -0.9880465 ]],494,207
,[[ 0.02599114  0.06794923 -0.98793914]],532,186
,[[ 0.01712872  0.06489105 -0.98881109]],560,176
,[[ 0.0246871   0.0695716  -0.98600741]],536,192
,[[ 0.02404608  0.06481034 -0.98535053]],538,177
,[[ 0.03885981  0.06785376 -0.98491853]],490,186
,[[ 0.01355658  0.06632506 -0.98600415]],573,180
,[[-0.02719855  0.07780596 -0.98443487]],703,219
,[[-0.01819929  0.08801811 -0.98780635]],674,250
,[[-0.03062532  0.08316821 -0.98764108]],713,236
,[[-0.02040942  0.07523073 -0.98648411]],680,209
,[[ 0.02265146  0.07964115 -0.98327426]],540,225
,[[ 0.00576647  0.10186611 -0.98140181]],595,297
,[[-0.00490797  0.07791325 -0.9866021 ]],629,217
,[[ 0.00471941  0.08953053 -0.98805372]],598,254
,[[ 0.02985509  0.07516979 -0.98695152]],517,207
,[[ 0.02236773  0.09675286 -0.98279078]],540,278
,[[ 0.0011978   0.05734619 -0.98756257]],606,150
,[[-0.01250338  0.06104012 -0.98747398]],650,162
,[[ 0.02654429  0.0620207  -0.98930309]],525,164
,[[ 0.02145616  0.05540047 -0.98947508]],539,144
,[[-9.75727535e-04  8.57812566e-02 -9.90119485e-01]],614,241
,[[ 0.00763168  0.07391403 -0.987403  ]],585,204
,[[ 0.01277706  0.07000848 -0.98950842]],569,191
,[[ 0.00364266  0.06035927 -0.98999401]],599,158
,[[ 0.03339402  0.05597186 -0.98396713]],502,146
,[[ 0.01375996  0.06023797 -0.98542332]],567,157
,[[ 0.00849705  0.04533551 -0.99033511]],584,104
,[[ 0.01907798  0.06341454 -0.98666975]],551,163
,[[ 0.0446604   0.09974355 -0.98693354]],467,281
,[[ 0.05304586  0.09444312 -0.98659909]],441,262
,[[ 0.01320859  0.09855966 -0.98816038]],568,277
,[[ 0.03055757  0.07412022 -0.98740957]],512,199
,[[ 0.01349354  0.079947   -0.98827881]],566,217
,[[-0.03022648  0.04986822 -0.99185154]],707,120
,[[-0.06626672  0.01686672 -0.99093676]],822,15
,[[-0.0678268   0.00914405 -0.99142322]],827,-9
,[[-0.04584256 -0.01009813 -0.98748135]],757,-70
,[[-3.47495251e-02 -3.24718195e-04 -9.91153135e-01]],723,-37
,[[-0.00945767  0.00103312 -0.9851639 ]],642,-33
,[[-6.93397920e-04 -1.52949049e-02 -9.86690666e-01]],614,-86
,[[ 0.00895931  0.00145938 -0.98986013]],584,-31
,[[ 0.02178631  0.00670385 -0.98862472]],544,-15
,[[ 1.33616240e-02  4.71664519e-05 -9.89060623e-01]],572,-37
,[[ 2.66817485e-04  1.03099585e-03 -9.89393080e-01]],613,-33
,[[-9.40680864e-04  2.85249980e-03 -9.90757211e-01]],617,-28
,[[ 3.49764842e-04  1.81271984e-03 -9.87487195e-01]],613,-34
,[[-0.02707126 -0.00589567 -0.99033204]],701,-59
,[[-0.01674537 -0.01223583 -0.98964151]],669,-80
,[[-0.02267621 -0.01356934 -0.98979568]],690,-83
,[[-0.01955751 -0.00877675 -0.99165874]],680,-66
,[[-0.03348477 -0.00720074 -0.99153391]],725,-59
,[[-0.02374077  0.00378508 -0.99093103]],693,-25
,[[-0.02437163 -0.02655637 -0.99115265]],696,-125
,[[-0.01759264 -0.00157456 -0.99148187]],674,-46
,[[ 1.01582839e-04 -6.17459067e-03 -9.90527617e-01]],614,-63
,[[-9.16353410e-04  1.42383426e-02 -9.90556800e-01]],616,0
,[[-0.00849456  0.00570626 -0.99089052]],641,-31
,[[-1.28880481e-02  6.67986972e-04 -9.89351303e-01]],655,-53
,[[-0.00748838 -0.00594292 -0.99079212]],637,-78
,[[-0.02314898  0.01391729 -0.99232574]],689,-17
,[[-0.01113983  0.00749083 -0.98814193]],649,-40
,[[-9.84178030e-04  1.92382602e-02 -9.92374639e-01]],617,-6
,[[-0.01610336  0.01954406 -0.99070954]],666,-6
,[[-0.01535877  0.00800221 -0.99048945]],664,-44
,[[-0.04111786  0.01540395 -0.99053644]],747,-23
,[[-0.0400235   0.01139501 -0.98943323]],742,-39
,[[-0.04695761  0.02244151 -0.98831619]],765,-5
,[[-0.05921542 -0.00427505 -0.98939812]],803,-96
,[[-0.03027881  0.01954841 -0.99115804]],708,-18
,[[-0.06348948  0.00933294 -0.98796394]],815,-53
,[[-0.08521877  0.01895096 -0.98789312]],885,-23
,[[-0.0703498   0.03744873 -0.99059258]],835,35
,[[-0.03426434  0.02607746 -0.99151071]],715,-3
,[[-0.03322987  0.02170637 -0.991837  ]],713,-19
,[[-0.04355584  0.03315958 -0.98944932]],746,17
,[[-0.04964288  0.03917966 -0.99249279]],768,35
