frame,res,X,Y
69,[[-0.44380036  0.2024906 ]],1284,884
70,[[-0.38332027  0.2455799 ]],1351,731
71,[[-0.35365292  0.23204847]],1310,660
72,[[-0.3960743   0.18687381]],1228,768
73,[[-0.33010173  0.11107156]],1042,618
74,[[-0.403083    0.19271454]],1236,789
75,[[-0.9637288   0.69779056]],3037,4004
76,[[-0.6236659 -0.2176368]],276,1349
77,[[-0.5982304  -0.07883596]],555,1297
78,[[-0.7641002   0.17736472]],1305,1984
79,[[-0.71295524 -0.11090821]],686,1767
80,[[-0.7791187  -0.14471951]],648,2049
81,[[-0.5832694  -0.13569456]],607,1349
82,[[-0.5561863  -0.09612212]],661,1248
83,[[-0.5422966   0.05474139]],980,1179
84,[[-0.5346637   0.23651335]],1383,1184
85,[[-0.64909357  0.15688571]],1245,1538
86,[[-0.61676276  0.22119552]],1379,1437
87,[[-0.5750159   0.19320685]],1298,1299
88,[[-0.58529043  0.2562808 ]],1449,1344
89,[[-0.5503958   0.21585804]],1335,1233
90,[[-0.56779474  0.17832023]],1275,1297
91,[[-0.5212513  0.097945 ]],1068,1133
92,[[-0.5374791  0.2508421]],1416,1191
93,[[-0.54150605  0.23776917]],1384,1211
94,[[-0.5405155   0.29855102]],1527,1222
95,[[-0.53038985  0.2515068 ]],1410,1182
96,[[-0.542078    0.23195788]],1359,1219
97,[[-0.48763025  0.21963991]],1316,1056
98,[[-0.50690496  0.25676543]],1416,1130
99,[[-0.48840773  0.22554922]],1330,1064
100,[[-0.49775356  0.13729006]],1124,1065
101,[[-0.38395464  0.33306646]],1543,780
102,[[-0.37873048  0.41413572]],1746,779
103,[[-0.35997635  0.40825862]],1733,743
104,[[-0.38430417  0.40395623]],1733,809
105,[[-0.4146937   0.35054207]],1592,871
106,[[-0.372177    0.29726642]],1455,745
107,[[-0.4284716   0.29606268]],1458,893
108,[[-0.38978532  0.31466204]],1497,787
109,[[-0.35924336  0.30762133]],1473,720
110,[[-0.36918303  0.32160527]],1509,743
111,[[-0.3995067   0.33871132]],1554,823
112,[[-0.33965605  0.27387828]],1383,661
113,[[-0.36343104  0.32162082]],1512,725
114,[[-0.52688634  0.33951712]],1600,1193
115,[[-0.70806074  0.84576726]],3522,2708
116,[[-0.9470645  -0.22080359]],368,3099
117,[[-0.782542    0.04365745]],964,2074
118,[[-0.6285478  -0.12711638]],580,1504
119,[[-0.7296374   0.13458924]],1178,1831
120,[[-0.8012138   0.07150907]],1047,2146
121,[[-0.69966507  0.19422334]],1306,1757
122,[[-0.6259105   0.21943758]],1349,1503
123,[[-0.6080068   0.19492441]],1287,1422
124,[[-0.5507739   0.20389193]],1280,1249
125,[[-0.548767    0.27554688]],1459,1258
126,[[-0.5921414   0.20054917]],1294,1395
127,[[-0.6190243   0.03921051]],932,1472
128,[[-0.60881805  0.02090398]],904,1435
129,[[-0.64084715  0.04116528]],969,1553
130,[[-0.6477889  -0.02489333]],824,1584
131,[[-0.5937648  -0.03871591]],783,1407
132,[[-0.5712449   0.01525648]],882,1319
133,[[-0.55482113 -0.11371683]],609,1304
134,[[-0.55729705 -0.09936818]],632,1317
135,[[-0.5678603  -0.08815722]],671,1334
136,[[-0.6016648  -0.14956012]],550,1487
137,[[-0.61333424 -0.15791398]],542,1520
138,[[-0.5796666  -0.10495992]],647,1384
139,[[-0.55163956 -0.23663974]],353,1342
140,[[-0.59033936 -0.2222754 ]],398,1461
141,[[-0.5921386  -0.22076514]],398,1463
142,[[-0.6201246  -0.24778412]],338,1575
143,[[-0.622073   -0.17590326]],498,1553
144,[[-0.60941416 -0.17980483]],483,1506
145,[[-0.67023814 -0.16641752]],508,1705
146,[[-0.62712336 -0.2654418 ]],285,1589
147,[[-0.6259934  -0.22786674]],359,1573
148,[[-0.63938385 -0.30302733]],190,1647
149,[[-0.64166874 -0.2620552 ]],275,1633
150,[[-0.59999704 -0.32421577]],127,1519
151,[[-0.63410026 -0.17357779]],472,1562
152,[[-0.6269345  -0.18749219]],440,1536
153,[[-0.6313262  -0.14263195]],533,1539
154,[[-0.62355685 -0.07991545]],669,1515
155,[[-0.60592264 -0.0708086 ]],693,1431
156,[[-0.56215817 -0.17512353]],457,1327
157,[[-0.5397281  -0.13053173]],548,1241
158,[[-0.5585927  -0.17698978]],454,1311
159,[[-0.54311854 -0.05310286]],705,1243
160,[[-0.5406297  -0.04887544]],720,1232
161,[[-0.55486953 -0.08219849]],656,1288
162,[[-0.53330606 -0.11945375]],571,1221
163,[[-0.5450027  -0.14945376]],502,1275
164,[[-0.50830454 -0.20466056]],376,1174
165,[[-0.50660205 -0.17590356]],436,1166
166,[[-0.5141678  -0.12567621]],544,1170
167,[[-0.5785316  -0.11218796]],576,1367
168,[[-0.59372914 -0.17299667]],457,1426
169,[[-0.6080314  -0.22328416]],346,1472
170,[[-0.59913015 -0.17831767]],429,1438
171,[[-0.5935954  -0.16654307]],454,1422
172,[[-0.57543594 -0.14160264]],505,1347
173,[[-0.6273539  -0.13421364]],527,1510
174,[[-0.5742211  -0.13912755]],507,1350
175,[[-0.6504438  -0.15776417]],479,1596
176,[[-0.6151625  -0.11334591]],568,1457
177,[[-0.6116495  -0.12926327]],534,1457
178,[[-0.601153  -0.1414151]],506,1435
179,[[-0.57779574 -0.1461547 ]],483,1349
180,[[-0.57052207 -0.13269527]],503,1315
181,[[-0.5942528 -0.1277847]],517,1392
182,[[-0.5968708  -0.06285543]],656,1409
183,[[-0.5572274  -0.13633457]],488,1294
184,[[-0.59562826 -0.18720695]],376,1425
185,[[-0.57683426 -0.15357314]],459,1350
186,[[-0.58934325 -0.12344736]],512,1388
187,[[-0.78658926 -0.17071268]],435,2145
188,[[-1.0126948  0.5193567]],2241,4241
189,[[-1.0366316  -0.50326693]],-360,4353
190,[[-0.97638196 -0.45974997]],-244,3672
191,[[-0.79153323 -0.56066215]],-542,2590
192,[[-0.7560797 -0.5556237]],-519,2410
193,[[-0.62798846 -0.56748724]],-555,1813
194,[[-0.77463496 -0.24637908]],267,2145
195,[[-0.710466   -0.05327158]],684,1822
196,[[-0.67808974 -0.03746761]],711,1690
197,[[-0.66828    -0.22901621]],303,1708
198,[[-0.6795616 -0.1567725]],453,1735
199,[[-0.6961138  -0.11253078]],547,1785
200,[[-0.6423476  -0.16684705]],437,1600
201,[[-0.6653658  -0.11586183]],548,1668
202,[[-0.63265574 -0.16007689]],440,1579
203,[[-0.6448232  -0.15156722]],454,1610
204,[[-0.6363525 -0.20133  ]],335,1595
205,[[-0.61430204 -0.1626099 ]],418,1508
206,[[-0.6011709  -0.14640598]],449,1466
207,[[-0.63146466 -0.18499254]],359,1564
208,[[-0.55062777 -0.22104613]],264,1314
209,[[-0.5298972  -0.15984118]],406,1246
210,[[-0.5520514  -0.15166524]],425,1310
211,[[-0.64104396 -0.11761375]],519,1615
212,[[-0.62509906 -0.08622297]],586,1562
213,[[-0.6214079 -0.1878801]],373,1569
214,[[-0.63733625 -0.18024212]],380,1641
215,[[-0.6282767  -0.08393355]],620,1577
216,[[-0.6115127  -0.06645907]],653,1525
217,[[-0.5414329  -0.10776442]],563,1287
218,[[-0.533259  -0.1114613]],553,1269
219,[[-0.60380167 -0.16082123]],462,1516
220,[[-0.5915387  -0.19766632]],382,1482
221,[[-0.5543982  -0.12616318]],538,1352
222,[[-0.52489674 -0.16733572]],444,1270
223,[[-0.5475234  -0.22218083]],326,1347
224,[[-0.5155158  -0.52678794]],-430,1433
225,[[-0.50839967 -0.64272225]],-773,1537
226,[[-0.47086644 -0.66758895]],-854,1428
227,[[-0.44783488 -0.8805045 ]],-1672,1660
228,[[-0.49755815 -0.91844267]],-1863,1910
229,[[-0.51760644 -0.9284182 ]],-1918,2016
230,[[-0.50865287 -0.9515387 ]],-2020,2034
231,[[-0.5271806 -0.9963853]],-2277,2247
232,[[-0.47101697 -0.9693444 ]],-2137,1912
233,[[-0.43712878 -0.9772053 ]],-2170,1798
234,[[-0.43053105 -0.9896671 ]],-2214,1745
235,[[-0.42603576 -0.96202433]],-2061,1666
236,[[-0.41896394 -0.9684212 ]],-2090,1645
237,[[-0.3991036  -0.96853197]],-2085,1578
238,[[-0.40449893 -0.97733635]],-2129,1614
239,[[-0.43426353 -1.0053346 ]],-2291,1802
240,[[-0.4200145  -0.99365294]],-2218,1726
241,[[-0.36345774 -0.9226725 ]],-1829,1315
242,[[-0.366476  -0.9088367]],-1775,1314
243,[[-0.4009521 -0.9197911]],-1821,1458
244,[[-0.38876748 -0.9087715 ]],-1766,1391
245,[[-0.39418828 -0.9393778 ]],-1913,1467
246,[[-0.3552155 -0.9053086]],-1736,1269
247,[[-0.39165908 -0.9190054 ]],-1793,1423
248,[[-0.37023002 -0.9049845 ]],-1722,1316
249,[[-0.36214393 -1.0013745 ]],-2226,1471
250,[[-0.3654922  -0.97540814]],-2096,1443
251,[[-0.37118053 -1.002533  ]],-2239,1540
252,[[-0.39585796 -1.0017011 ]],-2254,1634
253,[[-0.31104925 -1.0158975 ]],-2324,1278
254,[[-0.31999907 -1.0236723 ]],-2434,1338
255,[[-0.30882543 -1.0138779 ]],-2360,1277
256,[[-0.31501782 -1.0315683 ]],-2505,1348
257,[[-0.3379733 -1.0375476]],-2559,1472
258,[[-0.33586618 -1.0512168 ]],-2669,1506
259,[[-0.33369595 -1.0844991 ]],-2944,1555
260,[[-0.35826144 -1.0755527 ]],-2893,1658
261,[[-0.38059992 -1.015355  ]],-2430,1586
262,[[-0.38861537 -1.0673347 ]],-2824,1783
263,[[-0.35218927 -1.042876  ]],-2636,1562
264,[[-0.36445564 -1.0295818 ]],-2524,1521
265,[[-0.3707807  -0.98258346]],-2189,1440
266,[[-0.37426353 -0.99995375]],-2307,1495
267,[[-0.38287663 -0.97016144]],-2155,1466
268,[[-0.41916668 -1.0198277 ]],-2453,1708
269,[[-0.4112798 -1.0203965]],-2476,1711
270,[[-0.51332104 -1.0402081 ]],-2646,2301
271,[[-0.67047954 -1.0758243 ]],-2881,3464
272,[[-0.8437604 -1.1630888]],-3704,5903
273,[[-0.9081769 -0.7086829]],-944,3647
274,[[-0.88612145  0.00868636]],852,2681
275,[[-0.8467059 -1.0230362]],-2511,4630
276,[[-0.8012456  -0.84617376]],-1527,3314
277,[[-0.7128765  -0.92942667]],-1847,2995
278,[[-0.7382033 -1.131366 ]],-3268,4354
279,[[-0.70751244 -1.2064917 ]],-4109,4802
280,[[-0.6797712 -1.1502547]],-3435,3970
281,[[-0.5852926 -1.0671837]],-2711,2804
282,[[-0.5787988  -0.99000174]],-2193,2456
283,[[-0.58239174 -0.9897306 ]],-2190,2465
284,[[-0.56037414 -1.0203254 ]],-2350,2420
285,[[-0.5321802 -0.9592488]],-1995,2065
286,[[-0.5107358 -0.9750986]],-2085,2009
287,[[-0.5289716  -0.98638856]],-2161,2143
288,[[-0.47663546 -0.97693616]],-2111,1868
289,[[-0.44785118 -1.0857892 ]],-2856,2070
290,[[-0.44310358 -1.0320463 ]],-2437,1860
291,[[-0.41257808 -1.0165145 ]],-2351,1688
292,[[-0.43542168 -0.98785037]],-2175,1685
293,[[-0.42583707 -1.0773339 ]],-2800,1945
294,[[-0.4021892  -0.98740846]],-2171,1592
295,[[-0.40581706 -1.0259686 ]],-2410,1683
296,[[-0.38777453 -1.019592  ]],-2362,1600
297,[[-0.42112654 -1.08757   ]],-2861,1957
298,[[-0.41687107 -1.0617334 ]],-2688,1852
299,[[-0.40166196 -1.0398871 ]],-2530,1703
300,[[-0.40787876 -1.0773448 ]],-2857,1845
301,[[-0.4144191 -1.1510254]],-3582,2147
302,[[-0.3742847 -1.1215091]],-3292,1789
303,[[-0.3748994 -1.11644  ]],-3266,1738
304,[[-0.3957345 -1.120787 ]],-3327,1892
305,[[-0.41287804 -1.1144043 ]],-3323,1960
306,[[-0.37446612 -1.1135181 ]],-3293,1745
307,[[-0.41111028 -1.1309649 ]],-3575,2012
308,[[-0.38034588 -1.1488    ]],-3726,1905
309,[[-0.3501703 -1.1292776]],-3576,1648
310,[[-0.3745773 -1.1375989]],-3691,1802
311,[[-0.3697675 -1.2014786]],-4575,2014
312,[[-0.357452  -1.1964309]],-4539,1907
313,[[-0.36063695 -1.1740432 ]],-4194,1822
314,[[-0.4055766 -1.151187 ]],-3899,1983
315,[[-0.39610434 -1.1551116 ]],-3989,1941
316,[[-0.46453315 -0.9693532 ]],-2306,1656
317,[[-0.610572   -0.43160456]],-270,1519
318,[[-0.6994914   0.23073888]],1150,1766
319,[[-0.6554892   0.47226122]],1719,1773
320,[[-0.63624406  0.61357415]],2140,1877
321,[[-0.6458373   0.77142644]],2686,2184
322,[[-0.6965066  0.7538403]],2606,2385
323,[[-0.761976   0.8358177]],2974,2964
324,[[-0.7809688   0.88073534]],3192,3267
325,[[-0.7664841   0.96317154]],3697,3543
326,[[-0.72874856  0.9537537 ]],3629,3237
327,[[-0.7234415   0.94548863]],3610,3169
328,[[-0.8657797  0.9730472]],3886,4751
329,[[-0.7284949   0.81164104]],2852,2663
330,[[-0.68584263  0.93219626]],3447,2805
331,[[-0.6512618  0.9365561]],3495,2609
332,[[-0.7649943   0.96277964]],3681,3624
333,[[-0.7192903  1.0007335]],3968,3434
334,[[-0.64402443  0.98644173]],3837,2774
335,[[-0.69739723  0.9961669 ]],3977,3196
336,[[-0.69221926  0.9616854 ]],3713,3013
337,[[-0.7103366  0.9441788]],3563,3010
338,[[-0.6452793  0.949533 ]],3541,2623
339,[[-0.6401684  0.9208414]],3369,2464
340,[[-0.6888712  1.001515 ]],3959,3216
341,[[-0.672622    0.90536714]],3332,2637
342,[[-0.6543319  0.9231148]],3431,2614
343,[[-0.61636484  0.9146431 ]],3394,2361
344,[[-0.6612179   0.88065755]],3271,2490
345,[[-0.66472906  0.7631823 ]],2680,2179
346,[[-0.6208298   0.88126934]],3227,2287
347,[[-0.67920715  0.97843546]],3846,3017
348,[[-0.6663864  0.9720255]],3787,2898
349,[[-0.6953491  0.9859557]],3898,3202
350,[[-0.6724117   0.98182493]],3868,3034
351,[[-0.6648642  0.9409906]],3574,2718
352,[[-0.7288791   0.96160495]],3854,3359
353,[[-0.89609754  1.1416793 ]],5702,6744
354,[[-0.99048555  1.9725603 ]],-3763,-7306
355,[[-0.8327315  0.9115904]],3650,3958
356,[[-0.78593755  0.3549451 ]],1537,2177
357,[[-0.7007775   0.12316883]],1024,1658
358,[[-1.0404811  1.3496538]],18426,31868
359,[[-0.9735571  1.4384807]],69752,102610
360,[[-1.0462987   0.43448818]],1934,4369
361,[[-1.0944818  1.0300784]],5571,10192
362,[[-1.0990758  0.8582865]],4097,7731
363,[[-1.0761603  0.9031619]],4509,7674
364,[[-1.1622697  0.7807825]],4518,8172
365,[[-0.99992275  0.8262878 ]],3845,5718
366,[[-0.99683607  1.0492226 ]],4648,7693
367,[[-1.0599116  1.0129749]],4694,7831
368,[[-0.8470362  1.2332869]],7391,9849
369,[[-1.0228411   0.94744116]],4507,6612
370,[[-1.0198377  0.9582131]],4301,6436
371,[[-0.9669918   0.97426474]],4466,5910
372,[[-0.85894567  0.88573396]],3683,3817
373,[[-0.92397356  0.88895786]],3746,4465
374,[[-0.90982634  0.97581625]],4900,5757
375,[[-0.8858747   0.97583157]],4592,5088
376,[[-0.88251203  0.951658  ]],4419,4831
377,[[-1.1162467  0.8228381]],4446,7267
378,[[-0.83153623  0.8909829 ]],4232,4024
379,[[-0.77706134  1.1761122 ]],7381,6280
380,[[-0.63485897  1.4646174 ]],61044,39394
381,[[-0.58380926  1.3832886 ]],18905,10915
382,[[-0.55093145  1.3792012 ]],17474,9385
383,[[-0.61078274  1.3115058 ]],11773,7019
384,[[-0.53410345  1.3553748 ]],14789,7379
385,[[-0.62617815  1.2005246 ]],7234,4534
386,[[-0.74008393  1.1345422 ]],6063,4843
387,[[-0.76883984  1.0348938 ]],4829,4148
388,[[-0.7623807  1.0102025]],4622,3895
389,[[-0.78928965  0.9802988 ]],4149,4017
390,[[-0.71175516  0.99801415]],4372,3347
391,[[-0.73613286  0.9395857 ]],3987,3246
392,[[-0.7272099  0.8998915]],3715,3004
393,[[-0.75930285  0.889169  ]],3629,3150
394,[[-0.7855642   0.88029873]],3583,3285
395,[[-0.8340448   0.83356965]],3368,3462
396,[[-0.80723333  0.83336425]],3318,3237
397,[[-0.8119252   0.89463955]],3844,3764
398,[[-0.8874791  0.8012073]],3211,4098
399,[[-0.911004   0.6871433]],3115,3696
400,[[-0.9507239   0.81744856]],3700,4624
401,[[-1.0412636   0.82530916]],4448,5861
402,[[-1.0313971   0.77574766]],4146,5378
403,[[-1.0015626  0.7270711]],3368,4624
404,[[-0.8797264   0.83990645]],3614,4115
405,[[-0.8854147  0.6713192]],2401,3136
406,[[-0.901729   0.7482506]],2637,3397
407,[[-0.90095806  0.63710064]],2234,3088
408,[[-0.92836666  0.626946  ]],2176,3217
409,[[-0.8674973   0.47294018]],1743,2544
410,[[-0.8838808   0.44012716]],1673,2606
411,[[-0.8375796  0.7598285]],2642,3012
412,[[-0.84091413  0.7803421 ]],2682,3049
413,[[-0.86459625  0.70778584]],2384,3002
414,[[-0.8140279  0.7897985]],2693,2925
415,[[-0.78738433  0.75829273]],2539,2644
416,[[-0.8111923  0.8060136]],2754,2952
417,[[-0.93650556  0.67893416]],2296,3331
418,[[-0.78521866  0.8480028 ]],2905,2942
419,[[-0.7720577   0.79707706]],2721,2710
420,[[-0.7668351   0.89742315]],3167,3055
421,[[-0.69559467  0.98408556]],3699,3010
422,[[-0.71643853  1.068395  ]],4357,3639
423,[[-0.8277354   0.87914264]],3107,3335
424,[[-0.74393976  0.99563384]],3812,3340
425,[[-0.6185203   0.95399565]],3487,2414
426,[[-0.66357476  0.85940826]],3006,2342
427,[[-0.6404032  0.7445651]],2515,1964
428,[[-0.60845727  0.7803832 ]],2653,1893
429,[[-0.6857222  1.083914 ]],4542,3565
430,[[-0.74321175  1.1265273 ]],5141,4553
431,[[-0.78323334  1.0794307 ]],4808,4604
432,[[-0.80638677  1.0598607 ]],4727,4763
433,[[-0.8526732  1.0611328]],4839,5291
434,[[-0.76105535  0.9763091 ]],4045,3795
435,[[-0.75880325  0.89848906]],3531,3330
436,[[-0.7740809  0.9743059]],4125,3929
437,[[-0.7862871   0.88116795]],3516,3571
438,[[-0.80166745  0.9367473 ]],3931,4012
439,[[-0.7618964   0.91266626]],3826,3629
440,[[-0.78144157  0.98712194]],4434,4287
441,[[-0.8851877  0.8459363]],3501,4340
442,[[-0.89041674  0.80714196]],3301,4226
443,[[-0.8885498  0.640387 ]],2534,3537
444,[[-0.8878393  0.6658075]],2633,3602
445,[[-0.79836446  0.7773211 ]],3109,3359
446,[[-0.84204197  0.6965924 ]],2731,3403
447,[[-0.8327025   0.65826803]],2601,3235
448,[[-0.8569689   0.63407433]],2490,3347
449,[[-0.86947227  0.5940561 ]],2340,3293
450,[[-0.88108194  0.4546692 ]],1877,3097
451,[[-0.88215256  0.12456408]],1018,2773
452,[[-0.909826    0.10089309]],967,2952
453,[[-0.85765755  0.06257576]],855,2608
454,[[-0.8471537  -0.01120551]],687,2544
455,[[-0.82584435 -0.05134922]],597,2424
456,[[-0.8620296   0.01813048]],752,2619
457,[[-0.8496525   0.07104573]],872,2572
458,[[-0.7574963  -0.06153587]],607,2075
459,[[-0.7890847  -0.07434873]],578,2215
460,[[-0.82680917 -0.0557538 ]],609,2400
461,[[-8.0994034e-01  3.5756081e-04]],745,2317
462,[[-0.8303189  -0.02918357]],685,2414
463,[[-0.83164907 -0.05075487]],625,2409
464,[[-0.8068408 -0.1121944]],513,2288
465,[[-0.8160074  -0.07476745]],581,2324
466,[[-0.79672474 -0.08546057]],563,2231
467,[[-0.82847184 -0.09174119]],540,2399
468,[[-0.7731109  -0.14996362]],424,2126
469,[[-0.8163491   0.00429715]],773,2322
470,[[-0.8151448   0.03775603]],836,2334
471,[[-0.84079874 -0.08705211]],588,2453
472,[[-0.82573014 -0.04444845]],686,2373
473,[[-0.8495194   0.01006839]],799,2493
474,[[-0.83490664  0.00887454]],784,2419
475,[[-0.8822657  -0.01829492]],733,2685
476,[[-0.79471207 -0.1156105 ]],520,2199
477,[[-0.8435974  -0.05427847]],645,2450
478,[[-0.8485857  -0.17541534]],358,2506
479,[[-0.7902907  -0.20021068]],318,2212
480,[[-0.8305438  -0.19937105]],336,2420
481,[[-0.822788  -0.1395313]],477,2340
482,[[-0.8327049  -0.07156632]],643,2412
483,[[-0.8915874 -0.0679743]],646,2755
484,[[-0.923638   -0.09808096]],584,2968
485,[[-0.9006932 -0.1306307]],522,2816
486,[[-0.9115584  -0.14020053]],504,2892
487,[[-0.92484105 -0.05767556]],687,2957
488,[[-0.936244   -0.04556413]],713,3024
489,[[-1.0098413  -0.18492086]],414,3642
490,[[-1.0136071  -0.64648604]],-858,4565
491,[[-0.8514109  -0.87722063]],-1866,4034
492,[[-0.92830664 -0.44524595]],-278,3434
493,[[-0.7261524  -0.39220142]],-154,2151
494,[[-0.76962227  0.0964747 ]],1016,2154
495,[[-0.7996149  0.2753208]],1431,2378
496,[[-0.90589535  0.51008946]],2117,3333
497,[[-0.9954035   0.18538973]],1245,3554
498,[[-0.95992094  0.23802052]],1363,3307
499,[[-1.0098588   0.22097924]],1311,3744
500,[[-1.0047774  0.3535878]],1665,3868
501,[[-0.9810113  0.2497309]],1397,3519
502,[[-0.99155474  0.22222859]],1310,3593
503,[[-0.9698302   0.08045286]],983,3325
504,[[-0.9643318   0.02562642]],827,3295
505,[[-0.9229009  -0.02793662]],711,3000
506,[[-0.9084553  -0.23859712]],226,2986
507,[[-0.932757   -0.12849715]],482,3116
508,[[-0.9226186  -0.14843747]],435,3058
509,[[-0.90231943 -0.12065347]],507,2903
510,[[-0.8438098  -0.08498223]],599,2532
511,[[-0.93973583  0.01615624]],856,3168
512,[[-0.95056796  0.0967807 ]],1049,3281
513,[[-0.9150686  -0.03090877]],730,2994
514,[[-0.9134087  -0.02350453]],771,2947
515,[[-0.89021945 -0.01440607]],772,2821
516,[[-0.8917986  -0.02847353]],740,2831
517,[[-0.9510878  -0.00717859]],834,3264
518,[[-0.9129352  -0.01417495]],799,2971
519,[[-0.87978995  0.02004305]],865,2753
520,[[-0.8658509  -0.04635164]],707,2656
521,[[-0.8626212   0.00479242]],828,2636
522,[[-0.8876071  -0.02316066]],766,2802
523,[[-0.8928981  -0.17037421]],434,2848
524,[[-0.89115095 -0.15150534]],469,2849
525,[[-0.9094819  -0.05027425]],707,2928
526,[[-1.0612538   0.00851087]],905,4245
527,[[-0.9189941  0.4176149]],1985,3554
528,[[-0.7854698   0.10789751]],1098,2462
529,[[-0.7991762  -0.34428546]],1,2569
530,[[-0.7786019  -0.17429768]],421,2275
531,[[-0.7733393  -0.00245865]],804,2174
532,[[-0.7721151  -0.00214206]],805,2148
533,[[-0.93612826  0.4910701 ]],2097,3531
534,[[-0.908027    0.36237603]],1707,3085
535,[[-0.9118403  0.1968762]],1272,2923
536,[[-0.97304314 -0.03055496]],761,3315
537,[[-0.9150101  -0.17266867]],427,2931
538,[[-0.86902654  0.02682313]],872,2595
539,[[-0.84591484 -0.09224125]],598,2480
540,[[-0.8367678  -0.10113705]],582,2426
541,[[-0.8615849  -0.04955295]],693,2542
542,[[-0.8972472   0.01776274]],852,2775
543,[[-0.8407333  -0.08712558]],609,2435
544,[[-0.8468466  -0.04917336]],678,2480
545,[[-0.83696985 -0.13998945]],475,2423
546,[[-0.865618   -0.02948865]],706,2591
547,[[-0.7429837  -0.29763448]],108,2072
548,[[-0.51739043 -0.8277329 ]],-1521,1779
549,[[-0.4124167  -0.82671165]],-1498,1352
550,[[-0.29317516 -0.95347595]],-2150,1116
551,[[-0.24744976 -0.8955208 ]],-1836,871
552,[[-0.24031885 -0.9385276 ]],-2052,918
553,[[-0.1799488 -1.0418494]],-2694,818
554,[[-0.11331831 -1.0751039 ]],-2935,606
555,[[-0.10441501 -1.0727005 ]],-2933,567
556,[[-0.12089419 -1.0670514 ]],-2907,600
557,[[-0.1118224 -1.0611084]],-2874,558
558,[[-0.07005001 -1.0673158 ]],-2909,385
559,[[-0.07520853 -1.054316  ]],-2807,378
560,[[-0.06366691 -0.96856165]],-2244,277
561,[[-0.0555673 -1.0007265]],-2445,268
562,[[-0.07613914 -1.0389012 ]],-2727,346
563,[[-0.08905555 -1.0272458 ]],-2659,420
564,[[-0.09209567 -1.0495243 ]],-2802,440
565,[[-0.08672351 -1.0295167 ]],-2638,402
566,[[-0.11097261 -1.0687431 ]],-2966,543
567,[[-0.1069195 -1.0601175]],-2833,489
