frame,res,X,Y
58,[[-0.4000578   0.40668523]],1689,952
59,[[-0.4100651   0.43268088]],1749,994
60,[[-0.41647825  0.44505078]],1796,1004
61,[[-0.37007546  0.55057555]],2114,939
62,[[-0.36383954  0.5248612 ]],2022,901
63,[[-0.346164    0.50130403]],1949,840
64,[[-0.3412697   0.51379997]],1988,838
65,[[-0.34334958  0.49942255]],1944,832
66,[[-0.34487426  0.517595  ]],1994,859
67,[[-0.33566058  0.5145289 ]],1977,822
68,[[-0.31855717  0.5045079 ]],1956,771
69,[[-0.30621654  0.47789994]],1879,722
70,[[-0.3110878   0.46229005]],1825,730
71,[[-0.35148916  0.5096594 ]],1954,861
72,[[-0.34472772  0.5065251 ]],1949,841
73,[[-0.33416456  0.49507257]],1916,798
74,[[-0.34877098  0.40573984]],1675,805
75,[[-0.33533642  0.26942754]],1333,728
76,[[-0.33445358  0.22455725]],1228,715
77,[[-0.33102363  0.09038982]],923,691
78,[[-0.3423398   0.07793033]],898,717
79,[[-0.31495047  0.00222912]],737,650
80,[[-0.2925195   0.04948256]],838,597
81,[[-0.32576385 -0.05388138]],617,678
82,[[-0.2886914  -0.06437046]],595,587
83,[[-0.31146675 -0.1026243 ]],513,643
84,[[-0.28667796 -0.10897171]],495,582
85,[[-0.327599   -0.05784075]],610,674
86,[[-0.3432797  -0.09486318]],531,714
87,[[-0.36141175 -0.0847778 ]],553,758
88,[[-0.35938475 -0.04580171]],632,751
89,[[-0.36596164 -0.0519939 ]],618,764
90,[[-0.38460237 -0.1145279 ]],485,819
91,[[-0.34124312 -0.01112465]],709,712
92,[[-0.3471691  -0.02308111]],680,716
93,[[-0.3652673  -0.01560755]],694,766
94,[[-0.38873333 -0.09543853]],525,829
95,[[-0.3336965 -0.0326502]],664,687
96,[[-0.35816675 -0.03066338]],669,744
97,[[-0.28081384  0.01036567]],752,561
98,[[-0.27398407  0.02847098]],790,544
99,[[-0.2620509  -0.01352847]],701,515
100,[[-0.32423505  0.01000959]],754,663
101,[[-0.64005697 -0.18360618]],350,1585
102,[[-0.5527533  -0.14580378]],427,1319
103,[[-0.57407457 -0.2704109 ]],143,1430
104,[[-0.53724754 -0.32045096]],48,1292
105,[[-0.54646575 -0.40187865]],-144,1350
106,[[-0.4798182  -0.20958957]],292,1096
107,[[-0.34626448 -0.10878393]],506,731
108,[[-0.27708662 -0.06070993]],606,555
109,[[-0.3054183  -0.12460783]],470,628
110,[[-0.2659118  -0.05322231]],620,531
111,[[-0.25296846 -0.10097772]],518,505
112,[[-0.22203237 -0.05511591]],614,431
113,[[-0.19801897 -0.08637197]],544,380
114,[[-0.20644875 -0.09132147]],538,395
115,[[-0.17868625 -0.04336663]],635,331
116,[[-0.15001248 -0.05064221]],619,269
117,[[-0.08927196 -0.0273289 ]],666,138
118,[[-0.06540656 -0.05213957]],614,88
119,[[-0.04374118 -0.0866648 ]],541,43
120,[[-0.0756544  -0.07606463]],564,111
121,[[-0.05237385 -0.11649611]],479,65
122,[[-0.04607075 -0.09457282]],525,50
123,[[-0.08099736 -0.09105983]],534,124
124,[[-0.09749702 -0.10130487]],512,161
125,[[-0.07043557 -0.09472   ]],525,100
126,[[-0.0548308  -0.10370041]],506,69
127,[[-0.07645748 -0.10554783]],504,115
128,[[-0.04105859 -0.10217364]],508,40
129,[[-0.05987594 -0.14624663]],415,83
130,[[-0.08350078 -0.14008766]],428,131
131,[[-0.19272715 -0.16100098]],390,371
132,[[-0.22483583 -0.12788302]],462,441
133,[[-0.26552838 -0.05036514]],626,526
134,[[-0.2607004  -0.04411555]],639,515
135,[[-0.27374518 -0.11476672]],493,547
136,[[-0.30875114 -0.1015231 ]],522,630
137,[[-0.33218867 -0.1209735 ]],482,684
138,[[-0.32966688 -0.13317451]],455,681
139,[[-0.33979893 -0.12513484]],476,703
140,[[-0.36271164 -0.14689617]],429,762
141,[[-0.3789503  -0.12333751]],480,799
142,[[-0.37494534 -0.11109284]],507,788
143,[[-0.38049698 -0.12951368]],468,804
144,[[-0.3695183  -0.17449197]],363,787
145,[[-0.3206705  -0.05958626]],613,652
146,[[-0.33943242 -0.09018388]],547,700
147,[[-0.34018743 -0.07882956]],570,701
148,[[-0.3259071  -0.11417611]],491,667
149,[[-0.2955168  -0.11677109]],489,594
150,[[-0.31652632 -0.03470751]],662,644
151,[[-0.29003057  0.00918523]],752,581
152,[[-2.9763699e-01 -4.4178218e-05]],732,598
153,[[-0.30800045  0.00234763]],736,624
154,[[-0.28691673  0.01844303]],769,573
155,[[-0.28635067  0.04214938]],822,567
156,[[-0.28897598  0.02124871]],775,575
157,[[-0.28928486 -0.03128696]],665,574
158,[[-0.30911532 -0.05612163]],616,625
159,[[-0.31653282 -0.05791504]],609,640
160,[[-0.33420852 -0.01235959]],705,684
161,[[-0.34587103 -0.01126118]],707,714
162,[[-0.3622766   0.03708834]],811,750
163,[[-0.36072803  0.12557858]],1003,755
164,[[-0.3506096   0.16207285]],1085,732
165,[[-0.32429272  0.17461908]],1112,669
166,[[-0.29857764  0.20714393]],1174,607
167,[[-0.3038301   0.23593071]],1242,628
168,[[-0.27536875  0.2789302 ]],1339,563
169,[[-0.28139696  0.41255355]],1671,615
170,[[-0.2574527  0.4541058]],1784,560
171,[[-0.24358195  0.4702456 ]],1828,536
172,[[-0.22323932  0.48570654]],1871,486
173,[[-0.22071962  0.48582107]],1873,472
174,[[-0.18022478  0.4497099 ]],1766,369
175,[[-0.17276476  0.45479318]],1777,350
176,[[-0.22734971  0.4699849 ]],1827,493
177,[[-0.23024993  0.49202412]],1888,509
178,[[-0.22368875  0.45831442]],1791,479
179,[[-0.2138516   0.47782683]],1845,459
180,[[-0.20663449  0.45790222]],1783,437
181,[[-0.22449128  0.42638457]],1712,482
182,[[-0.27580473  0.40725502]],1656,598
183,[[-0.2609354   0.41272515]],1670,564
184,[[-0.2477802   0.39807615]],1631,527
185,[[-0.26769426  0.42038503]],1689,581
186,[[-0.22896919  0.4363202 ]],1722,484
187,[[-0.27432296  0.4055673 ]],1651,595
188,[[-0.23816343  0.39053226]],1609,499
189,[[-0.23043732  0.41451946]],1668,492
190,[[-0.21279916  0.42280307]],1702,456
191,[[-0.23632352  0.41175622]],1664,507
192,[[-0.22016157  0.42686856]],1707,466
193,[[-0.23432574  0.41395116]],1667,504
194,[[-0.24012314  0.37369296]],1568,507
195,[[-0.25888708  0.30150282]],1391,539
196,[[-0.30786425  0.1869536 ]],1127,624
197,[[-0.3188359   0.11655851]],974,648
198,[[-0.32977045  0.11556923]],972,676
199,[[-0.32201612  0.09689599]],935,651
200,[[-0.3280493   0.07134953]],879,671
201,[[-0.28408098 -0.00264568]],724,563
202,[[-0.29749528 -0.02990068]],665,588
203,[[-0.28291345 -0.08377694]],555,558
204,[[-0.29286706 -0.0857967 ]],548,582
205,[[-0.31505007  0.00352344]],734,629
206,[[-0.33380538 -0.02622376]],672,672
207,[[-0.2977621  -0.06885494]],582,588
208,[[-0.30645722 -0.02262237]],679,608
209,[[-0.3234651  -0.01912843]],687,652
210,[[-0.31623927 -0.05749712]],606,633
211,[[-0.3192239  -0.02787733]],669,638
212,[[-0.2828012 -0.0459215]],633,559
213,[[-0.2803423  -0.06515849]],589,548
214,[[-0.29779375  0.00814778]],744,594
215,[[-0.2892331  -0.01496562]],696,573
216,[[-0.28466147 -0.03345857]],657,559
217,[[-0.36175513 -0.05264316]],617,744
218,[[-0.35497516 -0.03755967]],649,727
219,[[-0.32391477 -0.04705938]],628,652
220,[[-0.32552183 -0.07997825]],559,654
221,[[-0.29974008  0.02101377]],769,600
222,[[-0.31195349  0.00274855]],729,628
223,[[-0.2972156  0.0324616]],793,588
224,[[-0.31747997  0.03515803]],802,634
225,[[-0.3019687  -0.02692603]],674,598
226,[[-0.30897975 -0.04578891]],631,615
227,[[-0.34555244 -0.01645127]],694,703
228,[[-0.32446325 -0.02456183]],674,657
229,[[-0.31052557 -0.05016521]],621,624
230,[[-0.2953374  -0.03176325]],663,588
231,[[-0.3244235  -0.02188872]],682,656
232,[[-0.33562294 -0.06593572]],591,686
233,[[-0.35994622 -0.07276722]],572,746
234,[[-0.4585049  -0.09185423]],539,1003
235,[[-0.6897175 -0.3061067]],70,1781
236,[[-0.4626351   0.15041496]],1062,1048
237,[[-0.53272915 -0.20384113]],284,1236
238,[[-0.47556543 -0.4313753 ]],-233,1154
239,[[-0.5944983  -0.64905816]],-831,1711
240,[[-0.5859069  -0.51197064]],-426,1554
241,[[-0.6117097  -0.15004109]],426,1452
242,[[-0.55230224 -0.16758774]],389,1271
243,[[-0.53888595 -0.05352248]],619,1221
244,[[-0.5498681  -0.02994499]],669,1253
245,[[-0.5301381  -0.07087106]],589,1196
246,[[-0.5240356 -0.0232712]],689,1178
247,[[-0.47167075 -0.00540686]],724,1026
248,[[-0.4682454  -0.00394489]],723,1020
249,[[-0.45942932 -0.04638183]],639,991
250,[[-0.45739776 -0.03925867]],654,992
251,[[-0.45121065 -0.07107718]],579,980
252,[[-0.45443958 -0.10113568]],517,980
253,[[-0.42639506 -0.06293526]],601,920
254,[[-0.40963358 -0.02188556]],688,873
255,[[-0.41863796 -0.06188053]],604,897
256,[[-0.39290124 -0.02813772]],675,821
257,[[-0.39010245 -0.0007905 ]],734,824
258,[[-0.40987805 -0.03347172]],665,877
259,[[-0.403494   -0.05319217]],621,856
260,[[-0.4094548  -0.06093755]],606,873
261,[[-0.39848873 -0.06831317]],590,846
262,[[-0.40101457 -0.07689597]],571,853
263,[[-0.40635198 -0.04967237]],628,865
264,[[-0.4067241  -0.09165055]],541,862
265,[[-0.37530482 -0.15137802]],415,786
266,[[-0.38207528 -0.15181968]],413,807
267,[[-0.38047254 -0.14088784]],436,808
268,[[-0.3746594 -0.1281375]],463,788
269,[[-0.37367412 -0.17461024]],360,796
270,[[-0.38547552 -0.15005925]],416,820
271,[[-0.3647793  -0.11303712]],495,762
272,[[-0.3745178  -0.12678055]],466,787
273,[[-0.373335  -0.1363175]],444,790
274,[[-0.37092718 -0.13652301]],444,784
275,[[-0.37869364 -0.11178457]],502,797
276,[[-0.3899989  -0.07859272]],572,827
277,[[-0.42123443 -0.0588048 ]],616,905
278,[[-0.40727577 -0.03157315]],674,868
279,[[-0.3869473  -0.06536268]],601,819
280,[[-0.36660963 -0.02531575]],684,757
281,[[-0.40501726 -0.073924  ]],582,867
282,[[-0.36949286 -0.07125017]],587,771
283,[[-0.38291088 -0.09219907]],543,811
284,[[-0.33597133 -0.05769708]],615,685
285,[[-0.35153335 -0.05044141]],627,715
286,[[-0.3685492  -0.06886933]],588,767
287,[[-0.34132683 -0.09138982]],541,709
288,[[-0.36194408 -0.0344104 ]],662,751
289,[[-0.4805973   0.01901395]],780,1059
290,[[-0.5024664  -0.01739556]],704,1119
291,[[-0.5444385   0.10410948]],974,1258
292,[[-0.54222375  0.1451088 ]],1064,1252
293,[[-0.54992175  0.15639642]],1082,1286
294,[[-0.5413438   0.13156466]],1032,1247
295,[[-0.5997144   0.12496703]],1017,1433
296,[[-0.6001866   0.12140452]],1006,1431
297,[[-0.5803317   0.15784436]],1097,1383
298,[[-0.55673885  0.11632171]],989,1283
299,[[-0.54340994  0.17912152]],1135,1281
300,[[-0.5577528   0.13705714]],1041,1298
301,[[-0.590498    0.15198094]],1076,1407
302,[[-0.5644853  0.1578132]],1083,1320
303,[[-0.56781495  0.15435557]],1077,1331
304,[[-0.59876347  0.20442572]],1195,1454
305,[[-0.5833358   0.18755722]],1147,1377
306,[[-0.6147058   0.20901296]],1197,1486
307,[[-0.59720856  0.19190735]],1157,1423
308,[[-0.6386112   0.16897285]],1109,1564
309,[[-0.623395    0.15338397]],1077,1512
310,[[-0.5847451   0.16497986]],1105,1401
311,[[-0.61745846  0.19900684]],1168,1505
312,[[-0.60011166  0.11059505]],973,1434
313,[[-0.59567255  0.21583667]],1210,1421
314,[[-0.6099639   0.22414246]],1228,1471
315,[[-0.6100317   0.22628805]],1221,1479
316,[[-0.5918816  0.2158641]],1197,1409
317,[[-0.64615023  0.2197394 ]],1225,1595
318,[[-0.6357316   0.24117786]],1275,1574
319,[[-0.5562915   0.21378143]],1213,1317
320,[[-0.5033306   0.11720726]],992,1135
321,[[-0.41093752  0.04791725]],842,873
322,[[-0.4087962   0.05032139]],841,864
323,[[-0.42095488  0.00198086]],743,897
324,[[-0.4158033  -0.00448151]],727,880
325,[[-0.42582914 -0.06723642]],599,905
326,[[-0.39459288 -0.05862705]],619,829
327,[[-0.40378204 -0.03933606]],660,855
328,[[-0.3894787  -0.05069721]],634,821
329,[[-0.35285664 -0.1091681 ]],507,733
330,[[-0.35992008 -0.1176559 ]],484,748
331,[[-0.3933647 -0.1325117]],459,833
332,[[-0.385648 -0.12342 ]],480,807
333,[[-0.37969476 -0.08794393]],549,791
334,[[-0.35959855 -0.12921727]],468,741
335,[[-0.35060084 -0.11386921]],500,721
336,[[-0.46483457 -0.11156048]],502,1009
337,[[-0.61081076 -0.05483932]],627,1451
338,[[-0.5494262  -0.13842463]],441,1282
339,[[-0.5839913  -0.14839527]],427,1381
340,[[-0.7127184  -0.06938484]],602,1783
341,[[-0.6396494 -0.3476752]],3,1609
342,[[-0.60735637 -0.22117376]],272,1450
343,[[-0.49676543 -0.229845  ]],259,1129
344,[[-0.48735315 -0.22905934]],255,1099
345,[[-0.43111658 -0.13762738]],446,933
346,[[-0.43091428 -0.186306  ]],337,947
347,[[-0.4396307  -0.10812872]],514,954
348,[[-0.44241744 -0.12389399]],480,963
349,[[-0.45862645 -0.11307171]],497,1001
350,[[-0.44912806 -0.11937261]],490,975
351,[[-0.46663088 -0.12092967]],488,1021
352,[[-0.4556839  -0.15276644]],420,1001
353,[[-0.4385171  -0.12341876]],479,951
354,[[-0.45538688 -0.1624231 ]],400,999
355,[[-0.4369431  -0.09670655]],532,945
356,[[-0.45744467 -0.12085779]],485,1001
357,[[-0.47030237 -0.14897901]],428,1042
358,[[-0.42866167 -0.13001794]],467,927
359,[[-0.45954245 -0.05194141]],627,1001
360,[[-0.45641524 -0.05740006]],616,982
361,[[-0.46700042 -0.04872002]],634,1012
362,[[-0.45651224  0.02291419]],783,994
363,[[-0.4665813  -0.00087654]],735,1017
364,[[-0.45779404 -0.01323272]],708,1000
365,[[-0.4316393  -0.01431738]],706,918
366,[[-0.43479484 -0.00549233]],724,933
367,[[-0.44406942 -0.08642301]],550,963
368,[[-0.4523174  -0.17015618]],375,988
369,[[-0.4500036  -0.26905125]],162,1002
370,[[-0.43234682 -0.27261174]],157,952
371,[[-0.42270017 -0.35509545]],-33,955
372,[[-0.39656556 -0.35901028]],-34,878
373,[[-0.3831304 -0.4452793]],-233,882
374,[[-0.3975495  -0.43438745]],-208,907
375,[[-0.38001484 -0.45043847]],-249,877
376,[[-0.35953188 -0.43734547]],-227,808
377,[[-0.40366343 -0.5212939 ]],-430,955
378,[[-0.3759357 -0.5056728]],-402,885
379,[[-0.36689606 -0.57502484]],-589,897
380,[[-0.37372518 -0.56145823]],-548,901
381,[[-0.38255253 -0.62961155]],-729,973
382,[[-0.3589422  -0.61781716]],-701,901
383,[[-0.3600725  -0.63426083]],-746,913
384,[[-0.3284008 -0.6486566]],-783,829
385,[[-0.301128  -0.6548589]],-808,756
386,[[-0.32128665 -0.6948049 ]],-943,847
387,[[-0.30171543 -0.68866134]],-897,771
388,[[-0.34278977 -0.67335796]],-867,890
389,[[-0.3281338  -0.71418977]],-994,875
390,[[-0.325535  -0.7048163]],-964,858
391,[[-0.32012656 -0.6784645 ]],-879,824
392,[[-0.32077217 -0.6773669 ]],-876,825
393,[[-0.32301432 -0.6541141 ]],-793,810
394,[[-0.3277676 -0.6619477]],-819,832
395,[[-0.32560447 -0.6971754 ]],-932,851
396,[[-0.2956259 -0.6745479]],-856,765
397,[[-0.2945615 -0.6480913]],-785,739
398,[[-0.31442726 -0.6589036 ]],-804,804
399,[[-0.30904552 -0.58792627]],-598,738
400,[[-0.331904   -0.48734474]],-332,763
401,[[-0.33375168 -0.35254163]],-18,716
402,[[-0.3268876  -0.26629627]],178,681
403,[[-0.3558761  -0.20742534]],296,748
404,[[-0.35038412 -0.19772913]],323,730
405,[[-0.31884432 -0.12733689]],468,646
406,[[-0.3214039  -0.10754272]],510,651
407,[[-0.33488452 -0.08589323]],558,676
408,[[-0.34324536 -0.10937174]],510,697
409,[[-0.38643038 -0.08793946]],556,804
410,[[-0.36851516 -0.18062095]],358,773
411,[[-0.3892194  -0.14141443]],438,818
412,[[-0.39070955 -0.1375404 ]],449,821
413,[[-0.40935966 -0.14977738]],427,865
414,[[-0.40340865 -0.20010759]],315,868
415,[[-0.37527806 -0.19606483]],331,787
416,[[-0.38160568 -0.12973583]],468,791
417,[[-0.37824667 -0.12788916]],471,780
418,[[-0.37155306 -0.15483132]],412,779
419,[[-0.3644173  -0.03597063]],658,742
420,[[-0.38829497 -0.04958446]],635,802
421,[[-0.3357395  -0.10502468]],518,681
422,[[-0.3380639  -0.11069256]],508,684
423,[[-0.34660575 -0.06474587]],603,701
424,[[-0.33196354 -0.03260065]],668,666
425,[[-0.30733946 -0.04242737]],646,610
426,[[-0.34234968 -0.07114235]],594,694
427,[[-0.30143636 -0.03935622]],652,596
428,[[-0.29720134 -0.02667254]],680,585
429,[[-0.32481512 -0.04984945]],637,653
430,[[-0.32306486 -0.06062373]],614,650
431,[[-0.28150952 -0.03869768]],658,552
432,[[-0.28714252  0.00795047]],752,564
433,[[-0.2418426   0.04424597]],824,462
434,[[-0.24257499  0.06967612]],877,464
435,[[-0.20101514  0.1109409 ]],960,371
436,[[-0.19708881  0.08247198]],902,365
437,[[-0.21597466  0.12090463]],984,405
438,[[-0.19404599  0.12009584]],981,357
439,[[-0.17809637  0.19744715]],1145,328
440,[[-0.18729094  0.2071283 ]],1164,346
441,[[-0.12668312  0.22497143]],1200,215
442,[[-0.11957843  0.18791494]],1122,199
443,[[-0.08287174  0.1911731 ]],1124,119
444,[[-0.10775619  0.16614656]],1073,174
445,[[-0.0925209   0.28928578]],1343,147
446,[[-0.10925556  0.2687501 ]],1300,184
447,[[-0.07743363  0.30344668]],1377,113
448,[[-0.0286932   0.28836936]],1338,8
449,[[-0.07995312  0.2666072 ]],1292,119
450,[[-0.06525523  0.2657641 ]],1289,91
451,[[-0.0089051   0.19339268]],1126,-35
452,[[-0.02064339  0.1882012 ]],1116,-9
453,[[-0.04048597  0.20147017]],1147,33
454,[[-0.01368534  0.22446427]],1197,-24
455,[[-0.03741182  0.18151863]],1105,27
456,[[-0.03463558  0.17566116]],1092,21
457,[[-0.06174194  0.14815617]],1033,78
458,[[-0.18022977  0.21380611]],1187,341
459,[[-0.26979417  0.0582269 ]],853,535
460,[[-0.35721892 -0.02805744]],668,742
461,[[-0.42365673 -0.04483011]],636,906
462,[[-0.41278118 -0.11276931]],497,874
463,[[-0.4940075  -0.13899781]],449,1099
464,[[-0.69551325 -0.14130631]],448,1713
465,[[-0.6695851  -0.42289448]],-213,1786
466,[[-0.35972825 -0.26527524]],152,778
467,[[-0.3983673 -0.5014411]],-402,957
468,[[-0.4895258 -0.6903779]],-931,1370
469,[[-0.66210675 -0.41138715]],-147,1728
470,[[-0.4552324  -0.25882205]],186,1012
471,[[-0.42924    -0.05369589]],626,910
472,[[-0.41994408 -0.10082418]],523,891
473,[[-0.34084442 -0.02216069]],686,698
474,[[-0.34194565 -0.04228342]],643,698
475,[[-0.4007079  -0.14540686]],429,851
476,[[-0.38175458 -0.16460556]],387,800
477,[[-0.38529217 -0.14236052]],434,810
478,[[-0.3891551  -0.09548301]],533,816
479,[[-0.37399468 -0.08165306]],568,778
480,[[-0.37219876 -0.14401263]],434,780
481,[[-0.36599198 -0.02730491]],677,752
482,[[-0.35731527 -0.02739869]],676,729
483,[[-0.3811164  -0.00970672]],714,783
484,[[-0.37279588 -0.0273672 ]],676,770
485,[[-0.3690004  -0.06033074]],607,759
486,[[-0.36241627 -0.06433323]],606,738
487,[[-0.35602835 -0.06513163]],601,725
488,[[-0.3574547  -0.06301028]],606,726
489,[[-0.35529828 -0.06918968]],587,728
490,[[-0.32673752 -0.05288149]],621,654
491,[[-0.35173059 -0.0875943 ]],559,724
492,[[-0.34579277 -0.04099605]],651,704
493,[[-0.36517483 -0.09369964]],541,746
494,[[-0.33947793 -0.06666742]],593,687
495,[[-0.33568197 -0.1034338 ]],518,676
496,[[-0.35251617 -0.10625736]],511,720
497,[[-0.363134   -0.16620259]],391,754
498,[[-0.3710425  -0.10731629]],509,766
499,[[-0.38003063 -0.07344563]],587,784
500,[[-0.36978176 -0.07575284]],575,759
501,[[-0.34115192 -0.05861379]],609,693
502,[[-0.3303717  -0.07516091]],578,668
503,[[-0.37702936 -0.11427555]],493,784
504,[[-0.35087505 -0.04048906]],648,713
505,[[-0.36723647  0.00815863]],750,754
506,[[-0.40123922  0.00863868]],752,842
507,[[-0.34880155 -0.01726643]],697,708
508,[[-0.31964964 -0.03210512]],664,641
509,[[-0.2989178  -0.05764265]],609,593
510,[[-0.30835187 -0.06427832]],595,616
511,[[-0.30327576 -0.03994942]],647,600
512,[[-0.3281213  -0.03786413]],652,656
513,[[-0.32616514 -0.05793839]],615,647
514,[[-0.34075266 -0.04170846]],646,680
515,[[-0.33189246 -0.02311194]],683,658
516,[[-0.32421732 -0.03141274]],666,644
517,[[-0.366733   -0.05552658]],616,751
518,[[-0.3389809   0.01503079]],764,682
519,[[-0.34426138 -0.02713576]],676,692
520,[[-0.32851326 -0.09353594]],543,655
521,[[-0.3766291  -0.00123364]],730,772
522,[[-0.3541058  -0.04558416]],637,718
523,[[-0.3717943  -0.08767992]],556,768
524,[[-0.5936812  -0.24304509]],234,1383
525,[[-0.75538063 -0.22253361]],281,1962
526,[[-0.51191425 -0.2193722 ]],274,1153
527,[[-0.5613737  -0.31762448]],65,1321
528,[[-0.7342713 -0.7715812]],-1150,2493
529,[[-0.73111534 -0.8697578 ]],-1555,2747
530,[[-0.6770055  -0.78049374]],-1192,2242
531,[[-0.5657826 -0.6422291]],-743,1581
532,[[-0.57508886 -0.54748255]],-477,1515
533,[[-0.5746776 -0.5423974]],-467,1513
534,[[-0.58757335 -0.50976133]],-392,1525
535,[[-0.53234243 -0.59185565]],-594,1404
536,[[-0.54578733 -0.5970744 ]],-615,1454
537,[[-0.52032924 -0.55520314]],-499,1345
538,[[-0.5192747 -0.5557807]],-496,1331
539,[[-0.5215823  -0.56571555]],-533,1358
540,[[-0.5262732 -0.5762975]],-564,1387
541,[[-0.52327275 -0.5794453 ]],-572,1376
542,[[-0.5524475  -0.60912216]],-647,1496
543,[[-0.54872733 -0.5884198 ]],-587,1459
544,[[-0.53056836 -0.5894502 ]],-596,1398
545,[[-0.55194384 -0.56538594]],-542,1447
546,[[-0.5638151  -0.51435816]],-397,1450
547,[[-0.53760564 -0.54024696]],-461,1380
548,[[-0.54957485 -0.5405173 ]],-472,1429
549,[[-0.53155464 -0.5475151 ]],-485,1375
550,[[-0.518349  -0.5599922]],-516,1337
551,[[-0.53572124 -0.53683794]],-452,1377
552,[[-0.51826096 -0.5408968 ]],-455,1319
553,[[-0.48830917 -0.5936392 ]],-592,1271
554,[[-0.5261852 -0.5395169]],-455,1345
555,[[-0.46878123 -0.35653216]],-7,1078
556,[[-0.5010413 -0.251361 ]],225,1134
557,[[-0.47626045 -0.19939372]],337,1046
558,[[-0.48071712 -0.16226298]],414,1058
559,[[-0.431787  -0.1062346]],535,909
560,[[-0.4324172  -0.09890191]],549,921
561,[[-0.4380006  -0.11135618]],517,942
562,[[-0.429161   -0.06542091]],610,913
563,[[-0.4266398  -0.05295543]],637,900
564,[[-0.43602568 -0.06375369]],614,932
565,[[-0.4277509  -0.06604366]],606,909
566,[[-0.413373   -0.05400775]],636,868
567,[[-0.42807582 -0.11965668]],493,913
568,[[-0.4163217  -0.13090372]],472,885
569,[[-0.39892256 -0.10965815]],513,842
570,[[-0.39792502 -0.08698072]],565,834
571,[[-0.38096607 -0.09808329]],538,796
572,[[-0.40004918 -0.09025049]],552,838
573,[[-0.3979632  -0.07714721]],585,826
574,[[-0.38982546 -0.02773099]],688,804
575,[[-0.37028164 -0.04905341]],643,764
576,[[-0.39277327 -0.01856875]],702,805
577,[[-0.3449756  -0.05125409]],634,704
578,[[-0.33162922 -0.04331642]],652,674
579,[[-0.33810306 -0.02034099]],701,686
580,[[-0.35612094  0.02149034]],793,727
581,[[-0.4116724  0.0998612]],967,873
582,[[-0.4036085   0.11673947]],1006,860
583,[[-0.48046428  0.16875826]],1116,1063
584,[[-0.48369306  0.12714311]],1021,1054
585,[[-0.45851636  0.15389383]],1085,994
586,[[-0.4902312   0.14791967]],1069,1075
587,[[-0.4471186   0.16329764]],1090,961
588,[[-0.44115502  0.18581161]],1149,962
589,[[-0.4719811   0.25483826]],1312,1047
590,[[-0.48373172  0.25463778]],1307,1089
591,[[-0.4872978   0.28310877]],1377,1113
592,[[-0.4689563   0.32537338]],1478,1075
593,[[-0.49045885  0.385641  ]],1638,1163
594,[[-0.48410183  0.36853942]],1585,1138
