frame,res,X,Y
194,[[-0.39603055  0.4214831 ]],1748,910
195,[[-0.39078403  0.43501523]],1768,901
196,[[-0.39089748  0.4245633 ]],1742,892
197,[[-0.42380956  0.4900783 ]],1929,1030
198,[[-0.40905654  0.52281225]],2029,1004
199,[[-0.4316229   0.53077096]],2057,1070
200,[[-0.42651916  0.527882  ]],2047,1052
201,[[-0.42648268  0.5021337 ]],1963,1043
202,[[-0.43112856  0.45148826]],1814,1025
203,[[-0.4433319   0.49354213]],1934,1087
204,[[-0.44747567  0.46654665]],1869,1087
205,[[-0.4456498   0.47520447]],1890,1093
206,[[-0.44553018  0.4820914 ]],1915,1096
207,[[-0.43955427  0.4674054 ]],1865,1070
208,[[-0.43785045  0.4382041 ]],1780,1035
209,[[-0.4331361   0.48184904]],1908,1051
210,[[-0.43264958  0.46575692]],1862,1040
211,[[-0.4525461  0.4803164]],1910,1105
212,[[-0.44050232  0.46962833]],1869,1070
213,[[-0.43117154  0.48915988]],1927,1045
214,[[-0.4071746   0.48355824]],1909,979
215,[[-0.41498372  0.41243434]],1712,960
216,[[-0.43429965  0.31702995]],1470,980
217,[[-0.43518546  0.1960959 ]],1188,955
218,[[-0.4255443   0.15627003]],1097,920
219,[[-0.4276196   0.10055471]],974,916
220,[[-0.41398048  0.08457163]],940,881
221,[[-0.39152288  0.04075234]],853,821
222,[[-0.4072861   0.04795239]],864,861
223,[[-0.4153527   0.06494275]],904,893
224,[[-0.40186378  0.01535735]],794,859
225,[[-0.4284937   0.01306435]],787,923
226,[[-0.42652047 -0.01882587]],718,913
227,[[-0.4305835  -0.00988742]],736,925
228,[[-0.41951823 -0.01807087]],719,893
229,[[-0.37754038  0.00615061]],767,789
230,[[-0.35789686 -0.02155546]],706,743
231,[[-0.38354737  0.01859726]],797,808
232,[[-0.40734354 -0.01530312]],721,861
233,[[-0.37596828  0.02455426]],805,784
234,[[-0.39888385  0.04746024]],858,847
235,[[-0.39791363  0.00116594]],761,835
236,[[-0.40804482  0.01457874]],786,860
237,[[-0.40892607  0.00646015]],776,870
238,[[-0.39946383 -0.04654889]],657,841
239,[[-0.39622343  0.00427483]],766,837
240,[[-0.3866502  -0.03083477]],694,816
241,[[-0.3754359  -0.03543604]],682,793
242,[[-0.36204314 -0.034787  ]],682,756
243,[[-0.38794807 -0.04596519]],659,820
244,[[-0.3848356   0.00146957]],762,816
245,[[-0.4648504   0.01400128]],800,1019
246,[[-0.50905025  0.01281505]],795,1141
247,[[-0.57218397  0.01555023]],822,1323
248,[[-0.6123798   0.09697339]],990,1463
249,[[-0.6240232   0.08722948]],972,1483
250,[[-0.62548524  0.11048476]],1027,1497
251,[[-0.618173    0.04892711]],883,1466
252,[[-0.6203318   0.05916041]],904,1468
253,[[-0.6161856   0.09229455]],976,1458
254,[[-0.600143    0.05218409]],893,1407
255,[[-0.61549854  0.09531848]],980,1463
256,[[-0.59554386  0.08200604]],960,1395
257,[[-0.6331375   0.14299443]],1088,1535
258,[[-0.62971485  0.0812568 ]],956,1498
259,[[-0.66692686  0.18883027]],1199,1673
260,[[-0.6841482   0.06690515]],926,1690
261,[[-0.7388835   0.17476398]],1172,1922
262,[[-0.73228884  0.13646436]],1081,1883
263,[[-0.71556294  0.16751707]],1155,1837
264,[[-0.7165286  0.1439429]],1082,1816
265,[[-0.68269044  0.2599103 ]],1357,1744
266,[[-0.67070055  0.20344141]],1230,1662
267,[[-0.68539935  0.26285088]],1359,1761
268,[[-0.67382216  0.19260103]],1191,1675
269,[[-0.675962    0.28739655]],1427,1739
270,[[-0.62448275  0.24863775]],1334,1527
271,[[-0.63687813  0.225662  ]],1285,1558
272,[[-0.633277    0.21648544]],1257,1552
273,[[-0.64272785  0.2104555 ]],1243,1579
274,[[-0.6357033  0.2680113]],1385,1576
275,[[-0.62733144  0.26279736]],1372,1543
276,[[-0.5858122   0.23647684]],1309,1405
277,[[-0.61163914  0.08281494]],962,1452
278,[[-0.56080574  0.05944878]],904,1291
279,[[-0.51916224  0.0584294 ]],909,1167
280,[[-0.53555286  0.01206554]],802,1219
281,[[-0.5378286   0.01702015]],804,1214
282,[[-0.5182462   0.03031914]],838,1158
283,[[-0.46689603  0.02357938]],817,1014
284,[[-0.47075027  0.03541957]],844,1034
285,[[-0.47256923 -0.00327526]],762,1029
286,[[-0.44644377  0.01447422]],796,965
287,[[-0.4046432  -0.03006724]],701,860
288,[[-0.4181422 -0.0248601]],709,891
289,[[-0.3686711   0.00188212]],761,768
290,[[-0.35848126 -0.01704183]],720,744
291,[[-0.36550823  0.01571785]],790,755
292,[[-0.3603623   0.05510947]],874,747
293,[[-0.33743536  0.03380558]],824,693
294,[[-0.3524136   0.02936516]],818,726
295,[[-0.38128284  0.01462286]],784,795
296,[[-0.38736403  0.05176233]],866,804
297,[[-0.38513064  0.07901214]],927,799
298,[[-0.3802916   0.08360998]],933,781
299,[[-0.38635933 -0.00779358]],747,806
300,[[-0.3914033  -0.00686297]],747,820
301,[[-4.1162068e-01  1.6525015e-04]],763,875
302,[[-0.4217298  -0.03800239]],688,894
303,[[-0.44449595 -0.00349563]],765,954
304,[[-0.4101702  -0.05570304]],643,868
305,[[-0.4147566  -0.05192659]],651,884
306,[[-0.39825797 -0.08101199]],589,840
307,[[-0.39844245 -0.08515583]],575,844
308,[[-0.4022236  -0.07472235]],603,857
309,[[-0.37706208 -0.09131631]],565,789
310,[[-0.36817187 -0.06557515]],618,765
311,[[-0.35088563 -0.04394081]],661,723
312,[[-0.33378333 -0.07984444]],583,684
313,[[-0.3877444   0.01970759]],800,810
314,[[-0.37038988  0.01400393]],784,761
315,[[-3.8126093e-01  5.3248368e-05]],755,790
316,[[-0.35912818 -0.03633989]],677,742
317,[[-0.36851174 -0.06453802]],615,759
318,[[-0.33630353 -0.05905987]],627,683
319,[[-0.34239978  0.0028154 ]],758,701
320,[[-0.3527586  -0.04981948]],648,722
321,[[-0.34765208 -0.06022732]],625,711
322,[[-0.3595235  -0.04238786]],665,740
323,[[-0.36487198 -0.00165382]],749,753
324,[[-0.539653   0.0243776]],828,1211
325,[[-0.897394    0.09041751]],904,2571
326,[[-0.68970525 -0.08342984]],440,1626
327,[[-0.82825637  0.17485881]],1124,2332
328,[[-1.007402    0.38298315]],1432,3759
329,[[-0.8958533   0.02257389]],812,2581
330,[[-0.7892566  -0.13254403]],505,2046
331,[[-0.6688865  -0.14631344]],479,1600
332,[[-0.60573196 -0.0722298 ]],623,1393
333,[[-0.55513144 -0.10447989]],564,1241
334,[[-0.5974896  -0.09717724]],579,1376
335,[[-0.46095818 -0.01886341]],728,1001
336,[[-0.51218235 -0.1350167 ]],486,1150
337,[[-0.4467811  -0.03678308]],687,963
338,[[-0.42770246 -0.00291425]],752,917
339,[[-0.43256694 -0.0943924 ]],559,930
340,[[-0.44415867 -0.12749276]],487,967
341,[[-0.4237287  -0.09789431]],548,910
342,[[-0.4438731  -0.11386497]],517,962
343,[[-0.44571814 -0.09914407]],553,966
344,[[-0.42733267 -0.10831255]],533,918
345,[[-0.4757012  -0.08992121]],569,1046
346,[[-0.4741322  -0.07432747]],600,1040
347,[[-0.44430172 -0.09142693]],563,960
348,[[-0.46019638 -0.10320218]],540,998
349,[[-0.48846042 -0.01996152]],714,1068
350,[[-0.467139   -0.02002538]],718,1016
351,[[-0.46269286 -0.03704989]],680,996
352,[[-0.47351664 -0.01748282]],724,1033
353,[[-0.55420256 -0.07160247]],617,1260
354,[[-0.5646723  -0.10860403]],550,1289
355,[[-0.6504176  -0.09759646]],575,1556
356,[[-0.623364   -0.14000973]],493,1480
357,[[-0.6493837  -0.20038728]],371,1578
358,[[-0.6693991  -0.22385085]],320,1668
359,[[-0.69036996 -0.24708518]],264,1729
360,[[-0.68709505 -0.22331908]],316,1704
361,[[-0.7069693  -0.26931852]],219,1818
362,[[-0.69776344 -0.24407968]],283,1772
363,[[-0.6804809 -0.2778799]],207,1718
364,[[-0.6846931  -0.28424597]],186,1727
365,[[-0.72392666 -0.25923908]],240,1877
366,[[-0.7074341  -0.30167922]],150,1833
367,[[-0.713239   -0.31880873]],103,1864
368,[[-0.70339584 -0.28541034]],178,1806
369,[[-0.6922225  -0.34432757]],45,1801
370,[[-0.686405   -0.30736297]],126,1750
371,[[-0.69198865 -0.34686655]],40,1802
372,[[-0.683213  -0.3076697]],128,1753
373,[[-0.6703683 -0.2870692]],169,1678
374,[[-0.6646918  -0.27919403]],189,1656
375,[[-0.65122175 -0.26281306]],227,1600
376,[[-0.6537636 -0.237983 ]],282,1594
377,[[-0.6604295  -0.22352295]],302,1633
378,[[-0.6570042 -0.2676236]],212,1635
379,[[-0.6621181  -0.27551213]],199,1658
380,[[-0.6778884 -0.2244092]],308,1699
381,[[-0.67527    -0.24860883]],259,1693
382,[[-0.6914835  -0.25139618]],252,1750
383,[[-0.7084507  -0.25874674]],238,1826
384,[[-0.6788642  -0.32585505]],98,1739
385,[[-0.6720153  -0.32531208]],90,1714
386,[[-0.66172665 -0.2423564 ]],265,1636
387,[[-0.6068485 -0.2118027]],344,1423
388,[[-0.57842046 -0.17079562]],428,1325
389,[[-0.5423027  -0.07997334]],606,1235
390,[[-0.5356689  -0.14443678]],474,1205
391,[[-0.48272014 -0.04850275]],669,1022
392,[[-0.47986257 -0.03759295]],698,1032
393,[[-0.5002348  -0.07025914]],628,1103
394,[[-0.4855053   0.04873485]],877,1065
395,[[-0.4677613  -0.01190925]],748,1014
396,[[-0.49436766 -0.03617036]],691,1077
397,[[-0.4168014  -0.06815313]],616,890
398,[[-0.4338516  -0.05822964]],633,926
399,[[-0.4203909  -0.11647944]],513,897
400,[[-0.4269524  -0.10436033]],541,910
401,[[-0.4494998  -0.07976767]],594,962
402,[[-0.45208496 -0.0545395 ]],647,973
403,[[-0.43962282 -0.02369684]],712,952
404,[[-0.47026956 -0.02843732]],697,1026
405,[[-0.44282818 -0.04971685]],656,953
406,[[-0.43286625 -0.09657362]],561,925
407,[[-0.45061296 -0.06046746]],635,962
408,[[-0.47844893 -0.07248354]],614,1040
409,[[-0.49010202 -0.08396532]],590,1082
410,[[-0.48088256 -0.09806392]],563,1050
411,[[-0.4969603  -0.09032105]],581,1093
412,[[-0.548479   -0.15416062]],459,1261
413,[[-0.8413725   0.29130837]],1103,2433
414,[[-0.88496804  0.11390719]],948,2571
415,[[-0.76823705 -0.29439253]],211,2002
416,[[-0.8737144   0.11539338]],769,2567
417,[[-0.6582401  -0.57823825]],-539,1812
418,[[-0.53575975 -0.52513766]],-366,1355
419,[[-0.4269483 -0.4409256]],-178,1009
420,[[-0.36323434 -0.4962275 ]],-329,861
421,[[-0.31600785 -0.43413645]],-161,710
422,[[-0.3138693  -0.38252744]],-50,692
423,[[-0.29089934 -0.38124365]],-46,631
424,[[-0.26950657 -0.39178872]],-72,577
425,[[-0.27829048 -0.42050946]],-142,620
426,[[-0.2737663  -0.44363648]],-185,611
427,[[-0.26081118 -0.49928144]],-312,599
428,[[-0.2639652 -0.4425769]],-186,585
429,[[-0.25084502 -0.48748463]],-288,568
430,[[-0.26821756 -0.492878  ]],-320,623
431,[[-0.26465094 -0.4805347 ]],-297,603
432,[[-0.2311135 -0.434101 ]],-185,514
433,[[-0.24019034 -0.47408196]],-276,551
434,[[-0.23469636 -0.4532842 ]],-228,528
435,[[-0.24889368 -0.5103077 ]],-368,580
436,[[-0.21647102 -0.50233597]],-351,511
437,[[-0.22692245 -0.5305358 ]],-428,541
438,[[-0.22831245 -0.5183954 ]],-403,544
439,[[-0.24761586 -0.51566947]],-386,583
440,[[-0.2199865  -0.51838505]],-397,517
441,[[-0.2511103 -0.5442227]],-465,598
442,[[-0.26237917 -0.50111187]],-360,617
443,[[-0.24945003 -0.52428377]],-417,590
444,[[-0.25256985 -0.53559077]],-443,602
445,[[-0.28184766 -0.4829362 ]],-287,641
446,[[-0.26553828 -0.4443509 ]],-210,601
447,[[-0.3422187  -0.27983195]],171,735
448,[[-0.40017474 -0.2001704 ]],344,857
449,[[-0.4042072  -0.16584307]],419,860
450,[[-0.40430272 -0.17119572]],407,846
451,[[-0.422705   -0.10660168]],542,880
452,[[-0.3995067  -0.03057844]],701,818
453,[[-0.40671092 -0.05570558]],648,832
454,[[-0.41235146 -0.04062945]],680,863
455,[[-0.45467997 -0.02138975]],719,971
456,[[-0.45144224 -0.00771075]],747,960
457,[[-0.46047217 -0.03166575]],704,990
458,[[-0.48197624 -0.03211423]],698,1043
459,[[-0.4862694  -0.06616981]],628,1054
460,[[-0.47727004 -0.09094724]],578,1036
461,[[-0.45879602 -0.05591109]],648,983
462,[[-0.44234693 -0.06661822]],624,940
463,[[-0.44236988 -0.10085668]],558,947
464,[[-0.41787046 -0.11899225]],513,890
465,[[-0.37382767 -0.06494082]],625,770
466,[[-0.41641474 -0.06742294]],619,879
467,[[-0.39736694 -0.05873342]],638,828
468,[[-0.40715554 -0.02253851]],712,858
469,[[-0.43714708  0.0103683 ]],788,911
470,[[-5.1060951e-01 -2.2150017e-04]],772,1101
471,[[-0.78108346  0.05865508]],943,2016
472,[[-0.8291009  0.3892877]],1722,2460
473,[[-0.80138606  0.1341215 ]],1116,2142
474,[[-0.8005563 -0.1531969]],506,2124
475,[[-0.96850216 -0.1026428 ]],448,3067
476,[[-0.76110256 -0.01839838]],745,1938
477,[[-0.7028638   0.06451043]],948,1684
478,[[-0.6936737   0.03845009]],888,1662
479,[[-0.6060067  0.0205828]],835,1348
480,[[-0.6198261  0.0881535]],985,1423
481,[[-0.6464282  -0.03164606]],709,1531
482,[[-0.6258807   0.00191779]],777,1452
483,[[-0.55955243  0.01415786]],818,1223
484,[[-0.61812735 -0.05941783]],680,1403
485,[[-0.59365666 -0.20701337]],377,1359
486,[[-0.58234644 -0.21492496]],351,1338
487,[[-0.55218774 -0.3163482 ]],102,1285
488,[[-0.54020333 -0.33667257]],68,1258
489,[[-0.48025244 -0.39281482]],-38,1087
490,[[-0.48291177 -0.3668696 ]],-13,1096
491,[[-0.4478897  -0.59010196]],-531,1150
492,[[-0.44711596 -0.6048597 ]],-571,1158
493,[[-0.40515205 -0.59961945]],-569,1046
494,[[-0.42122442 -0.5239145 ]],-355,1011
495,[[-0.42468733 -0.5760056 ]],-502,1063
496,[[-0.39226568 -0.5882555 ]],-550,1001
497,[[-0.39530614 -0.6153654 ]],-615,999
498,[[-0.38159603 -0.62837225]],-642,983
499,[[-0.38512415 -0.64015937]],-677,1005
500,[[-0.37092325 -0.6556938 ]],-712,965
501,[[-0.380177  -0.5822466]],-529,958
502,[[-0.37001947 -0.6073101 ]],-584,939
503,[[-0.3680151 -0.6029377]],-591,945
504,[[-0.37936145 -0.58000445]],-527,934
505,[[-0.43231604 -0.6156434 ]],-606,1123
506,[[-0.42903084 -0.6092887 ]],-592,1095
507,[[-0.40720105 -0.6317086 ]],-640,1052
508,[[-0.42345017 -0.6300907 ]],-641,1104
509,[[-0.4169869 -0.6181606]],-621,1079
510,[[-0.41777733 -0.61914086]],-655,1098
511,[[-0.4040316  -0.58952725]],-566,1042
512,[[-0.41857016 -0.5773834 ]],-526,1068
513,[[-0.37420696 -0.59497374]],-573,941
514,[[-0.4344753  -0.43534935]],-185,1023
515,[[-0.47672898 -0.31754822]],94,1094
516,[[-0.48035878 -0.20279741]],345,1061
517,[[-0.40811262 -0.05832993]],637,845
518,[[-0.42906898 -0.05518077]],644,903
519,[[-0.3929111  -0.04816132]],656,815
520,[[-0.3926105  -0.04409248]],664,814
521,[[-0.39118457 -0.06664509]],617,811
522,[[-0.389631    0.00201516]],761,806
523,[[-0.36828732  0.0340126 ]],825,760
524,[[-0.36737028  0.02567648]],813,749
525,[[-0.3975702   0.04058284]],843,829
526,[[-0.38879818  0.06152896]],884,795
527,[[-0.421309    0.04548588]],854,884
528,[[-0.4365675   0.05144209]],870,921
529,[[-0.38686597 -0.02917575]],695,801
530,[[-0.36702004 -0.06454277]],619,755
531,[[-0.37704492 -0.05638782]],645,764
532,[[-0.4383967  -0.14619794]],480,903
533,[[-0.40434986 -0.18837182]],385,833
534,[[-0.35948306 -0.08773345]],580,725
535,[[-0.3750745  -0.04632371]],665,760
536,[[-0.35975736 -0.09112599]],575,723
537,[[-0.3684306  -0.08201877]],596,743
538,[[-0.3740657 -0.0292479]],699,755
539,[[-0.37860224 -0.00497797]],749,771
540,[[-0.36910933  0.03901418]],836,756
541,[[-0.41120243  0.02449823]],811,859
542,[[-0.41978323  0.02177689]],806,878
543,[[-0.3987963 -0.0114047]],735,837
544,[[-0.3814308  -0.02996005]],694,785
545,[[-0.38394964 -0.05590925]],641,796
546,[[-0.39080578 -0.03834646]],677,811
547,[[-0.3834691 -0.0346226]],683,791
548,[[-0.39200023 -0.04611381]],660,809
549,[[-0.38226655 -0.05131434]],650,784
550,[[-0.38601428 -0.06742208]],617,795
551,[[-0.3550285  -0.05915229]],630,725
552,[[-0.3397066 -0.0512358]],644,691
553,[[-0.41521126 -0.04814256]],659,872
554,[[-0.38694143 -0.03950271]],674,796
555,[[-0.42041308 -0.03621703]],684,880
556,[[-0.41706255 -0.02139983]],714,871
557,[[-0.39323598 -0.01871125]],718,813
558,[[-0.40091166 -0.02593206]],705,835
559,[[-0.40887466 -0.04149041]],671,856
560,[[-0.39987355 -0.02058588]],712,831
561,[[-0.42233363 -0.03602453]],685,890
562,[[-0.4479046  -0.03447035]],684,959
563,[[-0.48473462 -0.04897623]],665,1052
564,[[-0.52061987 -0.03070963]],713,1146
565,[[-0.62914574 -0.02973549]],722,1484
566,[[-0.61991197 -0.02786718]],725,1445
567,[[-0.60432005 -0.03697835]],703,1381
568,[[-0.6594585  -0.02113634]],743,1575
569,[[-0.65618265 -0.03927524]],700,1571
570,[[-0.6397591  -0.03584795]],705,1517
571,[[-0.604913   -0.03223369]],716,1395
572,[[-0.6114597 -0.0079936]],767,1427
573,[[-0.6233955  -0.02738791]],727,1456
574,[[-0.61258763 -0.01823813]],747,1424
575,[[-0.6271409   0.02012863]],823,1480
576,[[-5.9303743e-01 -2.8379261e-04]],775,1359
577,[[-0.61928785  0.02272227]],830,1441
578,[[-0.64513123  0.04454641]],878,1528
579,[[-0.650802   -0.00716115]],761,1537
580,[[-0.6594815  -0.00813171]],761,1583
581,[[-0.64654756 -0.05999317]],653,1520
582,[[-0.6643341  -0.04615104]],679,1589
583,[[-0.641984  -0.1253205]],509,1509
584,[[-0.65766704 -0.09487867]],565,1577
585,[[-0.60295117 -0.15076154]],453,1391
586,[[-0.5708957  -0.11710998]],526,1296
587,[[-0.57197434 -0.08634838]],590,1296
588,[[-0.5791818  -0.11150751]],538,1319
589,[[-0.65655756  0.00733608]],790,1566
590,[[-0.62823987  0.04040025]],855,1459
591,[[-0.67545044  0.04472119]],876,1628
592,[[-0.66078156  0.04646363]],878,1578
593,[[-0.6654744   0.04121915]],868,1593
594,[[-0.64780605  0.02814764]],838,1533
