frame,res,X,Y
72,[[-0.2679147  -0.71049273]],-1131,860
73,[[-0.30912414 -0.7176035 ]],-1154,1016
74,[[-0.31874058 -0.72639185]],-1174,1044
75,[[-0.3095308 -0.7431784]],-1229,1041
76,[[-0.31918272 -0.7659991 ]],-1304,1080
77,[[-0.30356473 -0.72544897]],-1166,990
78,[[-0.2545818 -0.6941937]],-1051,819
79,[[-0.29591256 -0.68227386]],-1012,924
80,[[-0.2946945  -0.68177426]],-1010,920
81,[[-0.28551638 -0.6047996 ]],-760,835
82,[[-0.29737616 -0.54653966]],-572,824
83,[[-0.26920864 -0.547798  ]],-577,757
84,[[-0.2645343  -0.55258703]],-585,740
85,[[-0.33099046 -0.5291897 ]],-507,912
86,[[-0.3306542 -0.4840188]],-381,898
87,[[-0.34499112 -0.41625047]],-203,893
88,[[-0.33321577 -0.40198123]],-162,851
89,[[-0.3352058 -0.4082093]],-185,862
90,[[-0.31068903 -0.40753415]],-186,794
91,[[-0.28839558 -0.37036288]],-97,712
92,[[-0.2743578  -0.34953874]],-43,668
93,[[-0.27420887 -0.4165595 ]],-214,690
94,[[-0.28343672 -0.42618823]],-233,713
95,[[-0.28924087 -0.4096273 ]],-191,731
96,[[-0.31629735 -0.4733621 ]],-357,835
97,[[-0.26696056 -0.4048166 ]],-181,671
98,[[-0.26098782 -0.38760772]],-137,646
99,[[-0.26098335 -0.44867644]],-294,674
100,[[-0.252206 -0.4332  ]],-248,638
101,[[-0.28782856 -0.40822366]],-190,722
102,[[-0.25029463 -0.43250123]],-251,638
103,[[-0.23557635 -0.37400067]],-103,582
104,[[-0.23730046 -0.39904153]],-168,590
105,[[-0.24781546 -0.40666866]],-182,617
106,[[-0.23000383 -0.38872182]],-139,565
107,[[-0.23206392 -0.34673524]],-35,554
108,[[-0.28557268 -0.07345983]],605,624
109,[[-0.28189766  0.172249  ]],1164,594
110,[[-0.3326311   0.36110646]],1664,743
111,[[-0.3000257  0.4564365]],1926,670
112,[[-0.28020784  0.43094686]],1838,628
113,[[-0.29439113  0.43892136]],1861,654
114,[[-0.32031327  0.48038024]],1990,747
115,[[-0.22365654  0.64758193]],2555,506
116,[[-0.26513058  0.6302258 ]],2492,625
117,[[-0.24153148  0.6257863 ]],2467,557
118,[[-0.24077713  0.63196033]],2482,556
119,[[-0.24042323  0.69271874]],2743,580
120,[[-0.2265705  0.7139969]],2841,539
121,[[-0.2144496   0.66453457]],2621,483
122,[[-0.19389506  0.68061304]],2679,427
123,[[-0.20990527  0.6941744 ]],2746,476
124,[[-0.2263129  0.636701 ]],2513,522
125,[[-0.2003075  0.6462094]],2540,448
126,[[-0.20039439  0.6486669 ]],2554,437
127,[[-0.20800191  0.6784724 ]],2669,472
128,[[-0.24312828  0.689529  ]],2728,594
129,[[-0.24351048  0.6648142 ]],2625,582
130,[[-0.24397108  0.6563276 ]],2572,586
131,[[-0.22182953  0.70603544]],2789,543
132,[[-0.21429947  0.61799955]],2436,483
133,[[-0.30688956  0.5512881 ]],2226,738
134,[[-0.30346817  0.5440756 ]],2194,723
135,[[-0.29518044  0.5270517 ]],2131,691
136,[[-0.30690095  0.496917  ]],2043,707
137,[[-0.33200794  0.4892643 ]],2020,781
138,[[-0.3296425   0.48839128]],2023,776
139,[[-0.33551607  0.5291977 ]],2157,806
140,[[-0.35680372  0.50215524]],2075,861
141,[[-0.3631638  0.4915532]],2043,876
142,[[-0.3599233   0.49549782]],2049,880
143,[[-0.3469838   0.44945064]],1903,812
144,[[-0.35447952  0.46702036]],1961,838
145,[[-0.2943788   0.58800906]],2356,708
146,[[-0.2852229   0.58926606]],2357,690
147,[[-0.3041531   0.55188423]],2223,733
148,[[-0.30662158  0.5754111 ]],2318,742
149,[[-0.23564535  0.5512017 ]],2206,530
150,[[-0.28177372  0.56860995]],2275,671
151,[[-0.2626138  0.5472772]],2210,597
152,[[-0.29857254  0.5565971 ]],2241,717
153,[[-0.309712    0.58369887]],2355,758
154,[[-0.3170717  0.559712 ]],2251,761
155,[[-0.3117835   0.49733123]],2053,727
156,[[-0.27659282  0.34623855]],1603,592
157,[[-0.3654105   0.03918432]],865,819
158,[[-0.3616875   0.01796237]],816,810
159,[[-0.33198145 -0.03932945]],680,735
160,[[-0.31719851 -0.03476975]],689,703
161,[[-0.3083759  -0.13798274]],451,691
162,[[-0.3038416  -0.09453453]],551,677
163,[[-0.3002264  -0.02771653]],700,654
164,[[-0.30648065  0.03211305]],838,664
165,[[-0.31699097  0.09928897]],992,684
166,[[-0.28023148  0.1005855 ]],990,596
167,[[-0.30466196  0.17455442]],1173,663
168,[[-0.3200342   0.12677242]],1057,692
169,[[-0.26043272  0.1980792 ]],1214,539
170,[[-0.2577396   0.19822976]],1216,539
171,[[-0.25250986  0.22690827]],1278,526
172,[[-0.26335013  0.19677696]],1215,554
173,[[-0.26846275  0.20846575]],1242,564
174,[[-0.2992392   0.25524092]],1365,646
175,[[-0.30097526  0.24402696]],1334,649
176,[[-0.31999204  0.24587452]],1344,697
177,[[-0.32397333  0.1955594 ]],1222,709
178,[[-0.32524964  0.22973934]],1303,718
179,[[-0.31769577  0.24575059]],1345,696
180,[[-0.31870398  0.23097095]],1308,697
181,[[-0.25833604  0.15394945]],1109,534
182,[[-0.25940156  0.16955137]],1151,541
183,[[-0.27734333  0.16745834]],1153,584
184,[[-0.25681376  0.09897295]],980,533
185,[[-0.26792485  0.14946398]],1101,557
186,[[-0.26154622  0.14416774]],1092,541
187,[[-0.26041433  0.15576409]],1117,538
188,[[-0.27624592  0.17870404]],1174,579
189,[[-0.2696733  0.1529143]],1108,562
190,[[-0.286247    0.17202598]],1160,604
191,[[-0.2747835   0.15296876]],1111,576
192,[[-0.27994248  0.1597453 ]],1135,590
193,[[-0.26037854  0.11644247]],1021,539
194,[[-0.24293593  0.13110623]],1056,493
195,[[-0.2325035   0.18175462]],1173,468
196,[[-0.23695587  0.16433015]],1132,477
197,[[-0.26026237  0.14716163]],1099,537
198,[[-0.27621517  0.12770432]],1054,581
199,[[-0.27214265  0.12897085]],1059,572
200,[[-0.27228338  0.16376534]],1139,570
201,[[-0.2589136  0.1523365]],1109,534
202,[[-0.23824705  0.11686998]],1020,487
203,[[-0.22915098  0.11212585]],1011,462
204,[[-0.23752171  0.11926685]],1032,485
205,[[-0.2557263   0.12399707]],1042,532
206,[[-0.22683896  0.13130347]],1056,457
207,[[-0.24748439  0.06530169]],910,515
208,[[-0.24036226  0.01408457]],790,497
209,[[-0.25930777 -0.00524846]],750,547
210,[[-0.26874593 -0.09085919]],560,585
211,[[-0.24488449 -0.1366485 ]],451,538
212,[[-0.2385458  -0.14662346]],432,524
213,[[-0.3160512   0.10064173]],1004,682
214,[[-0.33718777  0.25447953]],1385,742
215,[[-0.37797192  0.35687533]],1668,882
216,[[-0.38423112  0.34305662]],1630,898
217,[[-0.41264305  0.42779255]],1877,1014
218,[[-0.41117442  0.42895705]],1880,1010
219,[[-0.41638404  0.41990253]],1850,1001
220,[[-0.40818208  0.4017688 ]],1790,971
221,[[-0.41475198  0.462197  ]],1966,1025
222,[[-0.40544403  0.5219968 ]],2158,1012
223,[[-0.38543612  0.47380394]],2001,945
224,[[-0.38219798  0.49728787]],2069,928
225,[[-0.400831    0.49260998]],2063,986
226,[[-0.4053306   0.45694107]],1955,996
227,[[-0.43458444  0.49945468]],2103,1100
228,[[-0.4207887   0.49295217]],2072,1068
229,[[-0.415052    0.56457376]],2307,1093
230,[[-0.43117237  0.5521335 ]],2268,1138
231,[[-0.42039272  0.58781236]],2402,1133
232,[[-0.43388653  0.63083965]],2579,1215
233,[[-0.42044204  0.6495978 ]],2656,1186
234,[[-0.43214887  0.6392306 ]],2587,1202
235,[[-0.4272061   0.66570616]],2699,1213
236,[[-0.41989207  0.6814182 ]],2769,1208
237,[[-0.41993123  0.6853336 ]],2783,1206
238,[[-0.4150384  0.6845784]],2769,1190
239,[[-0.42019358  0.68999666]],2803,1220
240,[[-0.4096457  0.7106501]],2888,1199
241,[[-0.40094796  0.74004596]],3035,1204
242,[[-0.3921163   0.73315984]],2993,1160
243,[[-0.3706982  0.6780671]],2743,1022
244,[[-0.4054968  0.6583615]],2670,1109
245,[[-0.3791799  0.6331003]],2558,1021
246,[[-0.4070204   0.58806086]],2387,1075
247,[[-0.38456452  0.5894656 ]],2385,999
248,[[-0.39372858  0.60987085]],2468,1045
249,[[-0.4121284  0.5587722]],2279,1068
250,[[-0.40397263  0.5875489 ]],2389,1070
251,[[-0.40056878  0.5231574 ]],2164,1015
252,[[-0.41156057  0.5633949 ]],2313,1083
253,[[-0.41926974  0.5240835 ]],2176,1075
254,[[-0.40690115  0.54450166]],2241,1046
255,[[-0.43900114  0.5369531 ]],2232,1139
256,[[-0.4393771  0.5181589]],2161,1138
257,[[-0.38275096  0.5197633 ]],2158,959
258,[[-0.3577002  0.2837899]],1455,803
259,[[-0.3280039  0.1756637]],1177,710
260,[[-0.3204893   0.11513955]],1039,693
261,[[-0.3337106   0.06314028]],922,731
262,[[-0.29978958  0.00171051]],774,646
263,[[-0.3023638 -0.192451 ]],335,689
264,[[-0.29459321 -0.3514909 ]],-31,721
265,[[-0.36684325 -0.5483311 ]],-529,1024
266,[[-0.36060083 -0.5541053 ]],-546,1011
267,[[-0.35370088 -0.54621005]],-533,979
268,[[-0.3645919 -0.5699891]],-602,1044
269,[[-0.35930693 -0.5539499 ]],-557,1016
270,[[-0.36678836 -0.5512086 ]],-543,1034
271,[[-0.36907488 -0.58503777]],-644,1072
272,[[-0.36469194 -0.6090062 ]],-717,1078
273,[[-0.35237965 -0.5914003 ]],-657,1018
274,[[-0.34665233 -0.58964515]],-659,1003
275,[[-0.33468953 -0.58246374]],-640,957
276,[[-0.31966242 -0.56154025]],-590,900
277,[[-0.36851758 -0.5970053 ]],-678,1079
278,[[-0.34790593 -0.5791278 ]],-621,994
279,[[-0.37574673 -0.55960053]],-562,1062
280,[[-0.3623731 -0.5731237]],-601,1031
281,[[-0.30241346 -0.5513897 ]],-543,842
282,[[-0.28523088 -0.54430336]],-522,794
283,[[-0.32738683 -0.5580729 ]],-570,923
284,[[-0.3508555  -0.54840624]],-541,989
285,[[-0.31934163 -0.56848085]],-593,913
286,[[-0.31200397 -0.58939743]],-653,905
287,[[-0.3109373 -0.6031618]],-709,910
288,[[-0.27041474 -0.60340333]],-704,783
289,[[-0.30329168 -0.65320075]],-867,924
290,[[-0.28719544 -0.678878  ]],-934,898
291,[[-0.27921885 -0.63847697]],-823,840
292,[[-0.28491116 -0.6319368 ]],-798,855
293,[[-0.27128908 -0.65678334]],-870,837
294,[[-0.25906956 -0.6508932 ]],-856,800
295,[[-0.27593708 -0.649296  ]],-836,839
296,[[-0.27560776 -0.6553324 ]],-850,840
297,[[-0.27821112 -0.6546327 ]],-865,861
298,[[-0.27814013 -0.66466624]],-886,847
299,[[-0.2919264  -0.67566884]],-922,909
300,[[-0.27902398 -0.67034495]],-915,858
301,[[-0.32719934 -0.6537491 ]],-851,991
302,[[-0.322042 -0.636575]],-797,975
303,[[-0.32425165 -0.6897041 ]],-965,1021
304,[[-0.3002842 -0.6563759]],-876,915
305,[[-0.31421813 -0.6484084 ]],-843,951
306,[[-0.31565452 -0.61533874]],-734,922
307,[[-0.33101368 -0.5986508 ]],-678,962
308,[[-0.32108873 -0.6227592 ]],-747,949
309,[[-0.33367586 -0.62217385]],-747,990
310,[[-0.34834528 -0.5528543 ]],-541,970
311,[[-0.31444597 -0.4711457 ]],-319,831
312,[[-0.2908518  -0.25769195]],190,677
313,[[-0.24404533 -0.18167661]],360,542
314,[[-0.23528345 -0.17333618]],377,519
315,[[-0.21691857 -0.14938697]],424,469
316,[[-0.21464294 -0.13541734]],456,460
317,[[-0.1475433  -0.16525681]],378,309
318,[[-0.11584741 -0.14187959]],427,234
319,[[-0.10173327 -0.1966086 ]],300,211
320,[[-0.11369386 -0.2080535 ]],278,237
321,[[-0.07446324 -0.1922783 ]],307,151
322,[[-0.05977772 -0.1716801 ]],348,112
323,[[-0.04110614 -0.1913606 ]],301,73
324,[[-0.05903637 -0.17440727]],344,110
325,[[-0.05309881 -0.15132686]],398,93
326,[[-0.04820021 -0.14328419]],414,78
327,[[-0.05791379 -0.1336049 ]],436,97
328,[[-0.06756509 -0.1410768 ]],418,124
329,[[-0.2536753  -0.24061443]],215,590
330,[[-0.5349467 -0.3697224]],-43,1442
331,[[-0.619239   -0.18294972]],423,1676
332,[[-0.5721478  -0.44235384]],-240,1648
333,[[-0.51139027 -0.5401592 ]],-505,1513
334,[[-0.5030045  -0.18768737]],395,1254
335,[[-0.6097329 -0.3980965]],-75,1707
336,[[-0.52576244 -0.37054664]],-41,1397
337,[[-0.33598566 -0.36184576]],-48,841
338,[[-0.2986586 -0.3826644]],-105,741
339,[[-0.17311916 -0.2576313 ]],166,399
340,[[-0.18320468 -0.22759373]],240,416
341,[[-0.20075727 -0.2170909 ]],267,449
342,[[-0.20070472 -0.25642604]],177,460
343,[[-0.21010038 -0.26161915]],166,482
344,[[-0.18396091 -0.25108513]],187,418
345,[[-0.17621607 -0.21400352]],269,390
346,[[-0.17319074 -0.19008003]],323,382
347,[[-0.16203316 -0.22560324]],241,360
348,[[-0.16847302 -0.20925552]],284,371
349,[[-0.15708824 -0.20901543]],277,342
350,[[-0.16860762 -0.217175  ]],264,374
351,[[-0.12661132 -0.18013611]],344,265
352,[[-0.1297587  -0.21798187]],259,281
353,[[-0.10747764 -0.20628974]],281,228
354,[[-0.09552608 -0.19243038]],307,199
355,[[-0.0797988  -0.20881014]],268,163
356,[[-0.0943622  -0.23220548]],217,201
357,[[-0.09416644 -0.1910811 ]],312,196
358,[[-0.10003108 -0.19192441]],311,208
359,[[-0.09709132 -0.1535885 ]],396,193
360,[[-0.16513127  0.04426581]],850,318
361,[[-0.38481486  0.36221805]],1691,886
362,[[-0.39597225  0.36646867]],1694,925
363,[[-0.36490157  0.3969782 ]],1778,840
364,[[-0.39138696  0.49088508]],2072,955
365,[[-0.4088151   0.51174575]],2140,1018
366,[[-0.4337438  0.5389624]],2233,1113
367,[[-0.5174607   0.55633116]],2346,1435
368,[[-0.5465693   0.56795853]],2385,1569
369,[[-0.5439629  0.5501878]],2333,1529
370,[[-0.56759816  0.5288842 ]],2260,1614
371,[[-0.55278134  0.5441899 ]],2312,1556
372,[[-0.53485143  0.5424155 ]],2285,1470
373,[[-0.5795474  0.5795425]],2436,1693
374,[[-0.6180335  0.6169622]],2598,1938
375,[[-0.5459808  0.5754732]],2424,1556
376,[[-0.54197747  0.58994424]],2475,1561
377,[[-0.54728   0.543491]],2307,1535
378,[[-0.5638008   0.54039574]],2308,1610
379,[[-0.5674403  0.5579407]],2361,1652
380,[[-0.5305184  0.5177675]],2200,1455
381,[[-0.55578643  0.5292859 ]],2242,1564
382,[[-0.52541405  0.5691102 ]],2362,1478
383,[[-0.5283683   0.58304876]],2442,1518
384,[[-0.5228446  0.5955537]],2486,1489
385,[[-0.5310173  0.5942099]],2467,1535
386,[[-0.57850415  0.6621074 ]],2750,1837
387,[[-0.609347   0.5704508]],2393,1838
388,[[-0.57652354  0.56798613]],2385,1686
389,[[-0.5846485  0.625756 ]],2610,1788
390,[[-0.57265246  0.5968087 ]],2479,1690
391,[[-0.5741415  0.5954363]],2495,1720
392,[[-0.55906534  0.57140684]],2390,1625
393,[[-0.5610797   0.62344396]],2567,1698
394,[[-0.56113845  0.61078036]],2522,1678
395,[[-0.5935022   0.65820056]],2747,1911
396,[[-0.58496505  0.63847727]],2647,1828
397,[[-0.5993204  0.6503686]],2709,1904
398,[[-0.6075215  0.6417637]],2688,1927
399,[[-0.6264641   0.55097395]],2339,1876
400,[[-0.5937448  0.3945247]],1815,1600
401,[[-0.5515545   0.13253635]],1125,1357
402,[[-0.49046433  0.0386663 ]],898,1163
403,[[-0.50357485  0.00381788]],824,1203
404,[[-0.5011659  -0.04119027]],722,1199
405,[[-0.48716408 -0.0612742 ]],672,1163
406,[[-0.49776763 -0.04707526]],698,1196
407,[[-0.4477804  -0.12775266]],506,1055
408,[[-0.40902027 -0.13779345]],477,948
409,[[-0.4399125  -0.23045197]],280,1061
410,[[-0.43720704 -0.2188283 ]],306,1049
411,[[-0.38420123 -0.23912539]],243,908
412,[[-0.3803813  -0.23112516]],259,897
413,[[-0.36506265 -0.14924076]],446,846
414,[[-0.37750387 -0.15724486]],426,880
415,[[-0.2702644  -0.45919698]],-301,697
416,[[-0.23557347 -0.6773196 ]],-953,734
417,[[-0.05404824 -0.6499922 ]],-880,210
418,[[ 0.00196617 -0.6423268 ]],-866,51
419,[[-0.04139198 -0.6300082 ]],-821,172
420,[[-0.04813589 -0.6430262 ]],-857,193
421,[[-0.08582841 -0.65338266]],-870,294
422,[[-0.05322046 -0.64528483]],-850,206
423,[[-0.06829905 -0.6233866 ]],-783,238
424,[[-0.08464968 -0.64725804]],-857,291
425,[[-0.04210974 -0.6257007 ]],-788,169
426,[[-0.05185925 -0.6298961 ]],-818,200
427,[[-0.06384675 -0.6368121 ]],-836,234
428,[[-0.04039066 -0.61742043]],-780,155
429,[[-0.04886166 -0.63067675]],-811,175
430,[[-0.03613348 -0.6302891 ]],-824,159
431,[[-0.04034878 -0.63620293]],-832,158
432,[[-0.05475418 -0.65982854]],-911,217
433,[[-0.04340082 -0.5891297 ]],-692,164
434,[[-0.02352978 -0.60542774]],-737,115
435,[[-0.03621551 -0.60619235]],-736,151
436,[[-0.0329643 -0.587886 ]],-692,140
437,[[-0.05426771 -0.60609734]],-734,200
438,[[-0.07030354 -0.62693655]],-796,251
439,[[-0.01828038 -0.6904236 ]],-995,130
440,[[-0.01383103 -0.6618567 ]],-919,107
441,[[-0.00126007 -0.70749533]],-1055,87
442,[[ 0.01982053 -0.66981196]],-951,21
443,[[-0.01966424 -0.67776287]],-956,131
444,[[-0.01042179 -0.67831695]],-964,105
445,[[ 0.00604242 -0.69642735]],-1028,64
446,[[ 0.01565978 -0.67639506]],-978,37
447,[[ 0.00747561 -0.7056495 ]],-1059,58
448,[[ 0.01346837 -0.6935938 ]],-1024,45
449,[[-0.02385997 -0.7036465 ]],-1041,144
450,[[-0.03271414 -0.6806756 ]],-986,166
451,[[-0.00955069 -0.6832621 ]],-987,103
452,[[-0.04684279 -0.71188426]],-1062,208
453,[[-0.02630513 -0.71493304]],-1072,153
454,[[-0.01230749 -0.69774765]],-1030,109
455,[[-0.02944664 -0.7122067 ]],-1076,162
456,[[-0.03062448 -0.71010727]],-1067,162
457,[[ 0.00206935 -0.7091985 ]],-1068,74
458,[[-0.00741617 -0.69553626]],-1024,85
459,[[-0.02534251 -0.69813293]],-1030,137
460,[[-0.02707811 -0.6964394 ]],-1025,139
461,[[-0.02650148 -0.7136929 ]],-1082,148
462,[[-0.07207664 -0.6346518 ]],-828,256
463,[[-0.11993211 -0.45796534]],-315,311
464,[[-0.15646733 -0.3657181 ]],-82,369
465,[[-0.15143093 -0.08870576]],547,303
466,[[-0.17315328 -0.07543775]],579,352
467,[[-0.16334783 -0.05798782]],619,323
468,[[-0.18476614 -0.1156407 ]],496,382
469,[[-0.30587184 -0.2401943 ]],229,704
470,[[-0.36424667 -0.34556353]],-9,902
471,[[-0.4358403  -0.54586405]],-516,1228
472,[[-0.42404547 -0.57481474]],-607,1211
473,[[-0.4156713  -0.60659575]],-690,1218
474,[[-0.43453327 -0.6032697 ]],-691,1266
475,[[-0.424393  -0.5984424]],-669,1239
476,[[-0.42997324 -0.61222124]],-712,1269
477,[[-0.41969204 -0.63199615]],-774,1255
478,[[-0.3899845 -0.6219489]],-751,1139
479,[[-0.41067994 -0.61576563]],-727,1201
480,[[-0.4033027  -0.61924756]],-732,1176
481,[[-0.43025932 -0.602122  ]],-675,1242
482,[[-0.44076264 -0.5973433 ]],-667,1279
483,[[-0.42658627 -0.6114392 ]],-714,1244
484,[[-0.40742797 -0.5741033 ]],-603,1148
485,[[-0.41382417 -0.57375956]],-589,1164
486,[[-0.4369219 -0.6081942]],-699,1281
487,[[-0.43167195 -0.6294198 ]],-760,1295
488,[[-0.44298655 -0.63418007]],-778,1335
489,[[-0.41529417 -0.6223841 ]],-748,1246
490,[[-0.4055277 -0.5894263]],-648,1179
491,[[-0.39817193 -0.5779748 ]],-620,1148
492,[[-0.39606637 -0.58188975]],-627,1143
493,[[-0.4677955 -0.5976428]],-680,1390
494,[[-0.4689324 -0.6108987]],-717,1410
495,[[-0.42307085 -0.595067  ]],-676,1235
496,[[-0.46158585 -0.607759  ]],-701,1374
497,[[-0.44862527 -0.5566416 ]],-545,1274
498,[[-0.42471558 -0.5781372 ]],-601,1222
499,[[-0.43285477 -0.56169164]],-553,1233
500,[[-0.44394735 -0.5433235 ]],-508,1247
501,[[-0.4350018  -0.53496635]],-479,1220
502,[[-0.44842517 -0.5079522 ]],-410,1249
503,[[-0.4245698  -0.45515704]],-267,1130
504,[[-0.3972178 -0.3858989]],-105,1023
505,[[-0.2810116  -0.32147002]],46,673
506,[[-0.29140645 -0.30963272]],74,694
507,[[-0.2550967  -0.22810367]],251,579
508,[[-0.25473717 -0.21933512]],274,571
509,[[-0.24357387 -0.21525273]],287,542
510,[[-0.24801368 -0.1822941 ]],357,556
511,[[-0.24020365 -0.27088726]],159,554
512,[[-0.22858976 -0.23460421]],239,517
513,[[-0.21897721 -0.23645887]],235,489
514,[[-0.248312   -0.16987157]],383,545
515,[[-0.25592342 -0.19747062]],326,575
516,[[-0.22452563 -0.1729663 ]],376,491
517,[[-0.17144668  0.07149917]],913,326
518,[[-0.1475477   0.20319143]],1215,260
519,[[-0.14589858  0.22402819]],1261,251
520,[[-0.13466744  0.19983353]],1204,230
521,[[-0.06393445  0.2035878 ]],1198,64
522,[[-0.10889553  0.22101751]],1245,165
523,[[-0.10521062  0.18522964]],1159,160
524,[[-0.11318669  0.21479994]],1231,175
525,[[-0.08986703  0.24294694]],1294,123
526,[[-0.06048584  0.30753964]],1449,46
527,[[-0.07396045  0.2980852 ]],1427,75
528,[[-0.06275407  0.27785498]],1376,60
529,[[-0.08340219  0.42565843]],1767,86
530,[[-0.10466206  0.41746247]],1754,156
531,[[-0.05816193  0.4676854 ]],1877,24
532,[[-0.06023337  0.48718348]],1936,27
533,[[-0.08184133  0.41726655]],1739,92
534,[[-0.06790376  0.423804  ]],1753,63
535,[[-0.06039607  0.42228878]],1748,38
536,[[-0.06833987  0.40241903]],1692,60
537,[[-0.06888612  0.41238222]],1713,62
538,[[-0.07783355  0.4289375 ]],1762,77
539,[[-0.07364674  0.39653182]],1680,79
540,[[-0.07869959  0.37626755]],1630,92
541,[[-0.03577936  0.22943896]],1250,0
542,[[-0.04348483  0.25737378]],1319,13
543,[[-0.05475549  0.21934582]],1229,44
544,[[-0.06341332  0.13335899]],1029,75
545,[[-0.15975359  0.13193499]],1046,298
546,[[-0.22480169  0.21437511]],1247,453
547,[[-0.24086496  0.22221904]],1276,492
548,[[-0.24706413  0.22183642]],1275,513
549,[[-0.25261247  0.19034153]],1196,524
550,[[-0.21441095  0.19557896]],1202,429
551,[[-0.2125321   0.17721373]],1158,425
552,[[-0.19904158  0.11222462]],1000,392
553,[[-0.2480191   0.11667787]],1021,514
554,[[-0.21446499  0.1171138 ]],1014,428
555,[[-0.21525246  0.13846767]],1066,432
556,[[-0.18043831  0.1491381 ]],1084,347
557,[[-0.18147752  0.17586619]],1149,345
558,[[-0.18415026  0.12853019]],1037,350
559,[[-0.15922576  0.10761562]],985,296
560,[[-0.16066179  0.12345444]],1022,297
561,[[-0.15373747  0.13841403]],1055,279
562,[[-0.13390741  0.13062835]],1034,235
563,[[-0.16155492  0.13678499]],1052,297
564,[[-0.19062226  0.13021539]],1040,370
565,[[-0.16098277  0.03061306]],813,308
566,[[-0.17607954 -0.06641598]],598,350
567,[[-0.2332384  -0.19787198]],312,508
568,[[-0.25822076 -0.19142134]],327,570
569,[[-0.297382   -0.19582069]],323,666
570,[[-0.39260882 -0.09296511]],573,890
571,[[-0.5511453   0.17041834]],1206,1364
572,[[-0.53159523  0.19838068]],1268,1309
573,[[-0.53270173  0.23052773]],1353,1309
574,[[-0.52303034  0.24302177]],1373,1287
575,[[-0.5316662   0.22601321]],1332,1319
576,[[-0.5460847   0.14669386]],1142,1335
577,[[-0.5186293   0.09657031]],1016,1235
578,[[-0.52568996  0.10381006]],1027,1268
