frame,res,X,Y
52,[[-0.36296925 -0.55626106]],-577,942
53,[[-0.34422725 -0.4790195 ]],-345,871
54,[[-0.31626648 -0.6208208 ]],-721,911
55,[[-0.31078318 -0.75550216]],-1157,1031
56,[[-0.32837003 -0.7218245 ]],-1026,1069
57,[[-0.37962088 -0.6523111 ]],-764,1198
58,[[-0.31628263 -0.5599238 ]],-496,912
59,[[-0.32222366 -0.59501743]],-575,979
60,[[-0.32998964 -0.6786751 ]],-813,1088
61,[[-0.3608725 -0.3842714]],-15,947
62,[[-0.37939638 -0.3606768 ]],60,980
63,[[-0.40418106 -0.40628666]],-38,1081
64,[[-0.34008598 -0.4639687 ]],-211,938
65,[[-0.36241823 -0.46483397]],-199,990
66,[[-0.28167793 -0.42540377]],-143,760
67,[[-0.33201903 -0.56431633]],-485,991
68,[[-0.38429692 -0.73116255]],-970,1323
69,[[-0.3716556  -0.69595724]],-888,1239
70,[[-0.3349296  -0.77577513]],-1174,1201
71,[[-0.37247178 -0.53745234]],-426,1051
72,[[-0.3031608 -0.5721302]],-545,885
73,[[-0.35680583 -0.5312465 ]],-429,997
74,[[-0.4043732  -0.48673216]],-300,1102
75,[[-0.41704345 -0.43468815]],-174,1118
76,[[-0.3342538 -0.436247 ]],-202,863
77,[[-0.30613148 -0.5026533 ]],-380,826
78,[[-0.3106233 -0.501276 ]],-377,829
79,[[-0.3460312 -0.5250727]],-437,938
80,[[-0.38065475 -0.5765196 ]],-595,1064
81,[[-0.37507594 -0.55292445]],-525,1023
82,[[-0.3675971 -0.5793659]],-593,1012
83,[[-0.3499561  -0.55635524]],-531,943
84,[[-0.3780918  -0.54590416]],-505,1006
85,[[-0.3095853  -0.42225927]],-188,750
86,[[-0.36477605 -0.4505465 ]],-257,916
87,[[-0.5516486 -0.4476938]],-241,1505
88,[[-0.7277084  -0.34602845]],26,2128
89,[[-0.62990046 -0.21984442]],289,1675
90,[[-0.6389391  -0.56337357]],-568,1964
91,[[-0.5993856  -0.72457314]],-1114,2024
92,[[-0.6486267 -0.5357386]],-465,1953
93,[[-0.6299183  -0.45690754]],-251,1768
94,[[-0.59111893 -0.36231762]],-21,1569
95,[[-0.6064541  -0.36004394]],-15,1618
96,[[-0.5698654 -0.4049026]],-124,1523
97,[[-0.56680644 -0.4801138 ]],-310,1564
98,[[-0.5681802  -0.45193136]],-249,1537
99,[[-0.47998732 -0.39095414]],-106,1212
100,[[-0.48483214 -0.37427044]],-63,1214
101,[[-0.45834965 -0.53367656]],-461,1243
102,[[-0.41778523 -0.5429733 ]],-488,1131
103,[[-0.4314257  -0.47186258]],-306,1125
104,[[-0.44152772 -0.5119368 ]],-407,1193
105,[[-0.43994713 -0.5281049 ]],-450,1202
106,[[-0.437071   -0.54646575]],-508,1200
107,[[-0.40764076 -0.55343825]],-522,1103
108,[[-0.3936572 -0.5496738]],-518,1074
109,[[-0.37264764 -0.45275924]],-260,938
110,[[-0.35024387 -0.5026984 ]],-394,916
111,[[-0.3763311 -0.4416057]],-232,954
112,[[-0.35175145 -0.4530457 ]],-265,887
113,[[-0.36438963 -0.4869431 ]],-348,946
114,[[-0.3304273 -0.4453021]],-244,818
115,[[-0.32990497 -0.5036273 ]],-396,855
116,[[-0.32151937 -0.44813618]],-254,794
117,[[-0.34350765 -0.52882046]],-475,905
118,[[-0.36437085 -0.5407176 ]],-504,978
119,[[-0.31952232 -0.49907458]],-398,824
120,[[-0.30212596 -0.4852327 ]],-368,778
121,[[-0.35779744 -0.41091037]],-172,886
122,[[-0.34665513 -0.40911436]],-173,856
123,[[-0.36401144 -0.4323383 ]],-235,919
124,[[-0.33536568 -0.44267523]],-258,846
125,[[-0.34576178 -0.4073439 ]],-171,866
126,[[-0.33933216 -0.37765396]],-94,830
127,[[-0.3360976  -0.36105388]],-61,824
128,[[-0.32855797 -0.39140582]],-140,811
129,[[-0.32171607 -0.40280584]],-168,799
130,[[-0.34555238 -0.38246524]],-125,859
131,[[-0.29847482 -0.35668686]],-63,736
132,[[-0.27703902 -0.36035097]],-69,676
133,[[-0.3133704  -0.27744886]],136,743
134,[[-0.3010428  -0.33827707]],-10,727
135,[[-0.31562147 -0.30129963]],75,759
136,[[-0.3788394  -0.48538315]],-382,1011
137,[[-0.39145643 -0.73946077]],-1199,1300
138,[[-0.39033777 -0.844655  ]],-1639,1455
139,[[-0.38673362 -0.8762089 ]],-1775,1485
140,[[-0.42170957 -0.8559971 ]],-1694,1599
141,[[-0.39819962 -0.8776252 ]],-1785,1526
142,[[-0.41577753 -0.8896241 ]],-1854,1619
143,[[-0.39183488 -0.93207395]],-2052,1600
144,[[-0.38245514 -0.8898676 ]],-1813,1491
145,[[-0.36582282 -0.9461978 ]],-2125,1520
146,[[-0.3820077 -0.9481085]],-2133,1592
147,[[-0.38328356 -0.9297584 ]],-2003,1580
148,[[-0.37252122 -0.9341502 ]],-2036,1531
149,[[-0.38805073 -0.91773754]],-1961,1567
150,[[-0.35355526 -0.94762963]],-2139,1490
151,[[-0.31402487 -0.95513606]],-2139,1314
152,[[-0.34813005 -0.92792016]],-2010,1394
153,[[-0.3381133  -0.94882834]],-2119,1386
154,[[-0.343874   -0.97841245]],-2293,1463
155,[[-0.3042103  -0.93094206]],-2018,1222
156,[[-0.32257336 -0.92689085]],-1994,1278
157,[[-0.31000483 -0.95132786]],-2150,1285
158,[[-0.46256158 -0.9376493 ]],-2061,1915
159,[[-0.54300225 -0.9036079 ]],-1936,2245
160,[[-0.4925359 -0.8213962]],-1574,1863
161,[[-0.5086848  -0.76621574]],-1304,1840
162,[[-0.49598557 -0.792728  ]],-1397,1779
163,[[-0.5018226 -0.9232405]],-1968,2094
164,[[-0.6417831 -0.8123114]],-1409,2477
165,[[-0.6463344 -0.8044001]],-1378,2449
166,[[-0.6151811  -0.82531565]],-1450,2346
167,[[-0.60780895 -0.82127863]],-1435,2304
168,[[-0.6077319 -0.8105766]],-1390,2277
169,[[-0.5882161  -0.76441747]],-1221,2071
170,[[-0.6146033 -0.8299764]],-1466,2359
171,[[-0.5673853 -1.0577105]],-2736,2921
172,[[-0.59288657 -1.0876195 ]],-2976,3190
173,[[-0.5353916 -1.0684668]],-2771,2760
174,[[-0.50516385 -1.1367054 ]],-3386,2958
175,[[-0.49078965 -1.0535111 ]],-2629,2454
176,[[-0.44292453 -1.0038154 ]],-2322,2043
177,[[-0.46054962 -0.9151388 ]],-1838,1909
178,[[-0.44716877 -0.92520607]],-1848,1867
179,[[-0.44417843 -0.9155406 ]],-1804,1824
180,[[-0.42712152 -0.9311944 ]],-1888,1794
181,[[-0.43058246 -0.9652587 ]],-2066,1880
182,[[-0.418737  -1.0155746]],-2392,1990
183,[[-0.42132986 -1.0362527 ]],-2548,2054
184,[[-0.41206628 -1.0196061 ]],-2446,1924
185,[[-0.36812285 -1.0149894 ]],-2424,1708
186,[[-0.3683873 -0.9892045]],-2234,1629
187,[[-0.36947346 -0.93364024]],-1948,1515
188,[[-0.37107232 -0.8865696 ]],-1704,1429
189,[[-0.38489723 -0.8757602 ]],-1660,1466
190,[[-0.39898175 -0.87589645]],-1662,1528
191,[[-0.31561798 -0.90223414]],-1762,1256
192,[[-0.32330856 -0.8611212 ]],-1585,1228
193,[[-0.39711758 -0.92250836]],-1862,1603
194,[[-0.40876272 -0.9434801 ]],-1994,1703
195,[[-0.3753307  -0.97011083]],-2144,1608
196,[[-0.36712843 -1.0043081 ]],-2356,1666
197,[[-0.3746376 -1.0037149]],-2360,1675
198,[[-0.35435066 -1.0444636 ]],-2611,1681
199,[[-0.34688693 -1.0005649 ]],-2349,1551
200,[[-0.3242406  -0.99573344]],-2301,1433
201,[[-0.30643225 -0.95417804]],-2049,1267
202,[[-0.3267176  -0.97871697]],-2198,1379
203,[[-0.33468592 -0.9827988 ]],-2231,1447
204,[[-0.32572043 -0.99913913]],-2302,1430
205,[[-0.32206014 -1.0306671 ]],-2522,1515
206,[[-0.30170095 -1.0116439 ]],-2373,1357
207,[[-0.2912234 -1.0014148]],-2320,1331
208,[[-0.30238405 -1.0028961 ]],-2335,1349
209,[[-0.27258316 -1.0300162 ]],-2490,1292
210,[[-0.25836068 -1.0134001 ]],-2367,1204
211,[[-0.33345705 -0.9993968 ]],-2296,1499
212,[[-0.32041407 -1.0027685 ]],-2316,1449
213,[[-0.31617928 -0.9747599 ]],-2143,1401
214,[[-0.29757744 -0.9500904 ]],-2027,1253
215,[[-0.3003265 -0.9657144]],-2064,1290
216,[[-0.31981462 -0.93950874]],-1940,1330
217,[[-0.31536937 -0.91105413]],-1790,1265
218,[[-0.30695027 -0.92921114]],-1878,1258
219,[[-0.311816   -0.92227566]],-1841,1287
220,[[-0.30051047 -0.918921  ]],-1834,1224
221,[[-0.29408196 -0.9637893 ]],-2080,1246
222,[[-0.28938198 -0.98349446]],-2192,1266
223,[[-0.29376784 -0.9703267 ]],-2128,1277
224,[[-0.2645958 -0.9668216]],-2102,1153
225,[[-0.28443366 -0.92859614]],-1904,1156
226,[[-0.270317  -0.9136802]],-1837,1104
227,[[-0.2664445 -0.9082078]],-1790,1069
228,[[-0.29054886 -0.92885613]],-1910,1194
229,[[-0.263685  -0.8564284]],-1586,977
230,[[-0.24142724 -0.82247066]],-1405,865
231,[[-0.24363437 -0.8680229 ]],-1603,925
232,[[-0.26619932 -0.83661413]],-1460,959
233,[[-0.34684855 -0.84775347]],-1492,1252
234,[[-0.44791907 -0.6983634 ]],-939,1402
235,[[-0.587231   -0.04445785]],754,1433
236,[[-0.6085166   0.51516944]],2200,1714
237,[[-0.65916246  0.58880293]],2465,2020
238,[[-0.6626475   0.62028646]],2594,2081
239,[[-0.65429354  0.7275529 ]],3071,2262
240,[[-0.72622633  0.7234088 ]],3103,2658
241,[[-0.69601464  0.741489  ]],3178,2541
242,[[-0.6882826  0.7470045]],3183,2517
243,[[-0.679078   0.7181491]],3038,2395
244,[[-0.68803954  0.728993  ]],3096,2476
245,[[-0.71234953  0.7405411 ]],3180,2643
246,[[-0.71963346  0.79549015]],3458,2846
247,[[-0.7461118   0.74294066]],3156,2858
248,[[-0.74596995  0.8351756 ]],3736,3190
249,[[-0.70261     0.81614876]],3569,2816
250,[[-0.745226    0.83788633]],3688,3181
251,[[-0.68104583  0.6870123 ]],2850,2331
252,[[-0.5470881   0.21981132]],1316,1344
253,[[-0.25609052 -0.7543554 ]],-1189,826
254,[[-0.15167004 -0.911124  ]],-1841,615
255,[[-0.13637668 -0.90864027]],-1845,575
256,[[-0.08018233 -0.8648929 ]],-1643,344
257,[[-0.04731898 -0.839303  ]],-1529,240
258,[[-0.07001644 -0.8824673 ]],-1693,324
259,[[-0.0013653 -0.866238 ]],-1626,95
260,[[-0.01576415 -0.8802764 ]],-1698,140
261,[[-0.00357183 -0.9678768 ]],-2125,143
262,[[-0.00350524 -0.99599004]],-2298,154
263,[[ 0.00574988 -0.9404332 ]],-1990,103
264,[[ 0.01319848 -0.9402348 ]],-1968,74
265,[[-0.03350022 -0.97987616]],-2181,252
266,[[-0.04328899 -0.97573864]],-2147,285
267,[[-0.0074077  -0.96861404]],-2111,164
268,[[ 0.00949668 -0.9388339 ]],-1966,94
269,[[-0.00837402 -0.96402204]],-2071,157
270,[[-0.00846034 -0.99344325]],-2236,166
271,[[ 0.03423423 -0.9306088 ]],-1915,25
272,[[ 0.05307336 -0.91468334]],-1838,-40
273,[[ 0.04600884 -0.90531623]],-1810,-29
274,[[ 0.03754003 -0.9470045 ]],-2002,1
275,[[ 0.021285 -0.945282]],-1961,67
276,[[ 0.03189965 -0.94234127]],-1958,32
277,[[ 0.00764218 -0.9630214 ]],-2080,126
278,[[-0.00365834 -0.961435  ]],-2072,160
279,[[ 0.01324846 -0.9898253 ]],-2225,109
280,[[ 0.01503761 -0.97215974]],-2125,97
281,[[ 0.04080957 -0.9490514 ]],-1984,8
282,[[ 0.01360144 -0.86260194]],-1596,76
283,[[-0.05533135 -0.9338777 ]],-1918,305
284,[[-0.33070534 -0.34382   ]],15,769
285,[[-0.5261775  0.6381775]],2569,1534
286,[[-0.54772615  0.7558236 ]],3108,1813
287,[[-0.57280606  0.9356376 ]],4279,2436
288,[[-0.5607562  0.8883754]],3896,2222
289,[[-0.6461483   0.93506324]],4310,2932
290,[[-0.6506988  0.9911073]],4814,3268
291,[[-0.680797    0.98444015]],4805,3464
292,[[-0.6606115  0.9591619]],4480,3127
293,[[-0.5770601  0.8545512]],3612,2199
294,[[-0.6133685   0.84834164]],3606,2406
295,[[-0.60824907  0.83424675]],3513,2322
296,[[-0.6038178   0.77223027]],3142,2113
297,[[-0.6242986  0.7860378]],3241,2271
298,[[-0.55851066  0.7872813 ]],3190,1931
299,[[-0.5006667   0.85614824]],3529,1813
300,[[-0.54631186  0.7475735 ]],2963,1796
301,[[-0.59749895  0.74277127]],2962,2046
302,[[-0.56285095  0.72399205]],2840,1834
303,[[-0.5643166   0.77802634]],3102,1956
304,[[-0.5764998  0.7916252]],3179,2042
305,[[-0.5439573  0.7523987]],2973,1806
306,[[-0.55421305  0.6989461 ]],2746,1766
307,[[-0.60711235  0.77694774]],3121,2164
308,[[-0.61475694  0.71705425]],2842,2069
309,[[-0.60183406  0.79988444]],3271,2221
310,[[-0.63263273  0.82345945]],3365,2412
311,[[-0.5671495  0.8881898]],3789,2293
312,[[-0.58309484  0.84959346]],3512,2230
313,[[-0.64742756  0.88667595]],3782,2722
314,[[-0.594914   0.9042232]],3883,2459
315,[[-0.59187317  0.9376817 ]],4131,2570
316,[[-0.596305    0.90374243]],3878,2463
317,[[-0.5772408  0.8536893]],3529,2209
318,[[-0.56913584  0.91667867]],3938,2367
319,[[-0.6335437  0.8623484]],3625,2524
320,[[-0.7704953   0.89622045]],3904,3637
321,[[-0.55854595  0.3592118 ]],1625,1467
322,[[-0.5678613  0.3603915]],1656,1517
323,[[-0.44610095  0.13677795]],1080,1043
324,[[-0.3884165  -0.05882543]],617,864
325,[[-0.6632236   0.11962461]],1052,1694
326,[[-0.7048986   0.27889287]],1428,1908
327,[[-0.6758274  0.5216888]],2101,2031
328,[[-0.64609754  0.5208051 ]],2090,1876
329,[[-0.68044615  0.6476638 ]],2547,2228
330,[[-0.67346746  0.63321143]],2504,2184
331,[[-0.7356676  0.6688587]],2665,2555
332,[[-0.7493764  0.7030658]],2809,2731
333,[[-0.73831105  0.61271006]],2466,2471
334,[[-0.7322854  0.6075233]],2448,2423
335,[[-0.73372424  0.59629095]],2400,2413
336,[[-0.70936567  0.6277683 ]],2521,2362
337,[[-0.7714656  0.6183812]],2480,2640
338,[[-0.75256455  0.5736546 ]],2331,2461
339,[[-0.72942096  0.56502986]],2293,2341
340,[[-0.7595209  0.5966826]],2401,2570
341,[[-0.73529553  0.64245856]],2562,2521
342,[[-0.42194647  0.07698707]],935,929
343,[[-0.16745578 -0.12935694]],462,321
344,[[-0.06140232 -0.1272893 ]],456,92
345,[[ 0.01533317 -0.09712183]],514,-75
346,[[ 0.04239749 -0.07879195]],551,-133
347,[[ 0.04495141 -0.05755434]],594,-139
348,[[ 0.07210737 -0.05185314]],605,-198
349,[[ 0.04657956 -0.04103398]],629,-145
350,[[ 0.02329168 -0.07079078]],569,-92
351,[[ 0.06440708 -0.06537441]],577,-180
352,[[1.6344711e-06 2.7433358e-02]],778,-53
353,[[-0.14588323  0.2866307 ]],1379,256
354,[[-0.5077411   0.27564454]],1401,1205
355,[[-0.5853934   0.46674293]],1949,1582
356,[[-0.6539441   0.47531262]],1989,1865
357,[[-0.6791611   0.57428414]],2317,2101
358,[[-0.7078894  0.6619613]],2636,2388
359,[[-0.70064616  0.6982028 ]],2797,2448
360,[[-0.6774672   0.80413836]],3326,2620
361,[[-0.61487746  0.73935986]],2935,2081
362,[[-0.6395235  0.7311033]],2920,2196
363,[[-0.6762569  0.7682593]],3109,2480
364,[[-0.6594304  0.7342361]],2926,2300
365,[[-0.6870487   0.78289574]],3205,2597
366,[[-0.7159538  0.7732102]],3155,2745
367,[[-0.712376    0.73767674]],2959,2630
368,[[-0.7067817  0.7366632]],2972,2589
369,[[-0.66080993  0.7799823 ]],3169,2450
370,[[-0.66374534  0.7839004 ]],3195,2474
371,[[-0.65150607  0.72798556]],2899,2252
372,[[-0.657093   0.6962729]],2762,2231
373,[[-0.61497533  0.6846738 ]],2716,2003
374,[[-0.65285045  0.7112715 ]],2842,2241
375,[[-0.66995686  0.6681961 ]],2641,2213
376,[[-0.76438814  0.6475757 ]],2600,2708
377,[[-0.48125017 -0.21023531]],281,1164
378,[[-0.47739434 -0.12622535]],472,1135
379,[[-0.3399288   0.12170207]],1024,748
380,[[-0.5119573  0.5162008]],2073,1404
381,[[-0.59962195  0.33047813]],1550,1535
382,[[-0.69975513  0.5259771 ]],2146,2133
383,[[-0.68856853  0.5087247 ]],2077,2038
384,[[-0.6538652   0.53040624]],2135,1914
385,[[-0.6816396  0.6737221]],2661,2294
386,[[-0.6810298   0.70053315]],2762,2343
387,[[-0.67361665  0.69669807]],2778,2295
388,[[-0.6669401  0.6985997]],2775,2269
389,[[-0.6587123  0.7377522]],2941,2305
390,[[-0.6363723  0.7202304]],2862,2157
391,[[-0.6191928   0.83518517]],3444,2358
392,[[-0.6065544  0.7593614]],2992,2089
393,[[-0.60084397  0.82570624]],3339,2206
394,[[-0.62665564  0.7711782 ]],3082,2217
395,[[-0.61652446  0.72813463]],2853,2071
396,[[-0.594895   0.6624095]],2571,1851
397,[[-0.6005506   0.67419195]],2626,1910
398,[[-0.6001049  0.7340426]],2887,2021
399,[[-0.5753554   0.63574266]],2459,1725
400,[[-0.5570213   0.81285834]],3281,2001
401,[[-0.46178973  0.88980967]],3689,1719
402,[[-0.41399825  0.8550744 ]],3470,1423
403,[[-0.39288312  0.901677  ]],3751,1405
404,[[-0.36375996  0.8881709 ]],3657,1251
405,[[-0.3672133  0.8832484]],3640,1259
406,[[-0.34431112  0.9180889 ]],3852,1200
407,[[-0.4029219   0.89336395]],3735,1449
408,[[-0.3817702   0.87344277]],3603,1309
409,[[-0.4143632  0.8437207]],3426,1392
410,[[-0.40224165  0.82624376]],3308,1293
411,[[-0.40859535  0.8435471 ]],3411,1362
412,[[-0.3948596  0.8505507]],3446,1316
413,[[-0.38726294  0.87117994]],3551,1315
414,[[-0.42084926  0.8538794 ]],3480,1436
415,[[-0.44154543  0.8519368 ]],3463,1527
416,[[-0.38942915  0.84329927]],3380,1299
417,[[-0.40517205  0.8327251 ]],3317,1342
418,[[-0.39586973  0.8955847 ]],3681,1407
419,[[-0.3716113  0.8784975]],3551,1269
420,[[-0.40121448  0.8879314 ]],3629,1429
421,[[-0.34941763  0.873158  ]],3548,1183
422,[[-0.35725364  0.87418216]],3529,1209
423,[[-0.34624362  0.8498167 ]],3388,1135
424,[[-0.3427707  0.8169241]],3216,1072
425,[[-0.32647994  0.7741482 ]],2982,955
426,[[-0.405103   0.8363142]],3338,1351
427,[[-0.70780957  1.3754205 ]],18565,14664
428,[[-0.80611056  0.5974146 ]],2420,2899
429,[[-0.6286175  -0.14869104]],420,1602
430,[[-0.5553356  0.6093177]],2381,1657
431,[[-0.5606572   0.91267073]],3867,2310
432,[[-0.5536939   0.69192755]],2677,1753
433,[[-0.5682756  0.5465692]],2156,1592
434,[[-0.5091263  0.536241 ]],2107,1370
435,[[-0.44578317  0.5885787 ]],2271,1200
436,[[-0.4138338  0.6817644]],2612,1180
437,[[-0.44131568  0.69659966]],2681,1298
438,[[-0.47399133  0.7148167 ]],2768,1447
439,[[-0.44483203  0.7395167 ]],2864,1369
440,[[-0.39488947  0.8059684 ]],3158,1266
441,[[-0.42940813  0.86657023]],3518,1536
442,[[-0.402886   0.8228702]],3278,1311
443,[[-0.43102053  0.836486  ]],3359,1466
444,[[-0.38346255  0.83240813]],3306,1255
445,[[-0.4174612  0.8647207]],3487,1468
446,[[-0.3888239  0.8835119]],3608,1372
447,[[-0.42294532  0.840742  ]],3369,1467
448,[[-0.44603905  0.8468857 ]],3399,1571
449,[[-0.39631218  0.7643552 ]],2968,1222
450,[[-0.43620175  0.7684046 ]],3000,1379
451,[[-0.3919435   0.66108954]],2514,1088
452,[[-0.4103646  0.7076312]],2701,1209
453,[[-0.4191891  0.7299882]],2795,1263
454,[[-0.42315915  0.74437135]],2863,1297
455,[[-0.43045592  0.75749826]],2917,1347
456,[[-0.44176936  0.7419963 ]],2870,1373
457,[[-0.44157216  0.72573495]],2783,1339
458,[[-0.4482702  0.7299472]],2802,1380
459,[[-0.3994059   0.66923976]],2555,1130
460,[[-0.405599   0.6865053]],2611,1182
461,[[-0.37621316  0.70483756]],2672,1092
462,[[-0.3952189   0.74279904]],2839,1208
463,[[-0.38243732  0.78024095]],3021,1213
464,[[-0.41197884  0.8447399 ]],3374,1398
465,[[-0.40085346  0.8508227 ]],3395,1375
466,[[-0.41161755  0.6404287 ]],2429,1149
467,[[-0.37169707  0.5213007 ]],2031,926
468,[[-0.37884745  0.47586265]],1900,925
469,[[-0.50016606  0.5054672 ]],2010,1330
470,[[-0.73498863  0.6451037 ]],2558,2512
471,[[-0.6984051   0.83804417]],3476,2883
472,[[-0.6929821   0.97086096]],4471,3454
473,[[-0.65910566  1.05349   ]],5211,3722
474,[[-0.6355413  1.3395663]],14360,9680
475,[[-0.57125425  1.0103297 ]],4725,2773
476,[[-0.53546095  0.8896095 ]],3699,2077
477,[[-0.5646953   0.88284844]],3678,2241
478,[[-0.5409287  0.8820098]],3685,2124
479,[[-0.5132395  0.8961998]],3757,2018
480,[[-0.50226474  0.8721244 ]],3596,1896
481,[[-0.5245535  0.9061376]],3813,2091
482,[[-0.47649103  0.92120636]],3916,1874
483,[[-0.4806698  0.8703132]],3570,1781
484,[[-0.47031814  0.8930793 ]],3714,1776
485,[[-0.48442     0.87541187]],3604,1800
486,[[-0.474763    0.86530304]],3550,1750
487,[[-0.47034317  0.8543197 ]],3476,1711
488,[[-0.46598345  0.8652138 ]],3529,1688
489,[[-0.43293828  0.8895101 ]],3668,1582
490,[[-0.42227355  0.88613105]],3649,1526
491,[[-0.47062367  0.9019432 ]],3774,1793
492,[[-0.43695414  0.85367876]],3455,1521
493,[[-0.4118483   0.76893353]],3014,1285
494,[[-0.5059172   0.38719785]],1666,1260
495,[[-0.6353436   0.10770396]],1019,1579
496,[[-0.60290504 -0.02130344]],713,1453
497,[[-0.6146987  -0.08041459]],590,1494
498,[[-0.60848796 -0.13610911]],469,1471
499,[[-0.6169608  -0.23782118]],256,1538
500,[[-0.61735994 -0.22071959]],285,1540
501,[[-0.6192384  -0.24731344]],225,1544
502,[[-0.611241   -0.23882563]],243,1516
503,[[-0.6685443 -0.2937856]],123,1754
504,[[-0.6811492  -0.37364545]],-70,1845
505,[[-0.6939342  -0.31629544]],74,1849
506,[[-0.6822393  -0.31760916]],62,1810
507,[[-0.6445305  -0.32366642]],45,1667
508,[[-0.64096284 -0.277512  ]],143,1632
509,[[-0.6030446  -0.31035483]],64,1518
510,[[-0.61106366 -0.40161312]],-163,1590
511,[[-0.59056747 -0.42427903]],-207,1522
512,[[-0.6182473 -0.3865584]],-108,1603
513,[[-0.61452436 -0.35982952]],-46,1566
514,[[-0.64790356 -0.36301997]],-53,1692
515,[[-0.6417224  -0.33743137]],1,1670
516,[[-0.6620945  -0.31694722]],47,1739
517,[[-0.6197067 -0.349025 ]],-26,1605
518,[[-0.59968305 -0.2853095 ]],126,1491
519,[[-0.6129562  -0.29596087]],98,1539
520,[[-0.62560904 -0.2598061 ]],186,1564
521,[[-0.5971441 -0.296411 ]],90,1499
522,[[-0.63193643 -0.29931024]],89,1621
523,[[-0.6046605  -0.25951198]],183,1496
524,[[-0.689607   -0.25136793]],196,1829
525,[[-0.8119067   0.31132168]],1520,2482
526,[[-0.46828103 -0.28571433]],90,1158
527,[[-0.43644768 -0.1825752 ]],339,1033
528,[[-0.4329189  -0.36895686]],-92,1058
529,[[-0.4673592  -0.00669194]],725,1063
530,[[-0.5005785  -0.33625972]],-2,1213
531,[[-0.764212   -0.20533893]],310,2104
532,[[-0.7996776 -0.2655218]],178,2282
533,[[-0.8706006  -0.20328918]],343,2626
534,[[-0.8532445 -0.2711728]],173,2556
535,[[-0.8076422 -0.2760219]],138,2332
536,[[-0.79266727 -0.34388167]],-4,2286
537,[[-0.8025986 -0.3228112]],32,2322
538,[[-0.82433426 -0.3718943 ]],-62,2462
539,[[-0.8266833  -0.27198476]],176,2400
540,[[-0.7866122 -0.2786731]],154,2209
541,[[-0.7240037 -0.2599547]],196,1918
542,[[-0.7719457  -0.26610333]],173,2146
543,[[-0.7277287  -0.30303347]],93,1965
544,[[-0.72018534 -0.20135611]],317,1906
545,[[-0.7272225  -0.33782095]],10,1986
546,[[-0.69512415 -0.2762375 ]],150,1821
547,[[-0.764373   -0.24232669]],225,2111
548,[[-0.7351326  -0.28123164]],133,2006
549,[[-0.80282634 -0.28379062]],111,2327
550,[[-0.73566586 -0.23108312]],253,1976
551,[[-0.7423582  -0.36625332]],-82,2099
552,[[-0.7362341  -0.30087122]],84,2040
553,[[-0.7106565 -0.2418572]],220,1910
554,[[-0.70513123 -0.19127172]],331,1873
555,[[-0.69201356 -0.23141438]],226,1845
556,[[-0.6523812  -0.27832446]],119,1704
