frame,res,X,Y
562,[[-0.36231193  0.77701557]],2959,1093
563,[[-0.3676449   0.80201924]],3092,1143
564,[[-0.358038  0.825572]],3205,1144
565,[[-0.37105638  0.8427259 ]],3283,1218
566,[[-0.35225585  0.810509  ]],3134,1113
567,[[-0.3779505  0.8432323]],3317,1242
568,[[-0.32813096  0.84675586]],3323,1057
569,[[-0.30127192  0.826882  ]],3218,918
570,[[-0.3211004   0.84680843]],3320,1029
571,[[-0.39716387  0.79118514]],3046,1232
572,[[-0.42477074  0.56745327]],2142,1090
573,[[-0.5006751   0.43676615]],1782,1251
574,[[-0.52388424  0.33284736]],1508,1267
575,[[-0.49512562  0.3054486 ]],1445,1167
576,[[-0.5141953   0.23492746]],1273,1203
577,[[-0.5886874  0.4337074]],1787,1550
578,[[-0.55369353  0.56891185]],2182,1543
579,[[-0.5392361   0.70043105]],2668,1660
580,[[-0.4669075   0.72603023]],2777,1420
581,[[-0.44865993  0.7427267 ]],2858,1377
582,[[-0.4840075   0.54449326]],2116,1277
583,[[-0.47682726  0.03977828]],842,1060
584,[[-0.3972236  -0.22639975]],262,874
585,[[-0.35282624 -0.32299298]],44,784
586,[[-0.34901473 -0.32113254]],48,772
587,[[-0.34265947 -0.3058563 ]],84,753
588,[[-0.30741325 -0.4487911 ]],-250,705
589,[[-0.28749672 -0.42641878]],-195,649
590,[[-0.2703157 -0.5164011]],-415,633
591,[[-0.26526082 -0.4709937 ]],-313,614
592,[[-0.2958123  -0.52714396]],-467,705
593,[[-0.4238469 -0.6145015]],-712,1132
594,[[-0.58243954 -0.58582246]],-619,1647
595,[[-0.64368486 -0.42526582]],-207,1739
596,[[-0.65799314 -0.7092793 ]],-1020,2147
597,[[-0.6854782 -0.7378993]],-1116,2283
598,[[-0.6111704 -0.5619514]],-557,1717
599,[[-0.51151    -0.50109595]],-395,1311
600,[[-0.4612562  -0.45389724]],-268,1133
601,[[-0.37802672 -0.48580462]],-357,907
602,[[-0.3546365  -0.46427286]],-300,833
603,[[-0.38725096 -0.50184685]],-393,939
604,[[-0.39393586 -0.42239362]],-188,915
605,[[-0.3882925 -0.4538043]],-261,912
606,[[-0.35172623 -0.471381  ]],-315,827
607,[[-0.38853514 -0.40412185]],-153,902
608,[[-0.37576097 -0.4618472 ]],-281,892
609,[[-0.35787916 -0.38158715]],-89,811
610,[[-0.33508527 -0.4577671 ]],-272,784
611,[[-0.2791223 -0.3892452]],-114,617
612,[[-0.2913894  -0.39993322]],-140,645
613,[[-0.30309606 -0.44135064]],-228,690
614,[[-0.29961833 -0.41297242]],-156,668
615,[[-0.3063874  -0.44596586]],-243,694
616,[[-0.30225968 -0.45839965]],-273,698
617,[[-0.26463324 -0.45788336]],-279,600
618,[[-0.29617727 -0.48111805]],-331,686
619,[[-0.26844376 -0.51709986]],-422,631
620,[[-0.26263374 -0.5173534 ]],-425,619
621,[[-0.29213297 -0.49088222]],-353,684
622,[[-0.32252225 -0.5219963 ]],-441,782
623,[[-0.5210654 -0.8285539]],-1433,1742
624,[[-0.56225246 -0.2891038 ]],133,1371
625,[[-0.42424604 -0.59652734]],-690,1147
626,[[-0.41282773 -0.6579677 ]],-875,1154
627,[[-0.42715693 -0.6458923 ]],-835,1176
628,[[-0.49111927 -0.62899166]],-758,1364
629,[[-0.4709543 -0.5865397]],-639,1258
630,[[-0.42131662 -0.46508163]],-309,1022
631,[[-0.4064655  -0.41004968]],-173,963
632,[[-0.41120782 -0.42482218]],-206,979
633,[[-0.3714211 -0.4108999]],-172,866
634,[[-0.4083021  -0.39859962]],-135,966
635,[[-0.3355494  -0.42113012]],-195,771
636,[[-0.34645477 -0.42835993]],-211,805
637,[[-0.33164883 -0.41634625]],-189,764
638,[[-0.3021096  -0.43431243]],-223,685
639,[[-0.3390308  -0.48720533]],-357,809
640,[[-0.30892852 -0.5153651 ]],-429,734
641,[[-0.3219921  -0.48875457]],-356,763
642,[[-0.31694606 -0.4587082 ]],-291,735
643,[[-0.310219   -0.46505162]],-296,723
644,[[-0.32343847 -0.48693576]],-351,766
645,[[-0.34321246 -0.45707145]],-277,802
646,[[-0.33988202 -0.43701935]],-230,794
647,[[-0.29135218 -0.44181752]],-237,668
648,[[-0.2931997 -0.4380496]],-233,672
649,[[-0.26615083 -0.47424054]],-328,613
650,[[-0.2426096 -0.4819199]],-350,565
651,[[-0.22985157 -0.4592635 ]],-289,523
652,[[-0.22218205 -0.44430494]],-265,505
653,[[-0.27593422 -0.5064542 ]],-407,648
654,[[-0.2515756 -0.4484139]],-264,564
655,[[-0.2569967  -0.46472585]],-301,585
656,[[-0.24768701 -0.44884863]],-263,556
657,[[-0.24081916 -0.45650494]],-281,546
658,[[-0.236954   -0.49587178]],-380,543
659,[[-0.19841346 -0.4210516 ]],-195,428
660,[[-0.21480314 -0.42092034]],-197,467
661,[[-0.26703405 -0.47430283]],-327,612
662,[[-0.24611963 -0.46290955]],-302,548
663,[[-0.26231444 -0.46877474]],-311,594
664,[[-0.27142465 -0.44363135]],-255,607
665,[[-0.28987503 -0.4367182 ]],-239,650
666,[[-0.2652758 -0.4684721]],-313,606
667,[[-0.25662273 -0.47833723]],-346,585
668,[[-0.24633655 -0.48664916]],-358,564
669,[[-0.23142835 -0.5302334 ]],-467,539
670,[[-0.22354826 -0.53184456]],-472,520
671,[[-0.22407614 -0.47106585]],-325,498
672,[[-0.19408026 -0.39392024]],-134,413
673,[[-0.16133332 -0.2663688 ]],156,315
674,[[-0.10077945 -0.29058278]],105,185
675,[[-0.08280744 -0.18441969]],337,136
676,[[-0.07334267 -0.16668454]],375,115
677,[[-0.05856528 -0.06787425]],581,76
678,[[-0.04730568 -0.06841607]],579,53
679,[[-0.00330653 -0.08877648]],536,-39
680,[[-0.00844567 -0.06167709]],592,-30
681,[[ 0.01839303 -0.14959294]],407,-82
682,[[ 0.01443765 -0.11349311]],483,-75
683,[[ 0.03178629 -0.09589477]],517,-113
684,[[ 0.03578568 -0.09501776]],519,-122
685,[[-0.06596038 -0.0692753 ]],577,93
686,[[-0.31904596 -0.07433355]],572,671
687,[[-0.32162112 -0.23141399]],228,697
688,[[-0.40113646 -0.05361515]],628,871
689,[[-0.3190842  -0.43369427]],-232,738
690,[[-0.23205405 -0.27760097]],132,483
691,[[-0.16818914 -0.28481993]],113,341
692,[[-0.12455338 -0.20606375]],286,230
693,[[-0.04943164 -0.1225668 ]],463,61
694,[[-0.0374678  -0.15097836]],401,37
695,[[-0.00524351 -0.06221094]],589,-36
696,[[-0.00467508 -0.07661083]],559,-37
697,[[-0.05239959 -0.06815304]],580,63
698,[[-0.070013   -0.07835278]],559,102
699,[[-0.04104729 -0.06367398]],588,39
700,[[-0.05831423 -0.06393208]],588,76
701,[[-0.06888234 -0.04161936]],637,98
702,[[-0.04292563 -0.04374391]],631,42
703,[[-0.00620886 -0.07072158]],572,-34
704,[[-0.03200909 -0.06461707]],586,21
705,[[-0.03572829 -0.10869437]],495,31
706,[[-0.04399092 -0.06055797]],595,45
707,[[-0.04048792 -0.1168789 ]],477,41
708,[[-0.04180702 -0.08281018]],548,41
709,[[-0.01339443 -0.06253563]],591,-20
710,[[-0.031862   -0.06616604]],583,19
711,[[-0.00888642 -0.09794812]],516,-27
712,[[-0.00702587 -0.03185947]],654,-34
713,[[ 0.01300588 -0.03092372]],655,-76
714,[[-0.00845523 -0.09330638]],526,-29
715,[[-0.02336224 -0.10929385]],494,3
716,[[ 0.00280625 -0.11214893]],485,-52
717,[[-0.01707802 -0.09447174]],524,-10
718,[[-0.00908719 -0.08044978]],553,-27
719,[[ 1.635030e-05 -9.467278e-02]],523,-46
720,[[ 0.00717387 -0.08483853]],543,-62
721,[[-0.01010755 -0.05935045]],596,-26
722,[[-0.00038383 -0.02548767]],667,-49
723,[[-0.0276156 -0.087984 ]],538,11
724,[[-0.01859383 -0.09305634]],526,-7
725,[[-0.04333748 -0.09733426]],519,45
726,[[-0.03024807 -0.10662913]],499,18
727,[[-0.03174844 -0.13946533]],430,23
728,[[-0.03599946 -0.09691439]],520,30
729,[[-0.02286934 -0.08085842]],553,1
730,[[-0.02094311 -0.10230474]],508,-2
731,[[-0.01587775 -0.0783804 ]],557,-14
732,[[-0.02057046 -0.0676718 ]],580,-4
733,[[-0.00197232 -0.13251217]],444,-41
734,[[ 0.02967301 -0.09914295]],511,-109
735,[[ 0.01665848 -0.04366041]],628,-83
736,[[ 0.00204109 -0.04666102]],622,-52
737,[[ 0.03133686 -0.00638584]],706,-116
738,[[0.0178605  0.00517198]],730,-88
739,[[ 0.02568023 -0.03267544]],651,-103
740,[[ 0.01540843 -0.00361205]],712,-83
741,[[ 0.00463065 -0.08380072]],546,-55
742,[[ 0.03137492 -0.0828405 ]],546,-112
743,[[-0.00543725 -0.12887627]],450,-31
744,[[ 0.01375715 -0.11445868]],481,-73
745,[[ 0.04760225 -0.08320804]],543,-146
746,[[ 0.01150443 -0.12395528]],460,-67
747,[[ 0.00369715 -0.09549398]],520,-53
748,[[ 0.05268223 -0.058725  ]],596,-158
749,[[ 0.0194089  -0.11183178]],486,-84
750,[[ 0.02703174 -0.11403459]],480,-101
751,[[ 0.0177188  -0.13061391]],446,-80
752,[[ 0.03173786 -0.14496028]],417,-108
753,[[ 0.00755387 -0.11068562]],488,-60
754,[[ 0.00233141 -0.13924131]],428,-47
755,[[-0.02182333 -0.11967967]],471,3
756,[[-0.01822959 -0.12940916]],451,-6
757,[[-0.02794536 -0.17164351]],363,19
758,[[-0.03462215 -0.20319779]],297,34
759,[[-0.01673586 -0.17966445]],346,-4
760,[[-0.00639166 -0.18595544]],331,-26
761,[[-0.06266478 -0.09159306]],533,86
762,[[-0.12934619  0.11701456]],980,222
763,[[-0.31541657  0.39677966]],1658,697
764,[[-0.41412377  0.49485648]],1934,1023
765,[[-0.44644576  0.5974046 ]],2269,1190
766,[[-0.45577854  0.64304173]],2442,1277
767,[[-0.4738807   0.63848156]],2422,1335
768,[[-0.51937747  0.6575216 ]],2515,1530
769,[[-0.59104145  0.78808945]],3078,2044
770,[[-0.62769383  0.8192393 ]],3245,2310
771,[[-0.62888026  0.8278705 ]],3304,2352
772,[[-0.6422951   0.89745253]],3719,2663
773,[[-0.7114279   0.91152805]],3837,3149
774,[[-0.78792644  1.4437116 ]],34971,33188
775,[[-0.45130038  0.2198178 ]],1243,1054
776,[[-0.48636305 -0.02115121]],697,1118
777,[[-0.610867   -0.05510099]],644,1498
778,[[-0.5379151   0.10521406]],986,1266
779,[[-0.65357727  1.2700092 ]],9470,6634
780,[[-0.7160213  1.4251237]],26359,21424
781,[[-0.84035575  1.5293567 ]],-87870,-94685
782,[[-0.79740745  1.2815573 ]],10040,9472
783,[[-0.8176799  0.9215763]],3883,3933
784,[[-0.84681886  1.1095595 ]],5866,6077
785,[[-0.79093176  1.1538295 ]],6554,6013
786,[[-0.7828647  1.0827193]],5442,4955
787,[[-0.79195875  1.0873618 ]],5484,5138
788,[[-0.7811848  1.111908 ]],5854,5287
789,[[-0.8003718   0.90622646]],3793,3737
790,[[-0.8100179  0.9382762]],4052,4039
791,[[-0.7709459  0.9687704]],4247,3900
792,[[-0.8016884  0.9319775]],4002,3941
793,[[-0.7773452  0.9689975]],4296,3968
794,[[-0.74331915  0.96475923]],4275,3647
795,[[-0.72520894  0.9228699 ]],3919,3259
796,[[-0.7401464   0.91379416]],3850,3358
797,[[-0.7681643   0.73059213]],2814,2831
798,[[-0.76778466  0.66187423]],2537,2669
799,[[-0.76452315  0.5716628 ]],2213,2466
800,[[-0.74897826  0.50372255]],2014,2271
801,[[-0.6656949  0.3525607]],1572,1760
802,[[-0.68862534  0.38045844]],1651,1884
803,[[-0.7024371   0.33262974]],1543,1899
804,[[-0.6591862   0.43164402]],1778,1796
805,[[-0.6989068  0.7196753]],2753,2416
806,[[-0.7051036   0.75156724]],2905,2570
807,[[-0.6861522  0.7159835]],2752,2367
808,[[-0.6565366  0.7595438]],2939,2316
809,[[-0.6612577   0.78881466]],3086,2424
810,[[-0.64640033  0.80724394]],3161,2384
811,[[-0.66693413  0.8122283 ]],3191,2508
812,[[-0.69344866  0.8081182 ]],3175,2643
813,[[-0.6513776  0.7823308]],3024,2325
814,[[-0.66256595  0.73111093]],2798,2275
815,[[-0.66483855  0.8145093 ]],3232,2503
816,[[-0.66328955  0.6371902 ]],2434,2063
817,[[-0.67666644  0.56435263]],2190,2014
818,[[-0.67637783  0.5644192 ]],2189,2037
819,[[-0.6662525   0.42756864]],1783,1840
820,[[-0.64403886  0.37303042]],1631,1684
821,[[-0.66135937  0.3424974 ]],1554,1749
822,[[-0.68033886  0.35117006]],1581,1819
823,[[-0.6608361   0.52654225]],2073,1909
824,[[-0.6834693   0.70622516]],2732,2313
825,[[-0.68948126  0.7984443 ]],3143,2573
826,[[-0.6473896  0.8122548]],3242,2385
827,[[-0.6741279   0.81935203]],3272,2534
828,[[-0.68057144  0.7954253 ]],3143,2496
829,[[-0.68680245  0.8164147 ]],3277,2611
830,[[-0.6728403  0.8027085]],3187,2489
831,[[-0.67857563  0.7694636 ]],3018,2420
832,[[-0.6725146   0.77268916]],3022,2397
833,[[-0.67591524  0.78670675]],3106,2447
834,[[-0.67618966  0.7656797 ]],2978,2406
835,[[-0.6784723  0.7608492]],2985,2399
836,[[-0.6794474   0.77793384]],3059,2449
837,[[-0.6795481  0.7838302]],3083,2454
838,[[-0.6706729   0.77974576]],3076,2409
839,[[-0.70104015  0.7517867 ]],2948,2496
840,[[-0.69677395  0.76359737]],2991,2495
841,[[-0.61665165  0.725242  ]],2783,1996
842,[[-0.62128717  0.78032506]],3068,2159
843,[[-0.6372898  0.7299878]],2825,2119
844,[[-0.66082335  0.76273584]],2991,2329
845,[[-0.65230334  0.7548008 ]],2940,2252
846,[[-0.6401413   0.78814226]],3098,2274
847,[[-0.6519461   0.78573906]],3074,2315
848,[[-0.6433841   0.76529104]],2990,2232
849,[[-0.6327206   0.76916695]],3009,2220
850,[[-0.6028676   0.76312685]],2987,2042
851,[[-0.635774  0.742144]],2876,2139
852,[[-0.60714024  0.63428926]],2438,1816
853,[[-0.4857505  0.4202323]],1750,1188
854,[[-0.3852207   0.40882087]],1706,890
855,[[-0.36037898  0.3666622 ]],1599,803
856,[[-0.34824     0.36381298]],1587,770
857,[[-0.41117704  0.30263284]],1439,916
858,[[-0.32098788  0.37779266]],1624,705
859,[[-0.31029502  0.30468673]],1433,657
860,[[-0.3201604  0.3244414]],1479,684
861,[[-0.32849973  0.28992122]],1394,694
862,[[-0.30340248  0.26256555]],1333,633
863,[[-0.30340123  0.27906197]],1361,634
864,[[-0.46638948  0.5035254 ]],1987,1171
865,[[-0.51217353  0.18433833]],1177,1206
866,[[-0.62179935  0.36069906]],1621,1630
867,[[-0.57080173  0.21272983]],1249,1371
868,[[-0.6132031   0.46837708]],1898,1661
869,[[-0.6635824   0.41120473]],1747,1811
870,[[-0.55901843  0.23410141]],1286,1336
871,[[-0.4237327   0.43968767]],1791,1014
872,[[-0.3898145   0.26239008]],1335,854
873,[[-0.327789   0.2868181]],1397,702
874,[[-0.35184062  0.26626775]],1347,758
875,[[-0.30857626  0.2171154 ]],1220,632
876,[[-0.35018957  0.21992677]],1226,741
877,[[-0.2695747   0.32450742]],1477,558
878,[[-0.27338618  0.3630892 ]],1577,575
879,[[-0.25863117  0.35010946]],1537,540
880,[[-0.2802084   0.35583645]],1554,595
881,[[-0.27613318  0.35419017]],1542,580
882,[[-0.2567787   0.34859586]],1533,536
883,[[-0.22621593  0.34716797]],1527,460
884,[[-0.2658049  0.305921 ]],1423,546
885,[[-0.24637663  0.30760336]],1428,503
886,[[-0.2526608   0.26299518]],1317,506
887,[[-0.25103378  0.288073  ]],1377,511
888,[[-0.24824904  0.28837916]],1381,501
889,[[-0.24068373  0.31439227]],1440,485
890,[[-0.25969696  0.32236964]],1459,535
891,[[-0.27565914  0.3139806 ]],1442,571
892,[[-0.2603151  0.2484745]],1288,521
893,[[-0.27408153  0.23372734]],1249,553
894,[[-0.26077697  0.29505664]],1397,536
895,[[-0.2540054  0.2979536]],1407,520
896,[[-0.2511835   0.25379226]],1300,507
897,[[-0.2668457   0.25334963]],1298,541
898,[[-0.28002244  0.31006142]],1434,582
899,[[-0.26700693  0.27267778]],1345,546
900,[[-0.25410545  0.2957075 ]],1398,515
901,[[-0.2648272  0.3496043]],1530,550
902,[[-0.2532952   0.31659228]],1449,518
903,[[-0.23297906  0.3441925 ]],1515,473
904,[[-0.23872511  0.316788  ]],1448,482
905,[[-0.23748897  0.33086774]],1489,486
906,[[-0.24796763  0.29034883]],1382,496
907,[[-0.24005568  0.3041352 ]],1418,483
908,[[-0.258782    0.32892805]],1480,534
909,[[-0.24878785  0.33186525]],1481,507
910,[[-0.2177792   0.34861743]],1534,439
911,[[-0.24538207  0.31422272]],1445,499
912,[[-0.2508993   0.32779095]],1476,513
913,[[-0.24711311  0.3431414 ]],1516,501
914,[[-0.24735852  0.37498719]],1597,514
915,[[-0.23871456  0.32317454]],1467,479
916,[[-0.24980974  0.35003015]],1538,519
917,[[-0.22797689  0.3146876 ]],1442,455
918,[[-0.22622345  0.32989275]],1481,454
919,[[-0.22759613  0.34334084]],1511,458
920,[[-0.2444931   0.34374857]],1519,496
921,[[-0.23294097  0.30119956]],1410,465
922,[[-0.20953745  0.30978918]],1426,408
923,[[-0.24823925  0.32372496]],1466,506
924,[[-0.23830353  0.3467567 ]],1523,485
925,[[-0.2200571   0.18079478]],1127,420
926,[[-0.21699631  0.1794273 ]],1126,413
927,[[-0.21742652  0.25376165]],1293,418
928,[[-0.19658819  0.21197434]],1195,368
929,[[-0.17664191  0.21995294]],1211,321
930,[[-0.17608961  0.21774153]],1205,323
931,[[-0.19286177  0.21018425]],1195,362
932,[[-0.20087934  0.24412753]],1281,382
933,[[-0.1807546  0.2195327]],1216,335
934,[[-0.17644812  0.21463859]],1204,323
935,[[-0.1675514   0.21211547]],1198,306
936,[[-0.17708886  0.19580494]],1164,326
937,[[-0.24210766  0.31173536]],1440,486
938,[[-0.24552277  0.3050337 ]],1419,495
939,[[-0.39658168  0.33149192]],1517,884
940,[[-0.688812    0.48966253]],2006,1995
941,[[-0.61184263  0.15649289]],1121,1501
942,[[-0.6935619  -0.03039973]],730,1755
943,[[-0.65921426 -0.6633309 ]],-798,2023
944,[[-0.55757546 -0.57097447]],-535,1527
945,[[-0.5419345  -0.43700367]],-190,1380
946,[[-0.5127627  -0.36508664]],-25,1242
947,[[-0.49498397 -0.39310455]],-95,1214
948,[[-0.47339916 -0.37113768]],-50,1137
949,[[-0.46768448 -0.45517218]],-246,1169
950,[[-0.45155883 -0.46277457]],-264,1115
951,[[-0.46480316 -0.48007858]],-313,1167
952,[[-0.44898453 -0.45166522]],-237,1093
953,[[-0.43735263 -0.42562366]],-183,1054
954,[[-0.43105465 -0.44007784]],-218,1044
955,[[-0.43635038 -0.42531657]],-175,1047
956,[[-0.44417018 -0.4054712 ]],-134,1063
957,[[-0.45759517 -0.42831257]],-184,1111
958,[[-0.45369044 -0.4110257 ]],-154,1090
959,[[-0.4588581  -0.42078274]],-161,1103
960,[[-0.45897758 -0.43462777]],-194,1110
961,[[-0.43421888 -0.4055819 ]],-138,1024
962,[[-0.4430728  -0.38963848]],-92,1044
963,[[-0.4274437  -0.36141363]],-25,991
964,[[-0.4296894  -0.35347182]],-3,1002
965,[[-0.41908562 -0.3766366 ]],-61,992
966,[[-0.40286458 -0.3986538 ]],-109,952
967,[[-0.42502224 -0.3798809 ]],-68,1010
968,[[-0.43681493 -0.37795615]],-64,1039
969,[[-0.42706406 -0.39109308]],-91,1007
970,[[-0.40816742 -0.3559315 ]],-7,942
971,[[-0.41640967 -0.40851372]],-130,984
972,[[-0.41757023 -0.43458775]],-193,1000
973,[[-0.37131172 -0.3552034 ]],-11,844
974,[[-0.35227248 -0.3899914 ]],-87,805
975,[[-0.35989982 -0.3045584 ]],97,808
976,[[-0.35266712 -0.35031182]],1,791
977,[[-0.37614176 -0.36201918]],-31,867
978,[[-0.38726604 -0.40281245]],-125,916
979,[[-0.4471339  -0.41865587]],-159,1075
980,[[-0.7879692  -0.58124655]],-519,2491
981,[[-0.47257972 -0.49194375]],-380,1256
982,[[-0.3781373  -0.13146839]],468,840
983,[[-0.44646862 -0.321548  ]],53,1057
984,[[-0.58407724 -0.75618064]],-1122,1875
985,[[-0.7547156 -0.8194501]],-1296,2802
986,[[-0.7281458  -0.52300286]],-372,2131
987,[[-0.60599816 -0.53046757]],-399,1664
988,[[-0.5793896  -0.52892315]],-413,1566
989,[[-0.5213194 -0.49782  ]],-332,1344
990,[[-0.5173753  -0.42988336]],-163,1280
991,[[-0.48802692 -0.37566793]],-51,1170
992,[[-0.49036625 -0.40853363]],-114,1202
993,[[-0.48977393 -0.37454066]],-48,1175
994,[[-0.48669487 -0.36031598]],-15,1155
995,[[-0.46481198 -0.32956898]],62,1082
996,[[-0.4705505 -0.3369956]],36,1104
997,[[-0.43714035 -0.318557  ]],77,1010
998,[[-0.4285995 -0.3496582]],2,1006
999,[[-0.40922773 -0.31443596]],86,933
1000,[[-0.4223055 -0.2747121]],174,957
1001,[[-0.38913494 -0.34567326]],16,894
1002,[[-0.42281947 -0.36754298]],-33,993
1003,[[-0.41906852 -0.39726323]],-102,995
1004,[[-0.41962528 -0.37878466]],-60,986
1005,[[-0.417344   -0.40616184]],-125,992
1006,[[-0.40586442 -0.38881946]],-81,946
1007,[[-0.3878122  -0.41290492]],-139,909
1008,[[-0.39371687 -0.35615498]],-10,908
1009,[[-0.40922415 -0.41962332]],-153,969
1010,[[-0.4094829  -0.39422846]],-97,965
1011,[[-0.4097561  -0.39316905]],-90,959
1012,[[-0.40505317 -0.38049197]],-67,950
1013,[[-0.40888005 -0.40927863]],-135,973
1014,[[-0.4148681  -0.39546922]],-104,985
1015,[[-0.4302468 -0.4139946]],-140,1026
1016,[[-0.41422164 -0.4266013 ]],-172,988
1017,[[-0.41208166 -0.41810352]],-161,980
1018,[[-0.41701788 -0.39432698]],-102,979
1019,[[-0.4171124  -0.37691122]],-64,975
1020,[[-0.41543192 -0.37931848]],-65,965
1021,[[-0.38642228 -0.40788656]],-135,900
1022,[[-0.398786   -0.45659757]],-258,976
1023,[[-0.38266924 -0.46102312]],-268,929
1024,[[-0.38844672 -0.42172033]],-163,918
1025,[[-0.40166503 -0.4146139 ]],-151,959
1026,[[-0.39372092 -0.40481532]],-129,925
1027,[[-0.41422892 -0.39796942]],-100,972
1028,[[-0.41144454 -0.41081136]],-136,965
1029,[[-0.40679544 -0.42110294]],-166,976
1030,[[-0.40456343 -0.41941512]],-157,963
1031,[[-0.41060156 -0.6681944 ]],-824,1145
1032,[[-0.3455046  -0.79609275]],-1275,1069
1033,[[-0.26891005 -0.8844483 ]],-1647,894
1034,[[-0.27833986 -0.91807634]],-1803,973
1035,[[-0.28212628 -0.93023044]],-1839,1007
1036,[[-0.2718197 -0.9380324]],-1895,989
1037,[[-0.28028524 -0.9522864 ]],-1957,1035
1038,[[-0.27969724 -0.94526017]],-1907,1018
1039,[[-0.2855493 -0.9584875]],-1984,1059
1040,[[-0.27306306 -0.9717301 ]],-2056,1032
1041,[[-0.25576037 -0.92621183]],-1814,909
1042,[[-0.25372922 -0.9263241 ]],-1815,902
1043,[[-0.26889873 -0.90102226]],-1692,939
1044,[[-0.45861405 -1.0772213 ]],-2747,2107
1045,[[-0.54072803 -1.1322095 ]],-3238,2863
1046,[[-0.60234743 -1.2987669 ]],-5446,4818
1047,[[-0.5756949 -1.3262006]],-6003,4951
1048,[[-0.5619483 -1.2252126]],-4165,3510
1049,[[-0.4088897 -1.0792174]],-2727,1843
1050,[[-0.3814289 -1.090467 ]],-2836,1771
1051,[[-0.36103785 -1.0222155 ]],-2345,1487
1052,[[-0.33749264 -1.0551628 ]],-2552,1446
1053,[[-0.32065308 -0.95489156]],-1956,1210
1054,[[-0.26888877 -0.98495454]],-2112,1039
1055,[[-0.26542667 -0.9346843 ]],-1870,984
1056,[[-0.2869218 -0.9194983]],-1803,1021
1057,[[-0.28751206 -0.9071362 ]],-1712,1016
1058,[[-0.28241092 -0.89544916]],-1659,984
1059,[[-0.27031153 -0.8905508 ]],-1624,929
1060,[[-0.2641365  -0.88569236]],-1603,903
1061,[[-0.24999622 -0.8974316 ]],-1680,878
1062,[[-0.27111906 -0.90252066]],-1686,946
1063,[[-0.25529724 -0.9336522 ]],-1820,925
1064,[[-0.24960123 -0.91819835]],-1772,879
1065,[[-0.2416459 -0.9315579]],-1812,875
1066,[[-0.23033598 -0.9238535 ]],-1776,828
1067,[[-0.23143561 -0.91378194]],-1743,828
1068,[[-0.23907284 -0.91343373]],-1739,837
1069,[[-0.28871146 -0.91111064]],-1718,1019
1070,[[-0.28343424 -0.92768437]],-1799,1020
1071,[[-0.2559472  -0.89748067]],-1666,889
1072,[[-0.2795042 -0.8901005]],-1639,948
1073,[[-0.26841414 -0.88179874]],-1597,904
1074,[[-0.27938315 -0.9052359 ]],-1700,980
1075,[[-0.30508852 -0.9358974 ]],-1840,1093
1076,[[-0.31010655 -0.9444921 ]],-1873,1136
1077,[[-0.54685855 -1.0578549 ]],-2578,2479
1078,[[-0.77405757 -0.75721645]],-1087,2880
1079,[[-0.74254835 -0.6956397 ]],-869,2528
1080,[[-0.54387176 -0.5102977 ]],-337,1434
1081,[[-0.27224568 -0.15419737]],429,561
1082,[[-0.13336217 -0.06650154]],595,241
1083,[[-0.09251252 -0.06263825]],598,154
1084,[[-0.09483941 -0.03947623]],649,155
1085,[[-0.0435347  -0.09699833]],521,53
1086,[[-0.04379288 -0.06934521]],581,50
1087,[[ 0.00620224 -0.11697586]],473,-50
1088,[[-0.08892693 -0.6075753 ]],-665,245
1089,[[-0.16429853 -0.86369216]],-1520,563
1090,[[-0.20328024 -0.8636914 ]],-1524,688
1091,[[-0.21378592 -0.9253254 ]],-1796,780
1092,[[-0.22633451 -0.915846  ]],-1763,816
1093,[[-0.19906901 -0.9656602 ]],-1994,755
1094,[[-0.2408156  -0.99678606]],-2160,941
1095,[[-0.22766821 -1.0110023 ]],-2256,909
1096,[[-0.2392773 -0.9767257]],-2056,921
1097,[[-0.25684795 -0.97494614]],-2044,983
1098,[[-0.24868856 -0.9922776 ]],-2161,973
1099,[[-0.28166398 -0.982529  ]],-2083,1098
1100,[[-0.25676763 -0.95913786]],-1974,970
1101,[[-0.27123007 -0.96715325]],-2015,1034
1102,[[-0.2659359 -0.9610509]],-1994,989
1103,[[-0.27481127 -0.93729013]],-1877,1010
1104,[[-0.25402835 -0.9319833 ]],-1845,914
1105,[[-0.29830652 -0.87221825]],-1565,991
1106,[[-0.28600803 -0.8463489 ]],-1444,914
1107,[[-0.26605386 -0.8915116 ]],-1650,921
1108,[[-0.27346694 -0.8862506 ]],-1649,934
1109,[[-0.267756  -0.8729602]],-1576,894
1110,[[-0.26545966 -0.9023242 ]],-1703,912
1111,[[-0.29276246 -0.87338966]],-1581,975
1112,[[-0.28709945 -0.8453478 ]],-1450,924
1113,[[-0.26335865 -0.8357338 ]],-1422,843
1114,[[-0.2705377  -0.86789525]],-1547,890
1115,[[-0.26567352 -0.87702   ]],-1603,878
1116,[[-0.27821267 -0.87567174]],-1582,924
1117,[[-0.25863874 -0.8987599 ]],-1698,882
1118,[[-0.23322842 -0.94355184]],-1892,830
1119,[[-0.22521552 -0.92953557]],-1828,806
1120,[[-0.2345683  -0.93808186]],-1874,834
1121,[[-0.24640977 -0.9614155 ]],-1993,907
1122,[[-0.23660982 -0.9233849 ]],-1791,835
1123,[[-0.2949981 -0.782191 ]],-1193,877
1124,[[-0.27620584 -0.55726886]],-507,676
1125,[[-0.26108637 -0.36916465]],-46,570
