frame,res,X,Y
595,[[-0.77719015  0.15767448]],1135,2172
596,[[-0.7466346   0.07661194]],942,2000
597,[[-0.71763986  0.05781019]],917,1886
598,[[-0.7202524   0.13816148]],1080,1899
599,[[-0.7434086   0.05787821]],894,1972
600,[[-0.7384587   0.14386798]],1076,1989
601,[[-0.72196895  0.268843  ]],1365,1968
602,[[-0.7060024   0.26337153]],1349,1897
603,[[-0.7332836   0.15075332]],1091,1969
604,[[-0.7194222  0.1562953]],1103,1914
605,[[-0.6876606   0.17112401]],1122,1795
606,[[-0.69927466  0.19677582]],1193,1837
607,[[-0.6630749   0.20907313]],1215,1702
608,[[-0.6685971   0.25424662]],1322,1743
609,[[-0.6853726   0.23756455]],1302,1799
610,[[-0.6590436  0.2559755]],1340,1705
611,[[-0.6822001  0.2786088]],1397,1808
612,[[-0.6810392   0.24648032]],1318,1804
613,[[-0.65133643  0.11905715]],1026,1641
614,[[-0.599813    0.12408571]],1039,1473
615,[[-0.5372051   0.00870132]],774,1253
616,[[-0.52154857 -0.00678782]],746,1206
617,[[-0.4840399  0.0060788]],764,1102
618,[[-0.45904055 -0.04408567]],659,1024
619,[[-0.43873936 -0.05399582]],629,969
620,[[-0.43775412 -0.00499354]],735,964
621,[[-0.41614866 -0.09260844]],545,912
622,[[-0.4091511  -0.06646018]],600,891
623,[[-4.13382083e-01  1.19078904e-04]],745,900
624,[[-0.40759078  0.0067491 ]],758,891
625,[[-0.41442055 -0.06742882]],595,906
626,[[-0.40085936 -0.06861338]],595,871
627,[[-0.39445844 -0.03480375]],674,846
628,[[-0.40209663 -0.08745095]],552,875
629,[[-0.4116674 -0.0855196]],560,897
630,[[-4.1272292e-01  1.4140457e-04]],747,902
631,[[-0.40681875 -0.09903291]],530,894
632,[[-0.39766377 -0.07650711]],585,867
633,[[-0.39005464 -0.02847571]],688,848
634,[[-0.38652387 -0.10919905]],514,831
635,[[-0.37687814 -0.08354984]],568,813
636,[[-0.39614284 -0.14728278]],431,863
637,[[-0.38317442 -0.04055819]],668,824
638,[[-0.37893626 -0.07607012]],588,821
639,[[-0.3742286 -0.0859297]],568,806
640,[[-0.4200047 -0.094784 ]],548,915
641,[[-0.4350955  -0.08297135]],573,971
642,[[-0.41511762 -0.06898272]],603,906
643,[[-0.40431458 -0.07381663]],591,877
644,[[-0.3990373  -0.08706021]],563,861
645,[[-0.40326786 -0.05219784]],643,872
646,[[-0.40722275 -0.04662134]],649,886
647,[[-0.39831716 -0.09828993]],543,865
648,[[-0.42697597 -0.11966854]],494,936
649,[[-0.39775676 -0.06207627]],610,863
650,[[-0.39957124 -0.06557095]],603,862
651,[[-0.4337547  -0.07330697]],588,958
652,[[-0.4297793  -0.11905609]],491,944
653,[[-0.441093   -0.10566879]],519,979
654,[[-0.41321075 -0.11459396]],504,904
655,[[-0.40403372 -0.13857153]],439,875
656,[[-0.41566455 -0.11794116]],491,908
657,[[-0.43413338 -0.07694593]],579,959
658,[[-0.42555794 -0.12796831]],468,933
659,[[-0.41994256 -0.08978187]],552,917
660,[[-0.41663235 -0.13896231]],450,915
661,[[-0.38816136 -0.13763106]],445,839
662,[[-0.61776346 -0.16664976]],399,1522
663,[[-0.5136144  -0.12965915]],469,1211
664,[[-0.34676704 -0.2850222 ]],98,796
665,[[-0.36472723 -0.30366948]],65,846
666,[[-0.47745362 -0.6185719 ]],-749,1348
667,[[-0.5016701 -1.0242707]],-2566,2209
668,[[-0.41753447 -0.74617445]],-1168,1252
669,[[-0.38399065 -0.6596403 ]],-856,1064
670,[[-0.38076565 -0.5507377 ]],-539,980
671,[[-0.3559654  -0.53036857]],-487,898
672,[[-0.30697864 -0.5011723 ]],-397,749
673,[[-0.33975992 -0.55618703]],-545,868
674,[[-0.32466704 -0.53483224]],-486,814
675,[[-0.3289684  -0.53985196]],-501,824
676,[[-0.31667894 -0.5746109 ]],-595,813
677,[[-0.30696508 -0.5371305 ]],-499,771
678,[[-0.2824972  -0.56143117]],-562,717
679,[[-0.27143013 -0.5317101 ]],-473,666
680,[[-0.3073983 -0.5560675]],-548,770
681,[[-0.28666487 -0.6179404 ]],-717,757
682,[[-0.28715962 -0.60626787]],-682,751
683,[[-0.28510106 -0.6413576 ]],-802,767
684,[[-0.27427432 -0.6727215 ]],-895,752
685,[[-0.2210609  -0.60063744]],-680,565
686,[[-0.21113995 -0.62041306]],-748,542
687,[[-0.21516119 -0.6062584 ]],-701,543
688,[[-0.22237428 -0.6222743 ]],-736,576
689,[[-0.23156337 -0.6618135 ]],-865,626
690,[[-0.20592518 -0.64079154]],-795,530
691,[[-0.19676106 -0.6734367 ]],-901,522
692,[[-0.17936246 -0.6922239 ]],-959,481
693,[[-0.16767175 -0.5994026 ]],-695,414
694,[[-0.1532459 -0.6239629]],-752,387
695,[[-0.18984088 -0.56461424]],-582,460
696,[[-0.22774391 -0.48358998]],-355,527
697,[[-0.2973536 -0.2814589]],128,646
698,[[-0.3106717  -0.20861489]],293,662
699,[[-0.33432037 -0.1567561 ]],407,709
700,[[-0.3181967  -0.15824547]],405,665
701,[[-0.35673475 -0.12944546]],468,762
702,[[-0.35099706 -0.11658633]],495,746
703,[[-0.35661626 -0.11788604]],491,761
704,[[-0.36029363 -0.08412895]],564,766
705,[[-0.37872165 -0.13081455]],465,815
706,[[-0.3575598  -0.15383737]],415,760
707,[[-0.37999827 -0.11946216]],491,811
708,[[-0.38740426 -0.1009493 ]],530,826
709,[[-0.38207665 -0.01262629]],720,807
710,[[-0.39502892  0.01145353]],774,845
711,[[-0.41463536 -0.02337381]],700,893
712,[[-0.41219032 -0.03037679]],685,893
713,[[-0.4208209  -0.11140414]],511,929
714,[[-0.38630176 -0.07976583]],576,825
715,[[-0.3747677  -0.07968605]],575,801
716,[[-0.35887757 -0.0878153 ]],563,760
717,[[-0.36314264 -0.07885725]],579,765
718,[[-0.35493043 -0.07761422]],582,744
719,[[-0.3579921 -0.0876804]],561,748
720,[[-0.35012835 -0.12118491]],490,743
721,[[-0.36205262 -0.03066519]],679,757
722,[[-0.39301944 -0.06866993]],599,846
723,[[-0.3696975  -0.11049363]],507,788
724,[[-0.37930018 -0.06382307]],609,813
725,[[-0.37496394 -0.06911898]],603,804
726,[[-0.34936768 -0.1180871 ]],492,735
727,[[-0.33139464 -0.05757628]],620,688
728,[[-0.35468727 -0.05681647]],624,749
729,[[-0.3154353  -0.00316432]],736,652
730,[[-0.31200686 -0.03266621]],676,646
731,[[-0.3380685  -0.07860197]],580,711
732,[[-0.3547689  -0.03034694]],680,749
733,[[-0.366543   -0.09848986]],536,777
734,[[-0.36230236 -0.10437444]],526,765
735,[[-0.3558544  -0.02331329]],697,746
736,[[-0.35180435 -0.11068385]],510,740
737,[[-0.3675493 -0.0780279]],582,771
738,[[-0.34163305  0.02041238]],787,706
739,[[-0.37847298  0.01494898]],774,796
740,[[-0.36035696  0.05875445]],869,756
741,[[-0.34860975  0.12225518]],1007,729
742,[[-0.3479451   0.11705663]],995,724
743,[[-0.34718513  0.14746282]],1063,726
744,[[-0.34794852  0.17001869]],1106,732
745,[[-0.3069085  0.2947491]],1406,656
746,[[-0.3088417  0.2725526]],1338,652
747,[[-0.2939608   0.26008704]],1311,607
748,[[-0.29991773  0.2637585 ]],1313,624
749,[[-0.31638324  0.27629092]],1359,671
750,[[-0.32981756  0.3132105 ]],1451,715
751,[[-0.31954402  0.45404884]],1808,722
752,[[-0.3475419   0.45431763]],1809,808
753,[[-0.3515699   0.53623617]],2043,858
754,[[-0.334597   0.5616431]],2132,831
755,[[-0.36314934  0.5823244 ]],2203,931
756,[[-0.33996144  0.57093203]],2154,848
757,[[-0.35189062  0.5673309 ]],2145,879
758,[[-0.3696506   0.57260895]],2170,927
759,[[-0.35919976  0.5739162 ]],2168,911
760,[[-0.36206543  0.5317067 ]],2025,885
761,[[-0.34761888  0.56162554]],2119,863
762,[[-0.3375829  0.5525782]],2087,837
763,[[-0.32993448  0.55500674]],2091,814
764,[[-0.33493328  0.511965  ]],1969,798
765,[[-0.3416093  0.5453538]],2069,832
766,[[-0.3614184   0.56224287]],2116,911
767,[[-0.34566998  0.46904767]],1838,815
768,[[-0.34326947  0.40529054]],1668,776
769,[[-0.3846189   0.30108315]],1406,855
770,[[-0.37066928  0.2561266 ]],1300,805
771,[[-0.38553795  0.15710516]],1076,831
772,[[-0.7090401  -0.12552027]],479,1813
773,[[-0.55846953 -0.12601492]],463,1325
774,[[-0.4737941  -0.41347706]],-217,1168
775,[[-0.4799445  -0.34118086]],-9,1140
776,[[-0.6280322  -0.35500672]],-42,1604
777,[[-0.69126123 -0.47569728]],-339,1938
778,[[-0.6204511 -0.320378 ]],40,1571
779,[[-0.5618477  -0.17744622]],366,1329
780,[[-0.5117502 -0.0141784]],711,1167
781,[[-0.47045222 -0.12427247]],470,1058
782,[[-0.44696423 -0.10890638]],510,983
783,[[-0.44595656 -0.11278249]],502,985
784,[[-0.46496534 -0.13659601]],451,1042
785,[[-0.48118186 -0.22315894]],263,1103
786,[[-0.44536227 -0.19096227]],335,989
787,[[-0.47402582 -0.15846622]],400,1065
788,[[-0.46098387 -0.14881131]],424,1030
789,[[-0.46654174 -0.16307569]],401,1056
790,[[-0.46258315 -0.24352539]],227,1054
791,[[-0.51498413 -0.45343953]],-261,1303
792,[[-0.5233269  -0.48426917]],-339,1351
793,[[-0.5105353  -0.48374355]],-352,1302
794,[[-0.47076696 -0.47979122]],-337,1176
795,[[-0.5186251 -0.4903268]],-357,1345
796,[[-0.5125375  -0.51009977]],-407,1335
797,[[-0.52778214 -0.56256586]],-554,1436
798,[[-0.51768565 -0.5614172 ]],-540,1405
799,[[-0.49352127 -0.58548117]],-612,1332
800,[[-0.52897394 -0.6469432 ]],-789,1531
801,[[-0.4988752  -0.62763435]],-748,1413
802,[[-0.5021861 -0.6585275]],-838,1439
803,[[-0.5055717 -0.6999865]],-964,1518
804,[[-0.5150179 -0.6596217]],-829,1498
805,[[-0.5092371 -0.6486398]],-817,1463
806,[[-0.4929364  -0.62687355]],-741,1375
807,[[-0.48460755 -0.62107825]],-728,1346
808,[[-0.5247823  -0.61635596]],-711,1478
809,[[-0.532441  -0.6264413]],-748,1521
810,[[-0.51893497 -0.6425498 ]],-793,1485
