frame,res,X,Y
143,[[-0.15202469 -0.2762468 ]],133,324
144,[[-0.12276749 -0.26671487]],157,252
145,[[-0.05695648 -0.25556064]],176,105
146,[[-0.05189032 -0.25127968]],188,93
147,[[-0.04251656 -0.22007906]],251,70
148,[[-0.06197739 -0.24443963]],202,116
149,[[-0.04411508 -0.17005768]],360,65
150,[[-0.01553891 -0.22046502]],244,13
151,[[-0.06625742 -0.20626777]],283,123
152,[[-0.03398546 -0.2813222 ]],108,59
153,[[-0.07130579 -0.33312127]],0,153
154,[[-0.06346014 -0.34686115]],-39,136
155,[[-0.13817087 -0.26129898]],162,292
156,[[-0.2637762   0.08782452]],953,539
157,[[-0.2910105   0.33413452]],1552,631
158,[[-0.2763633   0.30365017]],1464,584
159,[[-0.26344395  0.32588243]],1525,554
160,[[-0.16525596  0.5232794 ]],2068,328
161,[[-0.04875704  0.6253503 ]],2399,-4
162,[[-0.08975499  0.6758938 ]],2602,143
163,[[-0.08725112  0.7310815 ]],2847,139
164,[[-0.06816706  0.7139519 ]],2750,81
165,[[-0.06025451  0.77985173]],3041,73
166,[[-0.08759669  0.75908697]],2944,146
167,[[-0.07174184  0.68538857]],2627,90
168,[[-0.09248091  0.6580144 ]],2513,167
169,[[-0.08938882  0.71716297]],2752,161
170,[[-0.13920313  0.6889857 ]],2647,317
171,[[-0.10542085  0.76845336]],2972,217
172,[[-0.13006993  0.758579  ]],2946,297
173,[[-0.10867385  0.73590225]],2818,227
174,[[-0.12862691  0.6698055 ]],2558,272
175,[[-0.09795555  0.747234  ]],2883,205
176,[[-0.11504889  0.79270506]],3106,274
177,[[-0.07906657  0.74518347]],2865,136
178,[[-0.07739902  0.7413306 ]],2844,126
179,[[-0.07035847  0.7287657 ]],2791,104
180,[[-0.08199918  0.6754162 ]],2581,132
181,[[-0.10479979  0.6908854 ]],2629,219
182,[[-0.11164887  0.70983016]],2717,244
183,[[-0.10065848  0.7034342 ]],2672,206
184,[[-0.10643678  0.6868698 ]],2603,225
185,[[-0.09113967  0.6941318 ]],2635,180
186,[[-0.07526734  0.648248  ]],2445,125
187,[[-0.09607808  0.6661757 ]],2523,188
188,[[-0.1165969  0.6743898]],2565,264
189,[[-0.1150311  0.7533566]],2896,276
190,[[-0.09837252  0.7646549 ]],2944,231
191,[[-0.09358777  0.83732474]],3297,215
192,[[-0.09821441  0.764935  ]],2929,244
193,[[-0.07678947  0.71745837]],2740,156
194,[[-0.08628679  0.6973064 ]],2641,178
195,[[-0.11220807  0.7057004 ]],2694,245
196,[[-0.09654917  0.75023437]],2881,201
197,[[-0.12558652  0.7144408 ]],2731,278
198,[[-0.07848179  0.7023018 ]],2671,143
199,[[-0.08718447  0.69168264]],2628,172
200,[[-0.09841303  0.6782568 ]],2582,189
201,[[-0.05274685  0.73620284]],2818,69
202,[[-0.07140107  0.73901415]],2824,141
203,[[-0.07085656  0.7566395 ]],2916,122
204,[[-0.09847813  0.73889846]],2837,211
205,[[-0.11472406  0.5424434 ]],2086,221
206,[[-0.12667951  0.15398267]],1074,225
207,[[-0.11091307 -0.05678738]],603,197
208,[[-0.16229466 -0.10057485]],513,314
209,[[-0.13122019 -0.15822048]],386,250
210,[[-0.12697719 -0.15173751]],402,241
211,[[-0.13256761 -0.153998  ]],396,255
212,[[-0.14819267 -0.20123729]],292,293
213,[[-0.12752454 -0.11479452]],480,238
214,[[-0.1532214  -0.10183737]],509,296
215,[[-0.17166919 -0.10420391]],508,338
216,[[-0.17823666 -0.09332034]],532,354
217,[[-0.1759603  -0.22537234]],240,364
218,[[-0.19795069 -0.13764027]],437,405
219,[[-0.20115773 -0.2249535 ]],246,422
220,[[-0.18681942 -0.21265437]],273,386
221,[[-0.23771447 -0.2137473 ]],278,508
222,[[-0.25302812 -0.16608274]],384,533
223,[[-0.25409177 -0.16684398]],390,536
224,[[-0.27821666 -0.15079492]],426,594
225,[[-0.25361848 -0.15724888]],412,532
226,[[-0.2734539  -0.16801171]],385,578
227,[[-0.28154337 -0.15485966]],413,598
228,[[-0.25128776 -0.14700726]],431,527
229,[[-0.17099266 -0.2355207 ]],219,356
230,[[-0.15634891 -0.2682824 ]],143,331
231,[[-0.18567976 -0.32309327]],19,410
232,[[-0.23939386 -0.30237097]],71,532
233,[[-0.19861129 -0.28738236]],100,437
234,[[-0.19256239 -0.31025892]],48,433
235,[[-0.19070274 -0.24175537]],202,410
236,[[-0.17159596 -0.24719417]],191,364
237,[[-0.17439201 -0.18638189]],327,365
238,[[-0.15615234 -0.14697747]],412,316
239,[[-0.15420505 -0.1206753 ]],468,307
240,[[-0.16294229 -0.15550068]],390,333
241,[[-0.19088991 -0.14989465]],412,393
242,[[-0.20689198 -0.22804764]],233,445
243,[[-0.21676    -0.20298955]],291,469
244,[[-0.22386229 -0.12846112]],457,475
245,[[-0.23413856 -0.17418866]],359,504
246,[[-0.2146927  -0.15949693]],385,453
247,[[-0.23518233 -0.19289327]],319,506
248,[[-0.21488234 -0.14498803]],419,452
249,[[-0.18456009 -0.16474748]],375,378
250,[[-0.18960847 -0.16716209]],372,391
251,[[-0.16550139 -0.20294888]],289,339
252,[[-0.16973624 -0.21108763]],269,349
253,[[-0.19877599 -0.21519288]],268,414
254,[[-0.15253225 -0.18429312]],332,303
255,[[-0.16388358 -0.2453022 ]],194,340
256,[[-0.16455302 -0.29407674]],82,351
257,[[-0.15724716 -0.25318092]],170,326
258,[[-0.1962686 -0.1615635]],382,404
259,[[-0.23560232 -0.01582993]],704,483
260,[[-0.22981305  0.0707733 ]],894,462
261,[[-0.20240834  0.16884357]],1119,404
262,[[-0.20734948  0.16343397]],1104,413
263,[[-0.1797112   0.21004587]],1212,352
264,[[-0.18244371  0.21690522]],1223,359
265,[[-0.1936752   0.23616153]],1272,391
266,[[-0.17653915  0.2428787 ]],1284,342
267,[[-0.19280267  0.23288772]],1263,387
268,[[-0.202524    0.23585498]],1271,409
269,[[-0.18479797  0.23483883]],1266,369
270,[[-0.22054216  0.24409518]],1296,458
271,[[-0.2022889   0.23832594]],1280,413
272,[[-0.19737461  0.21610014]],1221,400
273,[[-0.23668069  0.24738139]],1298,496
274,[[-0.2017562   0.24200174]],1283,408
275,[[-0.22375965  0.29688016]],1416,465
276,[[-0.21372224  0.2609743 ]],1328,438
277,[[-0.2230065   0.28701758]],1392,470
278,[[-0.21576497  0.3132754 ]],1463,452
279,[[-0.20376971  0.31498507]],1460,418
280,[[-0.19476461  0.2948899 ]],1410,393
281,[[-0.16131003  0.23918146]],1270,307
282,[[-0.22299626  0.24952027]],1305,460
283,[[-0.20986578  0.24280572]],1287,432
284,[[-0.1935617   0.24939424]],1300,390
285,[[-0.2021366   0.31415722]],1457,426
286,[[-0.21621996  0.28876263]],1401,456
287,[[-0.2545761   0.23219186]],1262,538
288,[[-0.2317748   0.26410025]],1339,492
289,[[-0.25877446  0.27755493]],1367,562
290,[[-0.2423755   0.21186996]],1207,510
291,[[-0.20041394  0.28146806]],1377,413
292,[[-0.19346815  0.27418858]],1357,394
293,[[-0.20153475  0.2627559 ]],1329,413
294,[[-0.22976503  0.27091792]],1355,488
295,[[-0.21378289  0.3019338 ]],1428,449
296,[[-0.19470069  0.24918738]],1297,395
297,[[-0.1946347   0.24027747]],1275,400
298,[[-0.18215556  0.22413203]],1235,367
299,[[-0.18738358  0.2581256 ]],1323,375
300,[[-0.18294173  0.25591645]],1315,367
301,[[-0.18493825  0.27228087]],1351,373
302,[[-0.19114348  0.26504123]],1335,388
303,[[-0.18956539  0.33159783]],1512,391
304,[[-0.19837701  0.26634052]],1342,403
305,[[-0.20498067  0.19460472]],1168,409
306,[[-0.20261416  0.21633402]],1220,409
307,[[-0.16057588  0.16459611]],1100,306
308,[[-0.17439693  0.24053931]],1279,344
309,[[-0.18214221  0.27671263]],1364,367
310,[[-0.18726578  0.32890373]],1500,379
311,[[-0.2509688   0.59456444]],2308,630
312,[[-0.24345356  0.5790803 ]],2240,594
313,[[-0.2414834  0.620799 ]],2384,624
314,[[-0.2783667   0.72327816]],2814,794
315,[[-0.28295785  0.6132609 ]],2370,733
316,[[-0.25886053  0.58830243]],2277,649
317,[[-0.23969463  0.6688423 ]],2552,623
318,[[-0.23794596  0.66958404]],2557,614
319,[[-0.2461445  0.697052 ]],2673,662
320,[[-0.25365692  0.71222615]],2739,697
321,[[-0.23383228  0.72945875]],2811,643
322,[[-0.3863569   0.75168955]],2945,1212
323,[[-0.83131486  1.6260012 ]],-14836,-16543
324,[[-0.808092   -0.10006312]],534,2436
325,[[-0.6312375   0.05958457]],902,1672
326,[[-0.57721245  0.27433786]],1429,1517
327,[[-0.704451   1.0199181]],5045,4089
328,[[-0.7617714  1.4399302]],57864,51588
329,[[-0.62604576  1.019899  ]],4973,3380
330,[[-0.5957482   0.81303275]],3358,2259
331,[[-0.4663742   0.77490526]],3103,1566
332,[[-0.46187472  0.6597559 ]],2584,1383
333,[[-0.48322415  0.6384274 ]],2498,1467
334,[[-0.42701632  0.622688  ]],2442,1228
335,[[-0.46828884  0.44644713]],1843,1223
336,[[-0.37744793  0.51330024]],2030,979
337,[[-0.34914345  0.5668563 ]],2201,922
338,[[-0.34379917  0.5192238 ]],2044,877
339,[[-0.33401763  0.56578505]],2183,878
340,[[-0.32393652  0.61171126]],2362,883
341,[[-0.36178386  0.4283345 ]],1781,883
342,[[-0.3338166   0.45803794]],1854,811
343,[[-0.2996288  0.334315 ]],1511,677
344,[[-0.28600675  0.37817505]],1615,648
345,[[-0.2815699   0.37391347]],1604,630
346,[[-0.2854551   0.37376723]],1610,644
347,[[-0.24881187  0.25418675]],1301,529
348,[[-0.23550026  0.29928234]],1410,500
349,[[-0.2495611   0.32687658]],1483,552
350,[[-0.25787586  0.3099844 ]],1442,565
351,[[-0.25260326  0.30594745]],1432,551
352,[[-0.2716207  0.329487 ]],1496,603
353,[[-0.2545644   0.37808013]],1624,577
354,[[-0.24563757  0.3591429 ]],1575,541
355,[[-0.23389652  0.3438235 ]],1535,506
356,[[-0.22037211  0.36862943]],1594,474
357,[[-0.22860472  0.306533  ]],1431,480
358,[[-0.2362887   0.24720968]],1295,491
359,[[-0.19028774  0.28144133]],1374,388
360,[[-0.20897417  0.29724073]],1413,435
361,[[-0.3914593  -0.05745757]],609,861
362,[[-0.39661878 -0.4152181 ]],-203,945
363,[[-0.36409995 -0.47599214]],-362,880
364,[[-0.3721448 -0.7135177]],-1068,1074
365,[[-0.37496418 -0.7743087 ]],-1315,1144
366,[[-0.36779916 -0.7703333 ]],-1273,1103
367,[[-0.3710099  -0.79042155]],-1365,1143
368,[[-0.37831303 -0.7659148 ]],-1273,1154
369,[[-0.3745775 -0.7600356]],-1240,1133
370,[[-0.36089826 -0.74817944]],-1196,1076
371,[[-0.35239777 -0.7427099 ]],-1179,1033
372,[[-0.3259125  -0.73824525]],-1158,940
373,[[-0.36596578 -0.7184968 ]],-1072,1051
374,[[-0.3725626 -0.7046975]],-1047,1079
375,[[-0.38006273 -0.7078645 ]],-1049,1103
376,[[-0.529576   -0.65516865]],-872,1563
377,[[-0.92170656 -0.660028  ]],-881,3733
378,[[-0.6638986 -0.5942006]],-738,2109
379,[[-0.607076   -0.67167854]],-992,1978
380,[[-0.6201758  -0.59356546]],-701,1887
381,[[-0.5571389 -0.5420624]],-540,1589
382,[[-0.64477086 -0.5813473 ]],-630,1950
383,[[-0.7539184 -0.4236629]],-170,2245
384,[[-0.70644015 -0.5399722 ]],-493,2133
385,[[-0.6966355 -0.5481002]],-494,2101
386,[[-0.6712954  -0.47467947]],-327,1920
387,[[-0.57318413 -0.5934502 ]],-648,1640
388,[[-0.5714711  -0.57537276]],-607,1629
389,[[-0.51368356 -0.64326113]],-820,1500
390,[[-0.5155546 -0.6523142]],-851,1519
391,[[-0.4245181  -0.57099545]],-618,1133
392,[[-0.46307245 -0.5956814 ]],-682,1284
393,[[-0.45392194 -0.59876454]],-695,1260
394,[[-0.46744433 -0.57222915]],-615,1279
395,[[-0.4383742 -0.5785287]],-632,1190
396,[[-0.44296092 -0.59575427]],-698,1227
397,[[-0.4772432 -0.6012483]],-705,1323
398,[[-0.45137385 -0.59137255]],-669,1226
399,[[-0.422503   -0.41338056]],-202,1034
400,[[-0.41619965 -0.3269287 ]],15,989
401,[[-0.3240793  -0.32744965]],3,733
402,[[-0.33484203 -0.29184866]],86,758
403,[[-0.33834904 -0.27652806]],126,767
404,[[-0.32928067 -0.3370014 ]],-17,749
405,[[-0.34232515 -0.25956696]],166,774
406,[[-0.33266085 -0.3249653 ]],17,758
407,[[-0.33602566 -0.2669955 ]],148,748
408,[[-0.34161192 -0.23817489]],213,761
409,[[-0.3760466  -0.10871558]],509,827
410,[[-0.34825045 -0.03104959]],679,749
411,[[-0.3712826   0.03123197]],816,802
412,[[-0.32167715  0.07668003]],910,689
413,[[-0.303416    0.07866165]],911,645
414,[[-0.3572415   0.03949669]],821,771
415,[[-0.34479526  0.09374634]],941,746
416,[[-0.3541522   0.11346672]],989,777
417,[[-0.44356912  0.17408648]],1130,1025
418,[[-0.42212608  0.12437288]],1016,953
419,[[-0.4189642   0.23140346]],1266,967
420,[[-0.44532782  0.15805948]],1093,1022
421,[[-0.41121507  0.11833297]],996,922
422,[[-0.4294446   0.14753816]],1065,977
423,[[-0.42587382  0.22758698]],1260,991
424,[[-0.4278871   0.25363153]],1318,994
425,[[-0.4590754   0.28662005]],1403,1106
426,[[-0.4857543   0.25147673]],1318,1168
427,[[-0.45016405  0.22167239]],1246,1056
428,[[-0.45104533  0.26154536]],1333,1070
429,[[-0.4572422   0.18450786]],1157,1065
430,[[-0.49190348  0.1698993 ]],1118,1163
431,[[-0.4921076   0.17601342]],1135,1163
432,[[-0.49697018  0.2096534 ]],1218,1198
433,[[-0.42015243  0.05483588]],857,938
434,[[-0.43900886  0.10216807]],975,1005
435,[[-0.41094235  0.10766652]],988,924
436,[[-0.38405514  0.1402906 ]],1058,855
437,[[-0.4147875   0.09572999]],960,922
438,[[-0.42176533  0.02609392]],809,941
439,[[-0.40812606 -0.03278738]],671,903
440,[[-0.3691425   0.06666057]],890,802
441,[[-0.37295544  0.08467234]],930,821
442,[[-0.36266413  0.12476373]],1031,800
443,[[-0.36220568  0.06711754]],895,790
444,[[-0.38392508  0.09345076]],954,847
445,[[-0.40694052  0.2363633 ]],1297,937
446,[[-0.41609782  0.2601925 ]],1357,976
447,[[-0.4424125   0.21025208]],1245,1036
448,[[-0.50594455  0.19069435]],1194,1226
449,[[-0.45173112  0.24041611]],1313,1079
450,[[-0.45426932  0.20616527]],1232,1085
451,[[-0.45582342  0.2440575 ]],1327,1097
452,[[-0.7274947  0.2890528]],1476,2109
453,[[-0.65444016 -0.12759453]],470,1742
454,[[-0.5812777  -0.07516485]],581,1487
455,[[-0.63691175  0.19590679]],1258,1718
456,[[-0.63293153  0.12468641]],1079,1663
457,[[-0.56579477 -0.19908085]],328,1431
458,[[-0.54804474 -0.29119003]],109,1406
459,[[-0.4768568  -0.14380054]],435,1143
460,[[-0.52140677 -0.02695398]],722,1274
461,[[-0.48826677  0.05226852]],895,1158
462,[[-0.5338609   0.06994279]],944,1307
463,[[-0.43141052  0.04205068]],870,994
464,[[-0.48440012  0.10815829]],1032,1149
465,[[-0.45124942  0.35288978]],1638,1113
466,[[-0.43074572  0.4167256 ]],1816,1067
467,[[-0.43640584  0.51510334]],2116,1148
468,[[-0.46522403  0.5490171 ]],2229,1262
469,[[-0.39208865  0.6164038 ]],2455,1067
470,[[-0.3748965   0.63115716]],2506,1035
471,[[-0.39562404  0.6486265 ]],2568,1117
472,[[-0.4138555  0.6875769]],2753,1239
473,[[-0.4412595  0.6491658]],2603,1295
474,[[-0.44838017  0.76872885]],3120,1469
475,[[-0.41633475  0.79493606]],3241,1379
476,[[-0.43812215  0.7157434 ]],2852,1366
477,[[-0.41551697  0.7562174 ]],3009,1315
478,[[-0.4529562   0.77737796]],3132,1529
479,[[-0.41466087  0.774639  ]],3104,1350
480,[[-0.40407696  0.7012966 ]],2736,1226
481,[[-0.41178894  0.5776135 ]],2267,1131
482,[[-0.40178466  0.5033996 ]],2013,1049
483,[[-0.4592242   0.44113147]],1841,1190
484,[[-0.42360163  0.46032798]],1892,1100
485,[[-0.40371507  0.3478889 ]],1573,964
486,[[-0.40698162  0.42212522]],1786,1019
487,[[-0.40927365  0.4042992 ]],1737,1014
488,[[-0.4046886  0.4261303]],1801,1013
489,[[-0.38775942  0.42123604]],1771,947
490,[[-0.38997316  0.4471673 ]],1859,979
491,[[-0.38679224  0.4351469 ]],1820,955
492,[[-0.3786382   0.43727705]],1822,921
493,[[-0.4261349  0.4232678]],1787,1075
494,[[-0.41319495  0.43282157]],1819,1027
495,[[-0.39624262  0.40155584]],1723,955
496,[[-0.4008133  0.4124372]],1766,976
497,[[-0.39501774  0.36760134]],1642,951
498,[[-0.34043086  0.38454548]],1676,794
499,[[-0.35420504  0.452241  ]],1870,862
500,[[-0.35772675  0.3972409 ]],1721,851
501,[[-0.35333934  0.40198612]],1734,832
502,[[-0.3606712   0.40224266]],1733,852
503,[[-0.36782238  0.39676178]],1719,871
504,[[-0.34416226  0.37456453]],1659,797
505,[[-0.35997728  0.41082713]],1762,856
506,[[-0.34394753  0.39720315]],1713,800
507,[[-0.38961175  0.38156635]],1684,931
508,[[-0.36467677  0.34804255]],1590,848
509,[[-0.36652532  0.40071365]],1747,865
510,[[-0.38229644  0.37726253]],1674,909
511,[[-0.34244823  0.33822638]],1564,784
512,[[-0.31243017  0.17734884]],1157,674
513,[[-0.2816488   0.11350167]],1008,586
514,[[-0.3004397   0.14194632]],1084,638
515,[[-0.28719264  0.10941622]],1000,602
516,[[-0.29461893 -0.06831239]],604,630
517,[[-0.2976463  -0.31366378]],57,688
518,[[-0.2206941  -0.39331314]],-137,511
519,[[-0.24811909 -0.49065736]],-392,618
520,[[-0.20836736 -0.49857426]],-396,515
521,[[-0.18693806 -0.5215187 ]],-462,473
522,[[-0.17631945 -0.5445006 ]],-527,458
523,[[-0.19751173 -0.55739516]],-560,519
524,[[-0.22170544 -0.54638636]],-539,582
525,[[-0.20172825 -0.5599799 ]],-577,536
526,[[-0.18537483 -0.585894  ]],-644,508
527,[[-0.19096273 -0.55844474]],-575,505
528,[[-0.18188673 -0.6050058 ]],-706,500
529,[[-0.19892058 -0.57390815]],-618,537
530,[[-0.30730245 -0.609849  ]],-717,876
531,[[-0.714346   -0.94783694]],-2071,3330
532,[[-0.6938318 -0.7750372]],-1287,2628
533,[[-0.581011   -0.49782705]],-399,1674
534,[[-0.64484006 -0.87779534]],-1685,2598
535,[[-0.72998244 -0.69238734]],-937,2592
536,[[-0.5416972 -0.5562762]],-550,1558
537,[[-0.41569817 -0.60857546]],-702,1181
538,[[-0.37017316 -0.5468295 ]],-532,999
539,[[-0.32960424 -0.5291946 ]],-491,880
540,[[-0.276245  -0.6060129]],-711,764
541,[[-0.23652443 -0.6095364 ]],-724,661
542,[[-0.25453886 -0.56944215]],-609,689
543,[[-0.22602218 -0.5896125 ]],-670,622
544,[[-0.26112747 -0.6269734 ]],-777,741
545,[[-0.23818988 -0.61033726]],-735,662
546,[[-0.21186052 -0.6075594 ]],-725,579
547,[[-0.21959516 -0.619148  ]],-754,603
548,[[-0.2505918 -0.6244724]],-767,708
549,[[-0.26924223 -0.6098223 ]],-723,738
550,[[-0.29776722 -0.6028291 ]],-703,826
551,[[-0.25298166 -0.60523826]],-706,692
552,[[-0.27308312 -0.6240032 ]],-752,759
553,[[-0.2862718 -0.5489141]],-541,759
554,[[-0.29960757 -0.53833807]],-508,792
555,[[-0.30061442 -0.5021202 ]],-414,772
556,[[-0.32088837 -0.50367236]],-418,830
557,[[-0.29826567 -0.52504885]],-476,778
558,[[-0.25910556 -0.51755196]],-457,669
559,[[-0.28346905 -0.526729  ]],-490,745
560,[[-0.270787  -0.5647969]],-595,716
561,[[-0.26880708 -0.5440018 ]],-533,696
562,[[-0.26093405 -0.571893  ]],-612,689
563,[[-0.28168732 -0.47848624]],-357,702
564,[[-0.33958212 -0.3626395 ]],-72,809
565,[[-0.337123    0.01631079]],791,733
566,[[-0.44871706  0.2072984 ]],1235,1051
567,[[-0.5015941  0.5104727]],2096,1416
568,[[-0.5629238  0.6547906]],2606,1848
569,[[-0.5896431  0.7445372]],3015,2244
570,[[-0.5971081  0.7488111]],3013,2274
571,[[-0.52843374  0.8669653 ]],3657,2257
572,[[-0.55568445  0.8648447 ]],3644,2377
573,[[-0.5542011  0.798751 ]],3225,2144
574,[[-0.53738034  0.81536084]],3338,2136
575,[[-0.53627414  0.76858246]],3062,1983
576,[[-0.5529372   0.76034045]],3015,2037
577,[[-0.60778934  0.6976583 ]],2728,2161
578,[[-0.63504684  0.81438637]],3323,2622
579,[[-0.669704   0.7837297]],3159,2722
580,[[-0.6648396  0.8039167]],3292,2745
581,[[-0.5981042  0.7888799]],3224,2313
582,[[-0.6443691  0.822117 ]],3409,2663
583,[[-0.64804834  0.8252952 ]],3462,2719
584,[[-0.6753937  0.8171853]],3401,2849
585,[[-0.6783087  0.8098815]],3374,2845
586,[[-0.6547188   0.76162547]],3100,2543
