frame,res,X,Y
51,[[-0.60712826  0.5546243 ]],2629,1587
52,[[-0.5547385   0.46809542]],2278,1439
53,[[-0.54867053  0.5294037 ]],2429,1345
54,[[-0.5714884   0.44753897]],2148,1381
55,[[-0.5684606   0.37296873]],1915,1336
56,[[-0.6017616   0.45194852]],2184,1513
57,[[-0.6125108   0.33881694]],1811,1505
58,[[-0.56911767  0.34921652]],1811,1346
59,[[-0.5583368   0.37724298]],1892,1325
60,[[-0.5880865   0.21881291]],1462,1372
61,[[-0.59969586  0.21925262]],1468,1410
62,[[-0.6031214   0.15169948]],1288,1421
63,[[-0.5344316   0.22373131]],1435,1220
64,[[-0.5815177   0.22246103]],1441,1366
65,[[-0.54496765  0.30622926]],1624,1255
66,[[-0.5358412   0.18863359]],1312,1210
67,[[-0.49880844  0.04154078]],956,1104
68,[[-0.44319588  0.10511652]],1076,956
69,[[-0.4286425   0.09364899]],1037,917
70,[[-0.47188756  0.05867156]],965,1042
71,[[-0.42548358 -0.0090279 ]],802,931
72,[[-0.41802943 -0.00799854]],799,907
73,[[-0.40328103  0.03119638]],880,869
74,[[-0.43676078 -0.00054212]],821,957
75,[[-0.45062077 -0.00307203]],811,1009
76,[[-0.38856643  0.08194404]],978,835
77,[[-0.3535325  -0.11295102]],540,772
78,[[-0.33090177 -0.05308519]],658,706
79,[[-0.3529213  -0.06579366]],638,771
80,[[-0.30351827 -0.14504182]],448,651
81,[[-0.40325874 -0.16764414]],409,901
82,[[-0.4020075  -0.22669956]],277,916
83,[[-0.41221663 -0.24676259]],233,959
84,[[-0.42982978 -0.16076744]],427,974
85,[[-0.46867138 -0.23051047]],276,1105
86,[[-0.46908322 -0.2178335 ]],298,1096
87,[[-0.4960911 -0.1557223]],437,1166
88,[[-0.4121951 -0.2033859]],329,939
89,[[-0.42245728 -0.219861  ]],291,973
90,[[-0.422911  -0.2725985]],174,992
91,[[-0.33117113 -0.28797892]],126,745
92,[[-0.36213902 -0.30612367]],84,835
93,[[-0.36136037 -0.2103894 ]],298,806
94,[[-0.3959341  -0.19281742]],347,899
95,[[-0.40439844 -0.17964575]],366,912
96,[[-0.5820259  -0.22649285]],270,1433
97,[[-0.7753925  0.3331935]],1566,2297
98,[[-0.7424121  0.0076848]],802,2004
99,[[-0.64849097 -0.03837104]],695,1624
100,[[-0.66543335 -0.08500539]],590,1684
101,[[-0.76943934 -0.5477334 ]],-493,2389
102,[[-0.7503406  -0.44749257]],-209,2190
103,[[-0.6504329  -0.27354604]],190,1660
104,[[-0.6856303  -0.17877845]],415,1745
105,[[-0.69858986 -0.2516371 ]],257,1841
106,[[-0.6747576  -0.17609344]],426,1705
107,[[-0.6441701  -0.23440549]],301,1621
108,[[-0.6403258  -0.20573138]],373,1591
109,[[-0.6258933  -0.28623918]],197,1594
110,[[-0.57721084 -0.29233038]],184,1444
111,[[-0.57366365 -0.27435303]],236,1416
112,[[-0.5750862  -0.22740382]],336,1415
113,[[-0.54935455 -0.24689639]],287,1335
114,[[-0.5386065  -0.26459876]],252,1298
115,[[-0.5607662  -0.28222883]],211,1394
116,[[-0.50804824 -0.2555101 ]],270,1212
117,[[-0.52673286  0.17030853]],1184,1192
118,[[-0.40511984  0.98437536]],4304,1478
119,[[-0.2843402  1.2459719]],8065,1721
120,[[-0.2809149  1.2584519]],8331,1785
121,[[-0.23532866  1.3012402 ]],9645,1697
122,[[-0.18194157  1.3765062 ]],13600,1720
123,[[-0.13614115  1.3629193 ]],12281,1084
124,[[-0.11362845  1.315717  ]],9661,683
125,[[-0.12022979  1.2770402 ]],8346,695
126,[[-0.06483735  1.2000072 ]],6445,231
127,[[-0.05999318  1.1961789 ]],6346,245
128,[[-0.01565111  1.0556922 ]],4586,-11
129,[[-0.03438054  1.0678834 ]],4665,54
130,[[-0.01497229  1.0156846 ]],4193,-33
131,[[0.02513087 0.9463916 ]],3682,-161
132,[[0.01202985 0.9620813 ]],3788,-117
133,[[0.01028101 1.0367091 ]],4347,-118
134,[[0.0416016 1.0308065]],4260,-244
135,[[0.0335995 1.0168512]],4141,-207
136,[[-0.00294568  0.9981772 ]],4023,-39
137,[[0.02067083 1.0212834 ]],4182,-116
138,[[-0.03616111  0.9692412 ]],3843,89
139,[[0.05702286 0.9426413 ]],3627,-230
140,[[0.04211601 0.92933154]],3554,-161
141,[[0.02946068 0.9205761 ]],3496,-115
142,[[0.01116359 0.9548464 ]],3694,-48
143,[[0.01574216 0.94661427]],3631,-46
144,[[-0.00453599  0.9106645 ]],3441,6
145,[[0.04054821 0.9168897 ]],3459,-123
146,[[0.06513964 0.9096421 ]],3422,-220
147,[[0.04337156 0.8315881 ]],3040,-141
148,[[0.06300066 0.841408  ]],3080,-201
149,[[0.04307999 0.85440385]],3140,-137
150,[[0.0316668  0.80255824]],2915,-106
151,[[0.02609723 0.7900858 ]],2853,-98
152,[[0.02779493 0.774762  ]],2785,-85
153,[[0.07026805 0.8016572 ]],2885,-230
154,[[-0.0448314   0.78430235]],2816,125
155,[[-0.21196741  1.0137916 ]],4192,908
156,[[-0.36108682  1.5564845 ]],508215,199445
157,[[-0.43490452  0.4555511 ]],1766,1095
158,[[-0.35346833  0.6321626 ]],2290,980
159,[[-0.34441793  0.7640767 ]],2781,1073
160,[[-0.29303053  0.879823  ]],3315,993
161,[[-0.18431816  0.92206246]],3547,651
162,[[-0.19193265  0.90580803]],3472,672
163,[[-0.11544956  0.864792  ]],3235,383
164,[[-0.11778228  0.84068537]],3122,381
165,[[-0.10110486  0.87976944]],3320,347
166,[[-0.06044382  0.84466064]],3149,181
167,[[-0.0711074   0.89827114]],3411,246
168,[[-0.06217689  0.9441368 ]],3701,219
169,[[-0.04384836  0.8331385 ]],3098,124
170,[[-0.06249059  0.803033  ]],2954,177
171,[[-0.09724515  0.7847659 ]],2880,282
172,[[-0.10387129  0.74284667]],2691,280
173,[[-0.09471846  0.7461806 ]],2712,256
174,[[-0.06547929  0.81248236]],2977,201
175,[[-0.05677651  0.77335906]],2821,154
176,[[-0.06164196  0.75562406]],2753,163
177,[[-0.03386544  0.7508166 ]],2720,78
178,[[-0.00867321  0.7549146 ]],2733,15
179,[[-0.01146247  0.7124523 ]],2572,12
180,[[-0.00236254  0.72590446]],2618,-6
181,[[-0.02101625  0.7844333 ]],2860,42
182,[[-0.01413889  0.8018068 ]],2950,8
183,[[-0.06506104  0.84596676]],3164,189
184,[[-0.06838185  0.85173815]],3192,210
185,[[-0.05010938  0.816102  ]],3020,122
186,[[-0.03017997  0.8008822 ]],2928,60
187,[[-0.04265078  0.7944354 ]],2919,111
188,[[-0.0410059  0.8719374]],3290,96
189,[[-0.07644439  0.88524127]],3357,244
190,[[-0.06610487  0.87508667]],3300,195
191,[[-0.03317254  0.8767698 ]],3296,82
192,[[-0.05789685  0.8423458 ]],3142,161
193,[[0.03783277 0.8814729 ]],3342,-166
194,[[0.06343132 0.87419575]],3302,-252
195,[[0.06645313 0.884266  ]],3346,-258
196,[[0.02477528 0.9217596 ]],3569,-121
197,[[0.03379536 0.8826547 ]],3337,-165
198,[[0.00274788 0.89800644]],3428,-58
199,[[0.03351818 0.8748753 ]],3301,-147
200,[[0.0626048 0.8319893]],3084,-254
201,[[0.02491561 0.8989795 ]],3427,-126
202,[[-0.00407002  0.8575906 ]],3240,-25
203,[[-0.02085738  0.8917982 ]],3403,15
204,[[-0.01881113  0.93446404]],3659,11
205,[[-0.04275198  0.8659509 ]],3285,104
206,[[-0.039449    0.84898233]],3200,76
207,[[-0.02206965  0.8597697 ]],3248,19
208,[[-0.02446668  0.85264707]],3212,27
209,[[-0.03559799  0.8905602 ]],3410,56
210,[[-0.00755899  0.8063017 ]],2994,-34
211,[[-0.05104746  0.8110435 ]],3023,110
212,[[-0.03052872  0.8188449 ]],3049,58
213,[[-0.05012166  0.8074703 ]],3000,104
214,[[-0.04066323  0.8077876 ]],3000,77
215,[[-0.03252067  0.82003725]],3042,52
216,[[-0.04839977  0.7831541 ]],2886,110
217,[[-0.09315768  0.8149322 ]],3020,242
218,[[-0.26409745  0.39967263]],1637,584
219,[[-0.28594226 -0.33370656]],-20,617
220,[[-0.3105657 -0.4172161]],-219,698
221,[[-0.3177955  -0.47460204]],-366,753
222,[[-0.2952877 -0.6116334]],-756,754
223,[[-0.29482996 -0.65776455]],-907,784
224,[[-0.30104047 -0.6560806 ]],-892,810
225,[[-0.26627997 -0.6648469 ]],-919,710
226,[[-0.32057375 -0.5957059 ]],-707,846
227,[[-0.31348732 -0.63926727]],-834,849
228,[[-0.27245316 -0.61566556]],-756,712
229,[[-0.33089116 -0.5361575 ]],-529,835
230,[[-0.3037301 -0.5470466]],-553,765
231,[[-0.25904265 -0.64363015]],-845,688
232,[[-0.2347869  -0.64736307]],-855,618
233,[[-0.2610374 -0.6460222]],-855,701
234,[[-0.2225596  -0.64136547]],-832,583
235,[[-0.25429577 -0.67043334]],-924,691
236,[[-0.27777416 -0.6362709 ]],-825,743
237,[[-0.22553265 -0.64490145]],-839,594
238,[[-0.24592757 -0.63780725]],-819,645
239,[[-0.25926995 -0.6281316 ]],-783,691
240,[[-0.2377967  -0.65513605]],-868,644
241,[[-0.25895187 -0.6460085 ]],-847,705
242,[[-0.2596519 -0.5871854]],-649,665
243,[[-0.25250214 -0.5808482 ]],-633,645
244,[[-0.29645267 -0.579448  ]],-639,781
245,[[-0.23823407 -0.5772451 ]],-622,604
246,[[-0.31786832 -0.5611595 ]],-576,833
247,[[-0.43729886 -0.70156705]],-1035,1316
248,[[-0.66406596 -0.41531035]],-170,1872
249,[[-0.7187688  0.1501957]],1167,1965
250,[[-0.70056456 -0.23282462]],277,1913
251,[[-0.54129153 -0.6176548 ]],-757,1626
252,[[-0.587567  -1.0336845]],-2754,2855
253,[[-0.62823045 -0.9235239 ]],-2017,2635
254,[[-0.5773748  -0.83224475]],-1563,2126
255,[[-0.57093227 -0.7068776 ]],-1036,1837
256,[[-0.5812223 -0.5987462]],-684,1745
257,[[-0.55059326 -0.57405317]],-597,1579
258,[[-0.5285022  -0.50455606]],-406,1433
259,[[-0.46037948 -0.5851807 ]],-634,1280
260,[[-0.426122   -0.53837115]],-505,1139
261,[[-0.40887865 -0.58298224]],-647,1130
262,[[-0.4105469 -0.5781138]],-640,1136
263,[[-0.39692017 -0.56898665]],-617,1097
264,[[-0.40531373 -0.53791714]],-524,1086
265,[[-0.39830738 -0.57180434]],-623,1101
266,[[-0.3530501  -0.56421924]],-613,959
267,[[-0.3651818 -0.5688263]],-618,992
268,[[-0.40039286 -0.56651205]],-615,1083
269,[[-0.40337348 -0.61912817]],-787,1151
270,[[-0.38298765 -0.611342  ]],-759,1085
271,[[-0.39576235 -0.6260927 ]],-819,1136
272,[[-0.40936178 -0.60263205]],-725,1156
273,[[-0.3933887 -0.5568609]],-594,1077
274,[[-0.37630856 -0.58144593]],-658,1018
275,[[-0.3367333 -0.5596667]],-595,900
276,[[-0.3312626 -0.5459034]],-562,880
277,[[-0.3648632 -0.6163015]],-769,1029
278,[[-0.35802382 -0.5634917 ]],-623,964
279,[[-0.32300037 -0.565547  ]],-628,863
280,[[-0.33595344 -0.5668943 ]],-626,916
281,[[-0.35608965 -0.588182  ]],-686,969
282,[[-0.32375205 -0.6033342 ]],-720,893
283,[[-0.32207885 -0.56698394]],-611,866
284,[[-0.30953857 -0.5580786 ]],-592,829
285,[[-0.34670854 -0.5731958 ]],-637,947
286,[[-0.3284065  -0.60435367]],-738,914
287,[[-0.36594313 -0.6258383 ]],-811,1052
288,[[-0.37644297 -0.6149914 ]],-775,1074
289,[[-0.3485274 -0.6205323]],-785,988
290,[[-0.36175823 -0.6139498 ]],-772,1038
291,[[-0.32726398 -0.55523664]],-584,890
292,[[-0.3100808 -0.5569933]],-589,825
293,[[-0.3505245 -0.5529475]],-572,950
294,[[-0.37129664 -0.6073195 ]],-743,1064
295,[[-0.35899282 -0.59004706]],-689,997
296,[[-0.3354809 -0.6154152]],-775,956
297,[[-0.29342216 -0.6389642 ]],-850,820
298,[[-0.32997993 -0.6064116 ]],-741,912
299,[[-0.3588384  -0.63166285]],-830,1027
300,[[-0.35178334 -0.58367205]],-680,959
301,[[-0.36632806 -0.4914732 ]],-402,950
302,[[-0.35155207 -0.47263932]],-361,888
303,[[-0.45842588 -0.5647299 ]],-632,1290
304,[[-0.74806345 -0.8215659 ]],-1655,3177
305,[[-0.55453354 -1.0139036 ]],-2831,2714
306,[[-0.5347758  -0.52971077]],-569,1565
307,[[-0.48589188 -0.45885667]],-359,1317
308,[[-0.5145129  -0.89081734]],-1979,2054
309,[[-0.5729974 -0.8923123]],-1963,2353
310,[[-0.53709805 -0.7574364 ]],-1308,1821
311,[[-0.53950894 -0.47031352]],-360,1463
312,[[-0.56567454 -0.45091605]],-319,1568
313,[[-0.49833143 -0.4238362 ]],-231,1309
314,[[-0.5532406 -0.3699528]],-82,1444
315,[[-0.667757  -0.2878375]],109,1812
316,[[-0.7598072  -0.03128983]],712,2107
317,[[-0.8090951   0.11768806]],1054,2360
318,[[-0.8239469   0.25058937]],1387,2507
319,[[-0.84831274  0.3349262 ]],1615,2735
320,[[-0.7998657  0.2936498]],1501,2393
321,[[-0.7971669   0.37475812]],1719,2469
322,[[-0.7931173  0.4025524]],1779,2488
323,[[-0.8645559  0.5517732]],2250,3135
324,[[-0.8577825   0.42633638]],1840,2878
325,[[-0.8660959  0.5293965]],2191,3089
326,[[-0.82046247  0.50318235]],2098,2751
327,[[-0.7800091  0.4561836]],1937,2448
328,[[-0.81474364  0.51312184]],2138,2748
329,[[-0.79856724  0.60711634]],2450,2824
330,[[-0.82839805  0.661994  ]],2674,3157
331,[[-0.7911152   0.72346383]],2899,3081
332,[[-0.74825156  0.6059593 ]],2417,2519
333,[[-0.7701077  0.6951431]],2759,2826
334,[[-0.7286015  0.6764507]],2701,2554
335,[[-0.80716     0.74439406]],3042,3271
336,[[-0.8163997  0.7405423]],3015,3308
337,[[-0.8394803   0.71816576]],2921,3399
338,[[-0.8298372  0.6730379]],2708,3196
339,[[-0.8573591  0.636455 ]],2544,3264
340,[[-0.8511738   0.64797497]],2570,3255
341,[[-0.8222127  0.8244993]],3392,3647
342,[[-0.8698748  0.8516501]],3556,4188
343,[[-0.85623133  0.7612225 ]],3075,3661
344,[[-0.8732151  0.7346131]],2947,3700
345,[[-0.83508     0.70605445]],2796,3303
346,[[-0.7999156   0.69741863]],2743,3030
347,[[-0.81664246  0.65318954]],2571,3020
348,[[-0.80847883  0.7555984 ]],2990,3280
349,[[-0.7306868  0.7063149]],2743,2653
350,[[-0.72866315  0.69902056]],2695,2627
351,[[-0.74101317  0.71637255]],2784,2751
352,[[-0.72527516  0.6785142 ]],2627,2542
353,[[-0.7577938  0.7761316]],3021,3047
354,[[-0.7558238  0.7510284]],2921,2964
355,[[-0.79351246  0.7362212 ]],2874,3141
356,[[-0.88046205  0.8479897 ]],3453,4264
357,[[-0.86426425  0.9843783 ]],4479,5042
358,[[-0.8734052  0.8714605]],3675,4347
359,[[-0.92379874  0.8108781 ]],3480,4521
360,[[-0.90363693  0.78253347]],3281,4153
361,[[-0.87299514  0.6682631 ]],2774,3485
362,[[-0.84967613  0.5997194 ]],2468,3126
363,[[-0.7950345   0.43454453]],1890,2486
364,[[-0.8193111   0.45089597]],1923,2631
365,[[-0.8188757   0.52955645]],2175,2757
366,[[-0.8141278   0.54497147]],2237,2760
367,[[-0.77272725  0.55629694]],2255,2545
368,[[-0.76142746  0.5061103 ]],2105,2430
369,[[-0.77808434  0.5206485 ]],2147,2513
370,[[-0.7361391  0.5219155]],2123,2313
371,[[-0.8122968   0.43809843]],1887,2596
372,[[-0.78681684  0.35743713]],1635,2361
373,[[-0.86457586  0.6838503 ]],2712,3449
374,[[-0.82645786  0.5694411 ]],2260,2874
375,[[-0.8225988  0.5499513]],2198,2841
376,[[-0.85805106  0.66884536]],2647,3377
377,[[-0.86053705  0.6326463 ]],2529,3294
378,[[-0.87261856  0.6308745 ]],2503,3403
379,[[-0.8796905  0.6045299]],2376,3339
380,[[-0.8574797  0.5754471]],2263,3107
381,[[-0.812819    0.60232115]],2345,2858
382,[[-0.8391529   0.55909103]],2216,2934
383,[[-0.7861763   0.59170675]],2333,2693
384,[[-0.8066274  0.7346868]],2923,3197
385,[[-0.7989509  0.5919533]],2352,2771
386,[[-0.7812294  0.544466 ]],2173,2555
387,[[-0.76286125  0.6298696 ]],2475,2639
388,[[-0.8067709  0.7179911]],2865,3110
389,[[-0.7487123  0.6898278]],2739,2670
390,[[-0.7241036   0.68346334]],2709,2515
391,[[-0.76282746  0.6678618 ]],2646,2716
392,[[-0.82327664  0.6472737 ]],2626,3066
393,[[-0.7768318  0.7022063]],2826,2887
394,[[-0.79763746  0.7149809 ]],2899,3074
395,[[-0.78539956  0.7073783 ]],2840,2986
396,[[-0.8372054   0.68259174]],2774,3250
397,[[-0.87451226  0.6997047 ]],2857,3556
398,[[-0.84609807  0.7937448 ]],3268,3708
399,[[-0.8366585  0.7586258]],3130,3461
400,[[-0.7673559  0.7678935]],3143,3003
401,[[-0.78987604  0.73057574]],2935,3078
402,[[-0.80782384  0.5823526 ]],2364,2786
403,[[-0.82198143  0.5016597 ]],2092,2728
404,[[-0.83332556  0.6471188 ]],2602,3136
405,[[-0.8000454   0.67816436]],2715,2998
406,[[-0.7840706   0.58733535]],2354,2643
407,[[-0.8030471  0.6540259]],2642,2937
408,[[-0.80977565  0.6273624 ]],2521,2891
409,[[-0.7432453  0.6754533]],2716,2588
410,[[-0.76320094  0.6074077 ]],2424,2565
411,[[-0.74593556  0.6884594 ]],2745,2657
412,[[-0.7668103  0.5542483]],2225,2497
413,[[-0.7155334   0.55135113]],2220,2220
414,[[-0.7513339   0.51949435]],2129,2352
415,[[-0.77103555  0.52748287]],2162,2471
416,[[-0.7780448   0.46675703]],1968,2410
417,[[-0.77329606  0.57465565]],2312,2545
418,[[-0.78414917  0.6048109 ]],2423,2654
419,[[-0.84677863  0.5970088 ]],2402,3031
420,[[-0.83257735  0.5604533 ]],2266,2834
421,[[-0.79866    0.9301696]],4034,3862
422,[[-0.839585   0.9450002]],4203,4366
423,[[-0.8117023   0.87138355]],3682,3711
424,[[-0.80581415  0.80813956]],3318,3381
425,[[-0.80207354  0.88886905]],3810,3704
426,[[-0.77150786  0.7831127 ]],3137,3026
427,[[-0.6686758   0.75117624]],2949,2337
428,[[-0.70017105  0.6913593 ]],2714,2383
429,[[-0.68050385  0.65729   ]],2554,2200
430,[[-0.70796275  0.7398108 ]],2913,2524
431,[[-0.754429   0.7118259]],2805,2723
432,[[-0.7823134  0.8605084]],3608,3444
433,[[-0.7038348  0.8808066]],3704,2948
434,[[-0.70164704  0.853778  ]],3540,2825
435,[[-0.71487963  0.90692925]],3886,3123
436,[[-0.7393776  0.8572475]],3549,3108
437,[[-0.7087434  0.8630992]],3579,2931
438,[[-0.7141322   0.82125664]],3347,2807
439,[[-0.71965164  0.8306433 ]],3402,2873
440,[[-0.74010336  0.8269449 ]],3394,3001
441,[[-0.7155438  0.8985299]],3798,3097
442,[[-0.7064818  0.8802044]],3692,2966
443,[[-0.71823835  0.95669883]],4219,3407
444,[[-0.7164373  0.8916798]],3748,3068
445,[[-0.78260636  0.76279587]],3061,3037
446,[[-0.7935009  0.807075 ]],3301,3284
447,[[-0.7899093  0.7921476]],3244,3193
448,[[-0.7808391   0.77747774]],3152,3062
449,[[-0.74453235  0.7841668 ]],3144,2858
450,[[-0.7136812  0.819913 ]],3329,2794
451,[[-0.7541628  0.8381337]],3438,3127
452,[[-0.77005833  0.846943  ]],3514,3290
453,[[-0.7365142  0.9001726]],3827,3270
454,[[-0.7576651  0.8844563]],3713,3322
455,[[-0.7946714  0.8790358]],3696,3588
456,[[-0.78203964  0.9544637 ]],4269,3880
457,[[-0.7095036  0.9813806]],4443,3452
458,[[-0.7257876  1.0008798]],4679,3729
459,[[-0.6888619  0.8961821]],3761,2883
460,[[-0.6942487  0.8928764]],3749,2928
461,[[-0.7331984  0.8323418]],3396,2965
462,[[-0.689371   0.8223551]],3350,2642
463,[[-0.7466417   0.83027375]],3423,3041
464,[[-0.7228972  0.8739132]],3673,3046
465,[[-0.6925578  0.8529036]],3533,2769
466,[[-0.7427623  0.853252 ]],3573,3149
467,[[-0.7093278   0.87135327]],3671,2960
468,[[-0.7413262  0.883057 ]],3748,3236
469,[[-0.731107  0.920964]],4019,3327
470,[[-0.70516586  0.9035878 ]],3867,3055
471,[[-0.69263697  0.8359192 ]],3437,2685
472,[[-0.6965653  0.8506868]],3547,2778
473,[[-0.68484956  0.8310438 ]],3419,2634
474,[[-0.7117642  0.8311294]],3434,2826
475,[[-0.7198936  0.8805343]],3735,3059
476,[[-0.72513723  0.8391696 ]],3454,2912
477,[[-0.73563135  0.92222625]],4014,3346
478,[[-0.7268243  0.8986254]],3841,3206
479,[[-0.7236959  0.8991502]],3875,3184
480,[[-0.7477977  0.8979991]],3861,3330
481,[[-1.017707   1.1254107]],6724,9570
482,[[-0.7725237  -0.50158286]],-434,2529
483,[[-0.78821456 -0.38287306]],-106,2460
484,[[-0.80055   -0.4944063]],-385,2673
485,[[-0.7121162  -0.30943632]],104,1994
486,[[-0.7398756   0.56372315]],2265,2359
487,[[-0.8413651  1.1211263]],6218,6185
488,[[-0.9441106   0.93638617]],4320,5420
489,[[-1.0375988  0.6077077]],2598,4750
490,[[-0.9615904   0.98651606]],4671,6143
491,[[-0.9932588  0.8931959]],3965,5727
492,[[-0.94779277  0.80898565]],3413,4639
493,[[-0.8475899   0.55995876]],2309,2956
494,[[-0.9255569  0.8471781]],3592,4579
495,[[-0.92640996  0.7214588 ]],2915,3987
496,[[-0.89795953  0.7426388 ]],2999,3815
497,[[-0.92040396  0.7845595 ]],3234,4227
498,[[-0.9464851   0.69312173]],2780,4071
499,[[-0.91314507  0.7427933 ]],2995,3983
500,[[-0.8472345  0.7382388]],2928,3411
501,[[-0.81213486  0.8358985 ]],3439,3515
502,[[-0.8833146   0.81686366]],3351,4036
503,[[-0.8421956  0.8437491]],3457,3781
504,[[-0.8665498  0.7686807]],3086,3674
505,[[-0.8440854  0.7805463]],3177,3564
506,[[-0.8753223   0.75039196]],3015,3690
507,[[-0.8415454  0.7228645]],2870,3313
508,[[-0.8475064   0.68028295]],2740,3248
509,[[-0.77944005  0.81296873]],3321,3208
510,[[-0.7694485  0.7633152]],3053,2953
511,[[-0.797173    0.74552226]],2978,3082
512,[[-0.8033922   0.72613645]],2903,3064
513,[[-0.7796209  0.6875495]],2731,2823
514,[[-0.7787757   0.76804805]],3061,3056
515,[[-0.74083596  0.76020867]],3033,2779
516,[[-0.798874    0.66101867]],2630,2885
517,[[-0.8652508   0.79799134]],3301,3825
518,[[-0.85789484  0.7032646 ]],2825,3391
519,[[-0.8347285   0.57712233]],2312,2882
520,[[-0.8117784  0.5603542]],2264,2727
521,[[-0.7976998   0.60029614]],2400,2714
522,[[-0.81805205  0.6800541 ]],2704,3042
523,[[-0.8180681   0.78620243]],3195,3371
524,[[-0.8267589  0.8586588]],3600,3758
525,[[-0.81583285  0.87256014]],3708,3715
526,[[-0.80663323  0.8552225 ]],3592,3562
527,[[-0.7911071  0.8847635]],3772,3577
528,[[-0.835618   0.8601386]],3650,3821
529,[[-0.7450939   0.84417284]],3452,3071
530,[[-0.7436609  0.9041435]],3855,3309
531,[[-0.734264   0.8378525]],3441,2954
532,[[-0.7625998  0.8575989]],3557,3263
533,[[-0.7844459   0.85125464]],3570,3373
534,[[-0.80455124  0.74729323]],3004,3119
535,[[-0.7484628  0.7274993]],2886,2719
536,[[-0.76588404  0.80309993]],3270,3079
537,[[-0.7611048   0.72841126]],2906,2811
538,[[-0.79821694  0.7776018 ]],3152,3218
539,[[-0.8034843  0.6959361]],2754,2965
540,[[-0.80381763  0.6402445 ]],2533,2835
541,[[-0.79309654  0.86583054]],3596,3486
542,[[-0.8749393  0.7640482]],3054,3715
543,[[-0.8217607  0.82479  ]],3341,3544
544,[[-0.8036645  0.7090047]],2773,3026
545,[[-0.7753743  0.845436 ]],3445,3287
546,[[-0.78848314  0.8012396 ]],3247,3203
547,[[-0.76961195  0.68957925]],2723,2746
548,[[-0.767036    0.65230227]],2574,2644
549,[[-0.756105    0.65333235]],2574,2585
550,[[-0.7400319   0.49409285]],2011,2220
551,[[-0.7345836   0.66319746]],2622,2514
552,[[-0.7539701  0.6567007]],2561,2596
553,[[-0.7349038   0.72391224]],2868,2623
554,[[-0.7233803   0.73299766]],2905,2596
555,[[-0.7257949   0.67625964]],2661,2469
556,[[-0.75248826  0.6844889 ]],2721,2626
557,[[-0.7461335  0.726916 ]],2882,2709
558,[[-0.7328319  0.6552067]],2596,2454
559,[[-0.7485008  0.7617246]],3033,2809
560,[[-0.7331154  0.7256095]],2861,2624
561,[[-0.8245083  0.7844168]],3172,3406
562,[[-0.8274507  0.7505441]],3019,3302
563,[[-0.7897159   0.74167234]],2975,3002
564,[[-0.83711684  0.6298226 ]],2525,3014
565,[[-0.7709309   0.85364944]],3528,3317
566,[[-0.74478126  0.7932026 ]],3169,2887
567,[[-0.8003651  0.8656534]],3626,3589
568,[[-0.8226865   0.79572797]],3237,3458
569,[[-0.80228186  0.7322965 ]],2891,3085
570,[[-0.78194666  0.8324951 ]],3397,3272
571,[[-0.8299726   0.77935684]],3122,3442
572,[[-0.83571184  0.7918356 ]],3233,3544
