frame,res,X,Y
82,[[-0.40962613 -0.08273319]],579,873
83,[[-0.39190748 -0.04201029]],663,831
84,[[-0.41741645 -0.04963562]],649,884
85,[[-0.5559398 -0.0330302]],690,1269
86,[[-0.64246875 -0.14160037]],480,1540
87,[[-0.6935114  -0.16998255]],426,1728
88,[[-0.6807063  -0.16900407]],426,1682
89,[[-0.6058142  -0.04140507]],687,1404
90,[[-0.5975996  -0.01889389]],735,1390
91,[[-0.59516    -0.07332527]],613,1388
92,[[-0.5616663  0.0057763]],780,1275
93,[[-0.5580725   0.09243783]],955,1270
94,[[-0.5307787  0.1254602]],1030,1198
95,[[-0.48471814  0.1390895 ]],1051,1069
96,[[-0.46950865  0.15321301]],1086,1032
97,[[-0.4453668   0.13111313]],1029,964
98,[[-0.42824966  0.13389574]],1035,918
99,[[-0.3987816   0.22698326]],1245,858
100,[[-0.3911843   0.30265623]],1422,856
101,[[-0.37071875  0.33396634]],1495,808
102,[[-0.32844523  0.34246027]],1518,708
103,[[-0.32990974  0.33630097]],1500,712
104,[[-0.3144388   0.31990555]],1460,665
105,[[-0.3257811   0.31645936]],1443,692
106,[[-0.31955025  0.33855435]],1502,680
107,[[-0.30327728  0.34574905]],1514,645
108,[[-0.282465    0.32699576]],1468,584
109,[[-0.28004527  0.38768557]],1617,595
110,[[-0.28144088  0.4051208 ]],1666,598
111,[[-0.29046038  0.40523005]],1658,623
112,[[-0.28528827  0.3880153 ]],1619,601
113,[[-0.29562214  0.38814825]],1620,635
114,[[-0.34105408  0.5320599 ]],2018,795
115,[[-0.37608933  0.501717  ]],1932,874
116,[[-0.36523283  0.50545514]],1938,849
117,[[-0.3334133  0.5289101]],1998,757
118,[[-0.36613113  0.48351324]],1877,838
119,[[-0.35302442  0.47568834]],1849,788
120,[[-0.35971415  0.51270384]],1955,826
121,[[-0.4426694  0.4876906]],1895,1067
122,[[-0.40718132  0.50172055]],1925,960
123,[[-0.40277874  0.5187171 ]],1978,961
124,[[-0.40189165  0.51300144]],1957,951
125,[[-0.38713968  0.31265038]],1426,818
126,[[-0.39930665  0.2124463 ]],1202,837
127,[[-0.39146492  0.16225576]],1089,823
128,[[-0.41870126  0.16033755]],1091,897
129,[[-0.4280046   0.09857018]],956,915
130,[[-0.4464773   0.07754742]],913,960
131,[[-0.48420638  0.04389202]],836,1055
132,[[-0.45816904  0.03023348]],813,986
133,[[-0.4703321   0.04429685]],844,1025
134,[[-0.46264952  0.02811862]],814,1004
135,[[-0.43985108  0.05459722]],873,948
136,[[-0.44581294  0.00518756]],765,955
137,[[-0.44123507  0.04767814]],851,939
138,[[-0.46146405  0.04750195]],847,990
139,[[-0.45314175  0.0124125 ]],775,968
140,[[-0.40974343 -0.05620318]],631,857
141,[[-0.4062487  -0.02433037]],699,850
142,[[-0.4064944 -0.0197402]],709,850
143,[[-0.43463737 -0.00665641]],734,920
144,[[-0.41486284 -0.01348063]],724,879
145,[[-0.43379867 -0.01561446]],716,921
146,[[-0.40987757 -0.00399037]],744,867
147,[[-0.42727125  0.00674583]],763,910
148,[[-0.40671113 -0.01244023]],728,856
149,[[-0.4367638   0.00933531]],766,926
150,[[-0.43917888  0.00946583]],768,941
151,[[-0.43431157  0.00731323]],762,926
152,[[-0.4364077  0.0007868]],749,934
153,[[-0.45953837 -0.00193683]],745,994
154,[[-0.7197415   0.02210205]],816,1782
155,[[-0.9074998  -0.11657257]],514,2831
156,[[-0.9465964   0.45738214]],2040,3794
157,[[-0.7327878  -0.18852994]],375,1897
158,[[-0.83423924 -0.28084257]],185,2361
159,[[-0.77339625 -0.44474018]],-183,2209
160,[[-0.66754407 -0.08105376]],600,1607
161,[[-0.5691205  -0.03626787]],688,1300
162,[[-0.5573814  -0.02199974]],719,1269
163,[[-0.50227195 -0.07617652]],598,1112
164,[[-0.52681494 -0.03950663]],679,1183
165,[[-0.51464164 -0.02507373]],708,1141
166,[[-0.5234523 -0.0367123]],685,1163
167,[[-0.51682985 -0.0282532 ]],701,1147
168,[[-0.5311155  -0.02574939]],709,1190
169,[[-0.5298066   0.03408078]],836,1192
170,[[-0.5306984  -0.01498425]],726,1184
171,[[-0.4700498   0.05405059]],873,1028
172,[[-0.45405567  0.07042962]],907,987
173,[[-0.43341696  0.077032  ]],920,936
174,[[-0.44635922  0.08034138]],927,968
175,[[-0.42940426  0.02625011]],815,919
176,[[-0.41273457  0.00750549]],768,873
177,[[-0.41087002  0.06148055]],884,875
178,[[-0.43160182  0.03680315]],826,928
179,[[-0.44808877  0.02371899]],801,961
180,[[-0.44432303  0.04242257]],838,955
181,[[-0.44109684  0.07732021]],919,950
182,[[-0.40365338  0.01652099]],785,846
183,[[-0.43802568 -0.01992796]],712,926
184,[[-0.43530953  0.01398308]],782,926
185,[[-0.47890884 -0.00837688]],740,1039
186,[[-0.48457137  0.02939933]],821,1064
187,[[-0.48072964  0.02166192]],808,1042
188,[[-0.4842229   0.03609092]],834,1063
189,[[-0.5040762   0.05657917]],885,1109
190,[[-0.46792403  0.02712436]],811,1012
191,[[-0.49178118  0.03469098]],838,1072
192,[[-0.5181283   0.11198153]],997,1152
193,[[-0.456407   -0.02983886]],686,986
194,[[-0.44325572 -0.03395978]],676,952
195,[[-0.41976812 -0.0143574 ]],722,889
196,[[-0.41926652  0.01642754]],782,882
197,[[-0.4482211  0.0192121]],796,962
198,[[-0.44625646  0.05799667]],877,962
199,[[-0.43154722  0.00365887]],760,924
200,[[-0.43962103  0.03900558]],840,950
201,[[-0.46049365  0.03954154]],839,999
202,[[-0.43371692  0.05245364]],865,927
203,[[-0.43868235  0.07614064]],914,937
204,[[-0.43664914  0.09378524]],951,941
205,[[-0.44101232  0.04290632]],844,948
206,[[-0.45746934  0.03413253]],821,993
207,[[-0.44716322  0.00521777]],767,957
208,[[-0.44242522  0.00276376]],760,949
209,[[-0.4267614   0.00566628]],767,911
210,[[-0.41659153 -0.01330766]],724,883
211,[[-0.414258   -0.00318792]],746,879
212,[[-0.43211728  0.02945186]],816,924
213,[[-0.43404222  0.00957954]],775,931
214,[[-0.42795026 -0.01788523]],716,906
215,[[-0.42056495  0.0014602 ]],758,887
216,[[-0.4365933   0.06134237]],883,935
217,[[-0.41910154  0.02756152]],811,891
218,[[-0.41612     0.03792579]],833,882
219,[[-0.4657196  -0.00699345]],743,1014
220,[[-0.480595    0.03256791]],830,1059
221,[[-0.55420965 -0.03850002]],686,1267
222,[[-0.59252226 -0.10780454]],547,1380
223,[[-0.6150559  -0.08928728]],585,1449
224,[[-0.6233784  -0.11622439]],528,1475
225,[[-0.6250686  -0.08412005]],599,1483
226,[[-0.61938936 -0.09198339]],581,1471
227,[[-0.64316404 -0.15799233]],441,1551
228,[[-0.6274437  -0.13013844]],502,1509
229,[[-0.60767585 -0.22991185]],284,1453
230,[[-0.5935044  -0.20511934]],336,1410
231,[[-0.59090364 -0.19388977]],359,1399
232,[[-0.5867422  -0.23899424]],265,1399
233,[[-0.5961665  -0.23002875]],282,1427
234,[[-0.57335585 -0.26950356]],201,1360
235,[[-0.5860598  -0.30119094]],135,1402
236,[[-0.61300325 -0.27307308]],192,1495
237,[[-0.607497   -0.25816607]],228,1471
238,[[-0.6357576  -0.31600466]],103,1590
239,[[-0.81487083 -0.3874802 ]],-34,2347
240,[[-0.93588245 -0.4306798 ]],-153,3109
241,[[-0.6560366 -0.7887958]],-1270,2262
242,[[-0.59881216 -0.68325174]],-877,1820
243,[[-0.71730757 -0.5900744 ]],-570,2152
244,[[-0.74046445 -0.30940545]],130,1978
245,[[-0.95507115 -0.46575218]],-188,3234
246,[[-1.0263221  -0.22587824]],347,3490
247,[[-0.95227724 -0.53124225]],-358,3333
248,[[-0.9262218  -0.43505073]],-117,2979
249,[[-0.89407104 -0.22021148]],353,2635
250,[[-0.8808465  -0.21533643]],374,2565
251,[[-0.76949245 -0.21344872]],342,2032
252,[[-0.6899774  -0.14582285]],477,1695
253,[[-0.58074164 -0.06253627]],645,1338
254,[[-0.52461845  0.00805864]],792,1184
255,[[-0.5352069  -0.01483264]],744,1209
256,[[-0.55971193 -0.03223869]],707,1276
257,[[-0.4903406   0.01292243]],797,1084
258,[[-0.49392056  0.0222728 ]],814,1091
259,[[-0.44045115  0.04906294]],866,951
260,[[-0.43965018  0.07297032]],913,951
261,[[-0.44993535 -0.02877199]],703,973
262,[[-0.43355694 -0.00491897]],751,929
263,[[-4.6401006e-01 -4.5926683e-04]],758,1004
264,[[-0.46925026  0.00427429]],769,1025
265,[[-0.4397678  0.0410399]],850,950
266,[[-0.47044158  0.02559699]],821,1023
267,[[-0.468377    0.03114682]],830,1020
268,[[-0.47399896  0.03256802]],834,1031
269,[[-0.43378362  0.05616642]],883,936
270,[[-0.43792275 -0.00247416]],757,936
271,[[-0.45594743  0.01275021]],791,983
272,[[-0.45321244  0.02380095]],814,984
273,[[-0.43359736  0.0536192 ]],869,923
274,[[-0.44752133  0.04172508]],847,962
275,[[-0.46634978  0.00956445]],776,1009
276,[[-0.4798422   0.01909555]],800,1050
277,[[-0.4848279   0.00434216]],768,1059
278,[[-0.47731346 -0.00687278]],744,1039
279,[[-0.49563944 -0.01900571]],718,1085
280,[[-0.47615206 -0.00124174]],761,1038
281,[[-0.45186687 -0.00330102]],753,963
282,[[-0.4464274   0.01289828]],782,955
283,[[-0.44815594  0.05867456]],883,969
284,[[-0.4520878   0.06407495]],893,981
285,[[-0.48504007  0.04688139]],859,1060
286,[[-0.48610505  0.02132715]],808,1065
287,[[-0.45627087  0.050495  ]],865,988
288,[[-0.44834778  0.06353334]],896,972
289,[[-0.46662885 -0.05861841]],643,1010
290,[[-0.41418844  0.03616672]],835,879
291,[[-0.30482876  0.09481666]],946,613
292,[[-0.22527     0.09308271]],938,428
293,[[-0.18839045  0.11099358]],972,346
294,[[-0.17891228  0.09009261]],926,323
295,[[-0.17780578  0.14567998]],1046,320
296,[[-0.15960133  0.13603137]],1022,278
297,[[-0.11237792  0.13072884]],1007,178
298,[[-0.10476148  0.12900639]],1002,161
299,[[-0.09716818  0.12565179]],992,146
300,[[-0.10214444  0.13555506]],1015,156
301,[[-0.06850038  0.2265884 ]],1216,81
302,[[-0.08373154  0.24967673]],1269,113
303,[[-0.06156108  0.2583636 ]],1287,65
304,[[-0.04598878  0.25174665]],1268,27
305,[[-0.05179263  0.24155325]],1250,42
306,[[-0.04160441  0.25286707]],1276,20
307,[[-0.02157453  0.2977901 ]],1379,-25
308,[[-0.05213143  0.25638053]],1282,42
309,[[-0.06323501  0.2872697 ]],1356,66
310,[[-0.07346185  0.25649124]],1283,88
311,[[-0.0714743   0.25660503]],1285,88
312,[[-0.07127     0.26140076]],1298,83
313,[[-0.0346248   0.17923671]],1110,11
314,[[-0.08270724  0.21959926]],1200,109
315,[[-0.06920946  0.20484947]],1167,83
316,[[-0.0748402  0.1888386]],1131,98
317,[[-0.08756104  0.22640094]],1218,124
318,[[-0.09807771  0.24614662]],1269,147
319,[[-0.07933109  0.21626765]],1195,106
320,[[-0.09743556  0.26827094]],1320,142
321,[[-0.11332297  0.26156494]],1304,180
322,[[-0.15036672  0.26349583]],1311,265
323,[[-0.24110188  0.19845112]],1176,477
324,[[-0.27696356  0.09775512]],957,553
325,[[-0.36594296  0.04239062]],847,769
326,[[-0.3723285   0.01799269]],794,785
327,[[-0.37870437  0.03184599]],823,804
328,[[-3.5718444e-01  1.8339045e-04]],755,748
329,[[-0.39512038  0.06866689]],909,851
330,[[-0.38367736  0.05206726]],873,820
331,[[-0.35749808  0.00611941]],770,750
332,[[-0.35691297 -0.03616275]],679,751
333,[[-0.37771663 -0.01213107]],733,801
334,[[-0.33740816  0.02344713]],807,701
335,[[-0.36969796  0.02384827]],812,775
336,[[-0.3428742  -0.01678837]],723,712
337,[[-0.37116253  0.00208282]],761,777
338,[[-0.37163645  0.03071163]],827,778
339,[[-0.37721726  0.03317118]],836,796
340,[[-0.3997745  0.0412314]],851,862
341,[[-0.36853623 -0.02598793]],703,778
342,[[-0.3646568   0.00587463]],771,761
343,[[-0.36817583 -0.03148699]],689,779
344,[[-0.37925097  0.00148271]],761,800
345,[[-0.33345193 -0.0216425 ]],711,692
346,[[-0.34665692 -0.00795995]],738,730
347,[[-0.35151425 -0.03146106]],688,734
348,[[-0.34962183 -0.03384022]],682,729
349,[[-0.34887198  0.02277639]],804,728
350,[[-0.33966935  0.01480418]],786,702
351,[[-0.3478657  -0.01509752]],724,729
352,[[-0.3611849  -0.00134364]],754,759
353,[[-0.36568213 -0.0528433 ]],644,773
354,[[-0.36117327 -0.04373625]],662,762
355,[[-0.39393693 -0.02472421]],706,844
356,[[-0.33924508 -0.01617263]],724,700
357,[[-0.34143442  0.00731216]],775,712
358,[[-0.37568063  0.01152243]],778,796
359,[[-0.36412233  0.00119715]],759,765
360,[[-0.36826867  0.01180798]],781,773
361,[[-0.374426   -0.08370931]],579,793
362,[[-0.3923812  -0.05486342]],645,836
363,[[-0.41689733  0.04828054]],870,912
364,[[-0.45000428 -0.00901326]],745,990
365,[[-0.44557387 -0.03012991]],708,976
366,[[-0.47140104  0.0208131 ]],822,1051
367,[[-0.60807604  0.07271313]],951,1468
368,[[-0.69880223  0.26007146]],1399,1843
369,[[-0.67166024 -0.09702228]],588,1714
370,[[-0.6022069  -0.11894367]],530,1469
371,[[-0.6186088 -0.5864562]],-589,1808
372,[[-0.4407924  -0.83208644]],-1428,1481
373,[[-0.39038658 -0.53237665]],-449,994
374,[[-0.29070717 -0.534165  ]],-456,722
375,[[-0.26565346 -0.46290338]],-271,624
376,[[-0.249535  -0.3770882]],-69,554
377,[[-0.22966361 -0.33510423]],28,496
378,[[-0.22967662 -0.3368458 ]],25,499
379,[[-0.23538324 -0.38791782]],-94,525
380,[[-0.2354165 -0.3833509]],-85,526
381,[[-0.21171884 -0.38825056]],-92,467
382,[[-0.22586593 -0.40524578]],-135,509
383,[[-0.2055747  -0.40471447]],-136,461
384,[[-0.19853581 -0.46119288]],-273,461
385,[[-0.2063487  -0.47405303]],-296,477
386,[[-0.19615504 -0.48667076]],-346,468
387,[[-0.20427239 -0.50509214]],-385,491
388,[[-0.2004959 -0.5045286]],-384,483
389,[[-0.20265856 -0.5005462 ]],-373,488
390,[[-0.19347833 -0.48621267]],-329,463
391,[[-0.20008302 -0.5184585 ]],-413,490
392,[[-0.19006371 -0.5548157 ]],-514,480
393,[[-0.22460571 -0.5336834 ]],-452,547
394,[[-0.2076351 -0.5345008]],-460,510
395,[[-0.20450963 -0.52816635]],-447,490
396,[[-0.20354077 -0.5292072 ]],-448,497
397,[[-0.24871431 -0.49326205]],-348,593
398,[[-0.22237578 -0.4816931 ]],-325,517
399,[[-0.23478311 -0.48768863]],-334,546
400,[[-0.26622826 -0.4729506 ]],-315,629
401,[[-0.2850442  -0.28087935]],141,618
402,[[-0.31295526 -0.19126147]],340,669
403,[[-0.38056862 -0.10512731]],532,819
404,[[-0.36741602 -0.10304776]],535,781
405,[[-0.37337822 -0.04958811]],652,791
406,[[-0.368959   -0.03723189]],677,772
407,[[-0.36390314 -0.00715759]],742,759
408,[[-0.34620628 -0.0253999 ]],705,712
409,[[-0.3883006  -0.04466506]],671,826
410,[[-0.3778721   0.00962555]],786,792
411,[[-0.3788185   0.03500783]],835,797
412,[[-0.38531783  0.01827321]],799,812
413,[[-0.39231065  0.00477226]],770,828
414,[[-0.38793537 -0.00357351]],757,815
415,[[-0.37941802  0.00955532]],782,793
416,[[-0.37215704 -0.01458297]],732,779
417,[[-0.37247384  0.01794382]],797,780
418,[[-0.37837988  0.03137274]],832,801
419,[[-3.8147458e-01 -1.6261451e-04]],757,801
420,[[-0.3917545   0.04960826]],865,828
421,[[-0.39148158  0.02851529]],823,819
422,[[-0.38826108  0.05084007]],866,820
423,[[-0.361233    0.02494398]],803,754
424,[[-0.36166844  0.03095585]],817,758
425,[[-0.3875736  -0.01517932]],720,818
426,[[-0.3617861  -0.01725668]],718,753
427,[[-0.34702575 -0.04662555]],651,720
428,[[-0.35496548 -0.0208331 ]],703,740
429,[[-0.35593984 -0.03869549]],669,746
430,[[-0.36966902 -0.02866184]],683,779
431,[[-0.3700881  -0.04829389]],648,778
432,[[-0.37850076 -0.06177119]],619,797
433,[[-0.3342031   0.03607199]],824,689
434,[[-0.334605    0.07501632]],908,688
435,[[-0.34838217  0.03930707]],832,724
436,[[-0.36748764  0.09581973]],955,769
437,[[-0.3637277   0.03188399]],817,761
438,[[-0.37803364  0.00957888]],776,789
439,[[-0.39269736  0.01885016]],791,823
440,[[-0.39361733 -0.0070899 ]],736,824
441,[[-0.37920797  0.00995073]],774,785
442,[[-0.39249095 -0.0017012 ]],747,827
443,[[-0.395436    0.03403458]],823,832
444,[[-0.40838063  0.00805799]],771,864
445,[[-0.40877104 -0.03114202]],694,870
446,[[-0.40104643  0.00547248]],769,852
447,[[-0.3982336   0.03299883]],829,845
448,[[-0.40801325  0.00879037]],777,868
449,[[-0.3965764   0.02859208]],820,839
450,[[-0.40209925 -0.00821286]],742,848
451,[[-0.36181182 -0.06405549]],623,756
452,[[-0.369929   -0.07746778]],594,773
453,[[-0.33941126 -0.01033224]],731,695
454,[[-0.35241467  0.04635914]],857,722
455,[[-0.37218088  0.01005901]],778,775
456,[[-0.37464124  0.01609254]],788,781
457,[[-0.36197555  0.06893641]],903,758
458,[[-0.3549282   0.01186044]],780,732
459,[[-0.38596812 -0.05404925]],644,811
460,[[-0.39368457 -0.04224871]],670,830
461,[[-0.42785558 -0.0953327 ]],561,919
462,[[-0.4041764  -0.14482732]],455,867
463,[[-0.41215333 -0.16001776]],423,893
464,[[-0.39711037 -0.19173001]],356,857
465,[[-0.39162248 -0.26491278]],197,864
466,[[-0.4085024 -0.2728865]],182,907
467,[[-0.4034377  -0.28998813]],144,900
468,[[-0.38805297 -0.30930904]],109,862
469,[[-0.4777891 -0.5507962]],-472,1254
470,[[-0.8076645 -0.680968 ]],-844,2822
471,[[-0.69465244 -0.9172022 ]],-1794,2883
472,[[-0.6017573 -0.8739768]],-1583,2238
473,[[-0.67317533 -1.1800632 ]],-3649,4130
474,[[-0.6720757 -1.1580515]],-3367,3909
475,[[-0.6100401  -0.88905454]],-1595,2261
476,[[-0.5771299 -0.7624304]],-1109,1872
477,[[-0.49721256 -0.69982725]],-909,1482
478,[[-0.4625173 -0.7063362]],-925,1352
479,[[-0.4247281  -0.66115534]],-769,1183
480,[[-0.42234325 -0.68706703]],-856,1201
481,[[-0.4320557  -0.56441045]],-515,1131
482,[[-0.40714872 -0.5353022 ]],-438,1042
483,[[-0.42925507 -0.53423244]],-436,1102
484,[[-0.4112333  -0.51586294]],-386,1036
485,[[-0.4267393 -0.5149442]],-383,1065
486,[[-0.4198925  -0.47380435]],-276,1010
487,[[-0.44357082 -0.56617194]],-510,1143
488,[[-0.42745325 -0.5805493 ]],-540,1101
489,[[-0.42127421 -0.5474088 ]],-487,1086
490,[[-0.45636463 -0.46986058]],-282,1138
491,[[-0.46580583 -0.24661486]],249,1062
492,[[-0.46088737 -0.16996919]],405,1027
493,[[-0.41798943 -0.01538292]],733,898
494,[[-0.41919917  0.00119325]],765,905
495,[[-0.4062427 -0.0265439]],704,867
496,[[-0.38013294 -0.04067764]],671,809
497,[[-0.38659808  0.00917921]],778,816
498,[[-0.39189047  0.01209149]],785,835
499,[[-0.39129233  0.02332812]],811,834
500,[[-0.3771392   0.02949065]],821,798
501,[[-0.3908924  -0.02120467]],714,822
502,[[-0.3762346  -0.03537096]],682,797
503,[[-0.39112994 -0.0264746 ]],704,825
504,[[-0.3984436  -0.03342888]],689,846
505,[[-0.42248946 -0.1054907 ]],537,917
506,[[-0.44006875 -0.10472786]],541,967
507,[[-0.4481712  -0.15052634]],444,994
508,[[-0.4692866 -0.1820952]],371,1055
509,[[-0.49082163 -0.2687859 ]],183,1146
510,[[-0.49420536 -0.30091587]],122,1160
511,[[-0.52073264 -0.31742993]],90,1238
512,[[-0.51564384 -0.3152482 ]],91,1229
513,[[-0.5145349  -0.34075052]],44,1239
514,[[-0.5303769  -0.37735638]],-42,1307
515,[[-0.51623726 -0.44271666]],-171,1247
516,[[-0.52746725 -0.44337177]],-186,1308
517,[[-0.50123966 -0.5401445 ]],-430,1290
518,[[-0.53994644 -0.55204284]],-471,1436
519,[[-0.5288492 -0.5641817]],-478,1384
520,[[-0.5229571  -0.51220393]],-347,1345
521,[[-0.5574713  -0.56395817]],-489,1487
522,[[-0.5644632 -0.5664387]],-481,1503
523,[[-0.5654727  -0.52298486]],-367,1488
524,[[-0.5701689 -0.5188834]],-352,1473
525,[[-0.5347822  -0.47233212]],-254,1340
526,[[-0.48778668 -0.47516048]],-257,1220
527,[[-0.54247767 -0.47863224]],-260,1373
528,[[-0.5258354 -0.4651481]],-234,1325
529,[[-0.49217173 -0.4932707 ]],-299,1218
530,[[-0.5076967 -0.4883517]],-283,1283
531,[[-0.51331866 -0.50341624]],-334,1303
532,[[-0.55298305 -0.52184534]],-393,1474
533,[[-0.5330835 -0.532431 ]],-416,1412
534,[[-0.53983593 -0.4967171 ]],-331,1396
535,[[-0.5496954  -0.49973297]],-338,1430
536,[[-0.53278494 -0.46368802]],-250,1354
537,[[-0.52631944 -0.32056826]],89,1246
538,[[-0.50804895 -0.21874195]],305,1159
539,[[-0.5301299  -0.17299294]],406,1210
540,[[-0.47776133 -0.11607101]],524,1064
541,[[-0.40389857  0.02760522]],822,852
542,[[-0.40711188  0.04729284]],861,860
543,[[-0.40829456  0.10344978]],981,870
544,[[-0.39230382  0.0248095 ]],810,824
545,[[-0.40448487  0.03506906]],840,853
546,[[-0.45420083  0.02245305]],819,982
547,[[-0.4514591   0.05272469]],885,977
548,[[-0.45625067  0.02551678]],824,976
549,[[-0.4395929   0.00089107]],770,943
550,[[-0.4097337   0.02865949]],827,863
551,[[-0.42705712  0.06605715]],912,918
552,[[-0.46622077  0.01139451]],791,1013
553,[[-0.40041694  0.03976821]],851,850
554,[[-4.1030172e-01  2.4898909e-04]],765,869
555,[[-0.42092788  0.03007659]],826,900
556,[[-0.4021901  0.0221602]],809,852
557,[[-0.4266119   0.01784958]],800,908
558,[[-0.40370506  0.00783693]],777,857
559,[[-0.41500553 -0.00155594]],759,881
560,[[-0.4181828   0.00239785]],767,888
561,[[-0.42366502  0.00759043]],775,905
562,[[-0.42680025  0.01139963]],783,914
563,[[-0.4490347   0.02223357]],809,969
564,[[-0.43348056  0.00136591]],773,928
565,[[-0.43119502 -0.03205208]],695,924
566,[[-0.45784944 -0.02828212]],705,988
567,[[-0.41348484  0.01394271]],790,876
568,[[-0.42132932  0.01107263]],784,897
569,[[-0.42719328  0.01792359]],806,911
570,[[-0.41417062  0.01920218]],807,877
571,[[-0.4304471   0.10419162]],982,924
572,[[-0.41067666  0.1387327 ]],1057,869
573,[[-0.40351355  0.19427001]],1184,861
574,[[-0.41426575  0.19600779]],1184,878
575,[[-0.4255738   0.26690128]],1351,933
576,[[-0.45260727  0.2582115 ]],1330,1001
577,[[-0.35221818  0.31991935]],1468,753
578,[[-0.35734242  0.35194784]],1548,774
579,[[-0.35893536  0.37171194]],1604,789
580,[[-0.378419   0.3494765]],1541,829
581,[[-0.3801723   0.35088497]],1531,831
582,[[-0.38607782  0.32757628]],1476,840
583,[[-0.39507475  0.37627015]],1606,877
584,[[-0.3894651   0.42761886]],1738,890
585,[[-0.41692352  0.47009486]],1835,967
586,[[-0.45575917  0.51348627]],1969,1109
587,[[-0.40334508  0.51991594]],1983,944
588,[[-0.40289247  0.49009132]],1891,940
589,[[-0.43364874  0.5052774 ]],1929,1022
590,[[-0.4189573  0.5061442]],1946,985
591,[[-0.4058482  0.5079094]],1942,961
592,[[-0.42473647  0.55938244]],2097,1034
593,[[-0.4008468   0.48939303]],1873,932
594,[[-0.41796455  0.5056373 ]],1923,985
595,[[-0.42339236  0.52026224]],1996,1036
596,[[-0.41515744  0.50608873]],1956,1007
597,[[-0.41651356  0.47907144]],1874,990
598,[[-0.39696777  0.39911008]],1640,898
