frame,res,X,Y
55,[[-0.40585285 -0.05358873]],628,921
56,[[-0.41565233 -0.00226785]],744,946
57,[[-0.39716306  0.09229787]],962,893
58,[[-0.42976305  0.33153495]],1546,1037
59,[[-0.388075    0.49804294]],2010,983
60,[[-0.36908677  0.47726154]],1950,917
61,[[-0.3399465  0.5624747]],2217,881
62,[[-0.35688606  0.6107062 ]],2398,965
63,[[-0.3332857   0.64634854]],2511,909
64,[[-0.31637394  0.6363294 ]],2486,851
65,[[-0.33589706  0.6176157 ]],2416,906
66,[[-0.34272912  0.5777274 ]],2260,894
67,[[-0.33436862  0.5849862 ]],2279,866
68,[[-0.346631   0.5902442]],2305,910
69,[[-0.34630767  0.5807669 ]],2277,906
70,[[-0.3408196  0.5487524]],2158,865
71,[[-0.3233204   0.56773925]],2228,824
72,[[-0.32936805  0.58309424]],2293,858
73,[[-0.29041064  0.59834313]],2316,734
74,[[-0.32373738  0.61871815]],2414,865
75,[[-0.3077478  0.5664496]],2204,776
76,[[-0.29624072  0.57536066]],2237,741
77,[[-0.2960475   0.57704014]],2252,752
78,[[-0.30076528  0.56521815]],2209,760
79,[[-0.32975256  0.5749999 ]],2240,854
80,[[-0.3198099  0.5455893]],2151,798
81,[[-0.33511984  0.6487556 ]],2538,922
82,[[-0.33402514  0.64734215]],2531,920
83,[[-0.34595776  0.62674415]],2441,934
84,[[-0.35684624  0.6631018 ]],2587,1005
85,[[-0.30913433  0.6189222 ]],2406,810
86,[[-0.3116422  0.5960194]],2320,813
87,[[-0.29860398  0.6075382 ]],2358,774
88,[[-0.3159588  0.622761 ]],2423,834
89,[[-0.29818442  0.6073934 ]],2364,768
90,[[-0.2873314   0.58152807]],2267,718
91,[[-0.30898282  0.59775484]],2328,795
92,[[-0.31962332  0.5751625 ]],2251,815
93,[[-0.30703607  0.53981674]],2120,755
94,[[-0.31854504  0.548155  ]],2158,798
95,[[-0.28631088  0.4784873 ]],1927,667
96,[[-0.28363633  0.47887048]],1927,662
97,[[-0.3195734  0.5259901]],2092,811
98,[[-0.3053416  0.5429375]],2150,759
99,[[-0.30849126  0.54491735]],2150,765
100,[[-0.30764717  0.5416852 ]],2145,768
101,[[-0.26074287  0.5273195 ]],2074,613
102,[[-0.29335985  0.503465  ]],2006,712
103,[[-0.2975933   0.49086016]],1968,720
104,[[-0.29446328  0.4847265 ]],1951,700
105,[[-0.28250283  0.4825723 ]],1931,660
106,[[-0.2994864   0.41392455]],1744,694
107,[[-0.295855   0.1589694]],1103,633
108,[[-0.33098036 -0.11544633]],483,724
109,[[-0.3538264 -0.3416196]],-25,825
110,[[-0.37352216 -0.39521003]],-154,897
111,[[-0.39189613 -0.5276969 ]],-508,1014
112,[[-0.4294004 -0.5534024]],-575,1143
113,[[-0.46339706 -0.55286145]],-578,1246
114,[[-0.47504294 -0.55692744]],-590,1282
115,[[-0.5106518  -0.56316984]],-601,1419
116,[[-0.49956167 -0.5708754 ]],-623,1384
117,[[-0.53314775 -0.547329  ]],-565,1488
118,[[-0.5438726  -0.62081194]],-770,1604
119,[[-0.50710106 -0.5835924 ]],-674,1438
120,[[-0.52647054 -0.6026217 ]],-722,1509
121,[[-0.4978746 -0.666494 ]],-938,1484
122,[[-0.5012716 -0.677899 ]],-955,1507
123,[[-0.5010195 -0.6521859]],-891,1479
124,[[-0.51049805 -0.65161   ]],-868,1519
125,[[-0.49139613 -0.61318266]],-760,1409
126,[[-0.5123649  -0.61075664]],-748,1466
127,[[-0.52809775 -0.6857523 ]],-1017,1668
128,[[-0.52926475 -0.67360437]],-965,1637
129,[[-0.4856838 -0.6591611]],-902,1439
130,[[-0.48810843 -0.6692501 ]],-926,1461
131,[[-0.47810227 -0.6541238 ]],-888,1400
132,[[-0.4789022 -0.634653 ]],-820,1393
133,[[-0.5183517  -0.60325015]],-706,1485
134,[[-0.49254075 -0.5901116 ]],-692,1389
135,[[-0.47760856 -0.652503  ]],-884,1402
136,[[-0.4805999 -0.660206 ]],-909,1421
137,[[-0.4742121 -0.6423419]],-873,1381
138,[[-0.4553624  -0.64267206]],-853,1315
139,[[-0.48131925 -0.61419076]],-758,1372
140,[[-0.48114195 -0.6148779 ]],-771,1389
141,[[-0.45090097 -0.51806384]],-479,1201
142,[[-0.43852216 -0.37952226]],-116,1083
143,[[-0.42290068 -0.251862  ]],187,992
144,[[-0.42746592 -0.26109278]],174,1009
145,[[-0.3153947  -0.18093427]],344,689
146,[[-0.33207375 -0.22254762]],242,742
147,[[-0.32558554 -0.12926468]],458,713
148,[[-0.32790434 -0.1477042 ]],419,716
149,[[-0.33741477 -0.13448882]],449,737
150,[[-0.3474822  -0.15703338]],402,761
151,[[-0.31369647 -0.18137428]],344,683
152,[[-0.31265816 -0.13411553]],449,687
153,[[-0.30143827 -0.18880524]],331,655
154,[[-0.3029858  -0.15269984]],409,654
155,[[-0.3118298  -0.13870741]],443,677
156,[[-0.2747179  -0.15017462]],413,588
157,[[-0.3208244  -0.21452805]],274,714
158,[[-0.3172964  -0.20778538]],294,694
159,[[-0.28153008 -0.20881675]],279,615
160,[[-0.15215603 -0.2443861 ]],190,317
161,[[-0.11351389 -0.24989559]],177,226
162,[[-0.0989565 -0.2671835]],134,192
163,[[-0.08610231 -0.24309447]],192,158
164,[[-0.0885365  -0.26045376]],154,166
165,[[-0.05854304 -0.2264029 ]],232,95
166,[[-0.05931744 -0.25076076]],176,98
167,[[-0.04257747 -0.21323675]],258,60
168,[[-0.06444674 -0.22335151]],236,107
169,[[-0.04009926 -0.17823082]],334,50
170,[[-0.02005012 -0.18164915]],325,5
171,[[-0.06531682 -0.2296041 ]],223,110
172,[[-0.08926183 -0.22292976]],240,162
173,[[-0.04911315 -0.20820156]],270,76
174,[[-0.06601277 -0.218389  ]],246,111
175,[[-0.05984677 -0.18997568]],310,95
176,[[-0.07551381 -0.18751317]],318,128
177,[[-0.05605771 -0.20107502]],285,89
178,[[-0.08049973 -0.2332466 ]],222,141
179,[[-0.06558886 -0.19239959]],306,109
180,[[-0.06319445 -0.1981759 ]],293,104
181,[[-0.07384586 -0.20497331]],279,130
182,[[-0.06196834 -0.23476043]],211,106
183,[[-0.07360631 -0.2272045 ]],232,130
184,[[-0.05548149 -0.22469285]],232,91
185,[[-0.06498774 -0.20971915]],264,109
186,[[-0.06996215 -0.20795579]],271,121
187,[[-0.07761861 -0.21909052]],245,137
188,[[-0.08409548 -0.25212222]],171,155
189,[[-0.06468152 -0.26598963]],139,113
190,[[-0.08885147 -0.2813918 ]],110,167
191,[[-0.08352922 -0.24142066]],196,155
192,[[-0.06454181 -0.22627312]],229,107
193,[[-0.12268981 -0.23800293]],209,242
194,[[-0.12645319 -0.20567274]],281,248
195,[[-0.11529554 -0.23940891]],204,226
196,[[-0.11705463 -0.22417794]],242,227
197,[[-0.13718456 -0.2318641 ]],223,270
198,[[-0.11596998 -0.18062973]],337,219
199,[[-0.17379816  0.00248352]],741,333
200,[[-0.16621265  0.03257969]],805,315
201,[[-0.2433771   0.19692136]],1184,503
202,[[-0.24094494  0.23041101]],1261,496
203,[[-0.23859337  0.24880537]],1306,495
204,[[-0.25153407  0.28856802]],1407,530
205,[[-0.296175    0.27025634]],1366,643
206,[[-0.2789827  0.2601413]],1335,603
207,[[-0.25606456  0.32971558]],1507,548
208,[[-0.26417583  0.31586942]],1476,563
209,[[-0.2619388  0.3455847]],1555,565
210,[[-0.25377956  0.29147282]],1412,544
211,[[-0.24789694  0.33966988]],1540,532
212,[[-0.29906422  0.26161915]],1346,649
213,[[-0.31147468  0.21928576]],1244,673
214,[[-0.35749286  0.23361985]],1287,802
215,[[-0.35663486  0.22573136]],1268,792
216,[[-0.37907794  0.26041672]],1353,859
217,[[-0.39546722  0.19734585]],1200,889
218,[[-0.38497812  0.14756528]],1083,855
219,[[-0.3766519   0.12958652]],1041,829
220,[[-0.3681865   0.18519954]],1169,814
221,[[-0.39195234  0.1787731 ]],1161,872
222,[[-0.396083    0.23543313]],1298,893
223,[[-0.41189986  0.1187838 ]],1027,920
224,[[-0.4445442   0.16457476]],1142,1012
225,[[-0.4428109   0.16850214]],1146,1012
226,[[-0.42704785  0.17110394]],1148,969
227,[[-0.4247688   0.21924183]],1268,971
228,[[-0.40973654  0.19601215]],1205,925
229,[[-0.38341737  0.19853172]],1209,857
230,[[-0.3722741  0.209708 ]],1237,828
231,[[-0.39374372  0.20666775]],1223,886
232,[[-0.37373817  0.17916882]],1159,824
233,[[-0.38139105  0.16638134]],1136,842
234,[[-0.34188092  0.18794003]],1174,747
235,[[-0.38118333  0.17291966]],1142,848
236,[[-0.39238852  0.17234471]],1141,876
237,[[-0.39988917  0.14680359]],1088,891
238,[[-0.37958142  0.16422664]],1123,842
239,[[-0.3908732   0.20194559]],1215,872
240,[[-0.3741294   0.22534585]],1267,838
241,[[-0.4246501   0.19304195]],1195,970
242,[[-0.42174324  0.21197228]],1240,966
243,[[-0.4184367  0.2363816]],1302,964
244,[[-0.43001774  0.23441543]],1295,994
245,[[-0.41737115  0.2341918 ]],1293,958
246,[[-0.40715066  0.23377672]],1292,929
247,[[-0.4528185   0.19130626]],1190,1043
248,[[-0.41110873  0.20210688]],1219,943
249,[[-0.3921459  0.2357668]],1298,898
250,[[-0.38098618  0.25664175]],1349,871
251,[[-0.3830805  0.266617 ]],1382,878
252,[[-0.37798733  0.1985972 ]],1210,845
253,[[-0.37563223  0.2512914 ]],1334,852
254,[[-0.37199923  0.24847585]],1328,832
255,[[-0.37170023  0.22987054]],1277,836
256,[[-0.36166948  0.2194776 ]],1250,805
257,[[-0.3750427   0.22324723]],1261,844
258,[[-0.3797974   0.23530965]],1297,852
259,[[-0.36900517  0.2121679 ]],1236,824
260,[[-0.38759828  0.17810322]],1152,860
261,[[-0.38338906  0.01206564]],782,841
262,[[-0.4011956  -0.32425836]],23,946
263,[[-0.38828507 -0.5221713 ]],-478,1001
264,[[-0.3770556 -0.5629388]],-595,991
265,[[-0.31136864 -0.6726344 ]],-921,881
266,[[-0.30559427 -0.67093354]],-924,854
267,[[-0.32370678 -0.651769  ]],-855,888
268,[[-0.32194293 -0.64646816]],-838,879
269,[[-0.35627288 -0.62953436]],-783,991
270,[[-0.35037714 -0.6344831 ]],-804,961
271,[[-0.341255  -0.6425945]],-821,933
272,[[-0.36837503 -0.6426914 ]],-814,1027
273,[[-0.37473664 -0.61450493]],-736,1014
274,[[-0.37166637 -0.5961335 ]],-674,986
275,[[-0.35778645 -0.5896261 ]],-665,964
276,[[-0.34357885 -0.59512675]],-683,915
277,[[-0.35392594 -0.6187012 ]],-749,969
278,[[-0.36142236 -0.6320932 ]],-774,993
279,[[-0.3658094  -0.60684717]],-708,996
280,[[-0.36332494 -0.59332204]],-663,973
281,[[-0.3567546  -0.62038636]],-762,971
282,[[-0.34927398 -0.6232408 ]],-753,953
283,[[-0.35081363 -0.61825436]],-738,954
284,[[-0.36598456 -0.6076112 ]],-716,999
285,[[-0.33182928 -0.578151  ]],-624,865
286,[[-0.33707362 -0.5739091 ]],-617,876
287,[[-0.3351693  -0.60306656]],-695,896
288,[[-0.3417579 -0.6280366]],-772,923
289,[[-0.33003905 -0.70503074]],-1025,948
290,[[-0.345366 -0.715001]],-1046,1014
291,[[-0.35813397 -0.6782277 ]],-923,1039
292,[[-0.33228374 -0.67501056]],-923,948
293,[[-0.31343523 -0.6653657 ]],-885,883
294,[[-0.31341535 -0.66714245]],-895,883
295,[[-0.30562982 -0.6591451 ]],-873,855
296,[[-0.30261165 -0.6654514 ]],-890,848
297,[[-0.3143726 -0.6660731]],-879,891
298,[[-0.31768388 -0.6605793 ]],-873,890
299,[[-0.31514394 -0.6634811 ]],-883,899
300,[[-0.31544825 -0.6705929 ]],-904,908
301,[[-0.3769033 -0.5866096]],-635,1019
302,[[-0.36148715 -0.59916484]],-673,982
303,[[-0.3606718  -0.59063315]],-648,974
304,[[-0.35452726 -0.5912904 ]],-657,966
305,[[-0.33053708 -0.5850981 ]],-644,893
306,[[-0.33822098 -0.5821748 ]],-626,903
307,[[-0.30872017 -0.581003  ]],-623,821
308,[[-0.30725208 -0.592343  ]],-656,823
309,[[-0.3354296 -0.6111053]],-722,925
310,[[-0.3099926 -0.5778998]],-624,827
311,[[-0.34199312 -0.37971103]],-95,811
312,[[-0.4165633   0.07986803]],946,934
313,[[-0.3877535   0.29961237]],1468,886
314,[[-0.39235726  0.30999154]],1494,900
315,[[-0.36582702  0.3264922 ]],1535,832
316,[[-0.3782798   0.33597842]],1561,871
317,[[-0.41106063  0.3530925 ]],1603,960
318,[[-0.3994092  0.3715658]],1666,939
319,[[-0.38877907  0.3837365 ]],1679,919
320,[[-0.38326475  0.41968474]],1788,910
321,[[-0.40450776  0.487225  ]],1992,1007
322,[[-0.4162925   0.52684724]],2128,1078
323,[[-0.44069204  0.5744139 ]],2283,1186
324,[[-0.4272635  0.6092675]],2416,1175
325,[[-0.41604012  0.67305005]],2660,1200
326,[[-0.40440416  0.65151775]],2557,1128
327,[[-0.4230101   0.61461604]],2419,1153
328,[[-0.41002557  0.63201576]],2492,1129
329,[[-0.39174604  0.6169406 ]],2417,1061
330,[[-0.41514337  0.68571216]],2703,1225
331,[[-0.4132958  0.5790631]],2296,1108
332,[[-0.4130224   0.58045506]],2293,1091
333,[[-0.44545335  0.5526237 ]],2209,1204
334,[[-0.66382277  0.5472821 ]],2238,2039
335,[[-0.945395   1.1327851]],7000,8899
336,[[-0.8650033  1.0031952]],5011,5507
337,[[-0.7274302  0.9205594]],4150,3535
338,[[-0.63298225  0.72511667]],2931,2225
339,[[-0.61895573  0.6701181 ]],2660,2032
340,[[-0.5559272   0.52803046]],2143,1563
341,[[-0.5261208  0.5574189]],2223,1496
342,[[-0.5337858  0.5373026]],2148,1493
343,[[-0.52204627  0.5236202 ]],2119,1440
344,[[-0.53945214  0.49038863]],1999,1470
345,[[-0.43337703  0.30995935]],1492,1020
346,[[-0.32943964  0.03612036]],827,711
347,[[-0.269111   -0.29172003]],91,601
348,[[-0.25666136 -0.3017204 ]],62,569
349,[[-0.26109847 -0.34785318]],-41,586
350,[[-0.24144766 -0.37320414]],-102,544
351,[[-0.19979264 -0.30961728]],44,432
352,[[-0.19449298 -0.3271109 ]],2,423
353,[[-0.2430161  -0.32321104]],19,537
354,[[-0.23358168 -0.30281356]],68,511
355,[[-0.2426237  -0.29755792]],78,528
356,[[-0.2400583  -0.32010722]],26,526
357,[[-0.2403939 -0.3455726]],-29,537
358,[[-0.23706184 -0.3328467 ]],1,526
359,[[-0.23374432 -0.33246988]],-2,515
360,[[-0.21820286 -0.3400454 ]],-19,485
361,[[-0.20571762 -0.3179993 ]],33,449
362,[[-0.20700292 -0.33680883]],-11,456
363,[[-0.24936579 -0.32097238]],29,557
364,[[-0.33862454 -0.30506256]],67,783
365,[[-0.38019818 -0.3037673 ]],72,890
366,[[-0.3793101  -0.27256688]],152,873
367,[[-0.45741788 -0.23331839]],251,1075
368,[[-0.45472175 -0.26093295]],180,1073
369,[[-0.5003563  -0.26518613]],181,1211
370,[[-0.4960642  -0.21509749]],296,1180
371,[[-0.5645672  -0.19497824]],343,1397
372,[[-0.8779478  -0.29660693]],136,2802
373,[[-0.7187517   0.10504286]],1043,1978
374,[[-0.4810082 -0.1712497]],374,1168
375,[[-0.5911954  -0.18750471]],355,1520
376,[[-0.61685324 -0.23582041]],254,1615
377,[[-0.6582208  -0.14608659]],470,1713
378,[[-0.70700204 -0.04266161]],723,1879
379,[[-0.7740375  -0.03654927]],749,2163
380,[[-0.74710876 -0.09868982]],603,2040
381,[[-0.6914474 -0.3120126]],112,1894
382,[[-0.62938666 -0.4003153 ]],-109,1702
383,[[-0.6454555  -0.19113578]],369,1663
384,[[-0.6599188  -0.25550798]],221,1752
385,[[-0.6596816  -0.09229881]],601,1706
386,[[-0.6374501  -0.12398522]],526,1621
387,[[-0.6122116  -0.17193413]],402,1552
388,[[-0.6070264  -0.18311436]],381,1532
389,[[-0.6052502  -0.11937755]],531,1516
390,[[-0.5869329  -0.11885044]],530,1455
391,[[-0.57167387 -0.10142316]],566,1405
392,[[-0.5547577  -0.11232412]],541,1347
393,[[-0.56285596 -0.08735181]],596,1375
394,[[-0.55605125 -0.0506696 ]],674,1346
395,[[-0.39659122 -0.11392914]],515,890
396,[[-0.3342749  -0.08159564]],578,725
397,[[-0.27957588 -0.13665588]],450,599
398,[[-0.28031158 -0.16215868]],394,603
399,[[-0.26323074 -0.15874262]],400,561
400,[[-0.2617356  -0.11985946]],486,553
401,[[-0.1915383  -0.14938764]],416,390
402,[[-0.17751563 -0.11270154]],493,355
403,[[-0.17272577 -0.0182204 ]],702,336
404,[[-0.15376079 -0.07690951]],568,298
405,[[-0.17289267 -0.07527153]],574,338
406,[[-0.15092815 -0.07927633]],566,290
407,[[-0.12720723 -0.07715674]],567,239
408,[[-0.16277197 -0.0999278 ]],523,319
409,[[-0.14958534 -0.12122169]],473,295
410,[[-0.14774737 -0.10581829]],507,288
411,[[-0.15747161 -0.12617503]],463,313
412,[[-0.18606737 -0.16642539]],381,386
413,[[-0.1730294  -0.10549562]],510,350
414,[[-0.19040972 -0.1571604 ]],398,399
415,[[-0.28178668  0.08693571]],953,590
416,[[-0.41323403  0.35394627]],1648,977
417,[[-0.4626385  0.5053785]],2105,1201
418,[[-0.52864796  0.6045346 ]],2473,1537
419,[[-0.50964326  0.59343934]],2424,1441
420,[[-0.5378307  0.5531976]],2286,1532
421,[[-0.43409747  0.5924492 ]],2388,1181
422,[[-0.4593438  0.5802268]],2350,1253
423,[[-0.454789   0.5948553]],2400,1260
424,[[-0.44388026  0.57144344]],2315,1196
425,[[-0.4416749  0.5084214]],2091,1140
426,[[-0.46687594  0.50606656]],2082,1220
427,[[-0.5339705  0.5147254]],2114,1455
428,[[-0.54180884  0.5814523 ]],2342,1566
429,[[-0.55327827  0.4661073 ]],1963,1520
430,[[-0.82786393  0.96173596]],4637,4726
431,[[-0.57954127  0.29981577]],1520,1582
432,[[-0.47119707 -0.08337706]],562,1147
433,[[-0.59909916 -0.0689372 ]],618,1562
434,[[-0.56852114  0.44470984]],1913,1594
435,[[-0.779766   1.1135744]],6502,5874
436,[[-0.77853537  0.9102042 ]],4104,3900
437,[[-0.83522457  0.84490347]],3660,3997
438,[[-0.74196076  0.68634194]],2790,2691
439,[[-0.77141464  0.6293451 ]],2575,2787
440,[[-0.7247797  0.5604477]],2280,2369
441,[[-0.6372777   0.62048066]],2485,2018
442,[[-0.63976955  0.5963236 ]],2394,2011
443,[[-0.68816847  0.56747687]],2308,2212
444,[[-0.62940586  0.70275486]],2845,2152
445,[[-0.60300004  0.56341684]],2264,1787
446,[[-0.58828664  0.5968395 ]],2390,1782
447,[[-0.568994  0.551191]],2214,1635
448,[[-0.57556283  0.495941  ]],2042,1616
449,[[-0.48165795  0.40135765]],1760,1226
450,[[-0.34713203  0.30662125]],1475,794
451,[[-0.29872584  0.1547607 ]],1099,635
452,[[-0.24260825  0.13005081]],1036,497
453,[[-0.22988304  0.08821052]],941,465
454,[[-0.24743089  0.08992997]],948,504
455,[[-0.19613077  0.06727579]],889,386
456,[[-0.20522907  0.08920387]],938,406
457,[[-0.20898305  0.03212181]],814,414
458,[[-0.20553038  0.02942623]],804,408
459,[[-0.20695135  0.00078061]],744,412
460,[[-0.20598143  0.01393152]],773,409
461,[[-0.18871254  0.05121257]],851,368
462,[[-0.17297283  0.01849518]],779,333
463,[[-0.18864337 -0.01666667]],701,372
464,[[-0.20683506 -0.14298636]],426,422
465,[[-0.20796779 -0.28664875]],103,451
466,[[-0.22989973 -0.34982997]],-44,518
467,[[-0.25474715 -0.54008573]],-513,642
468,[[-0.24907437 -0.59726787]],-691,661
469,[[-0.18662357 -0.66022706]],-886,517
470,[[-0.18993178 -0.6920603 ]],-982,542
471,[[-0.15559357 -0.6544573 ]],-858,440
472,[[-0.14404722 -0.62282676]],-763,395
473,[[-0.14550129 -0.6174552 ]],-741,391
474,[[-0.14090484 -0.5949304 ]],-676,385
475,[[-0.12763184 -0.6073056 ]],-714,354
476,[[-0.13352138 -0.61560655]],-736,374
477,[[-0.12053463 -0.5721811 ]],-605,324
478,[[-0.10663933 -0.5594784 ]],-570,283
479,[[-0.10870799 -0.5266032 ]],-491,281
480,[[-0.12842825 -0.5233695 ]],-469,326
481,[[-0.19730954 -0.4894306 ]],-389,487
482,[[-0.27130833 -0.5232438 ]],-468,699
483,[[-0.557975   -0.24034387]],243,1420
484,[[-0.6000677  -0.20390458]],345,1553
485,[[-0.5642561 -0.4861906]],-371,1592
486,[[-0.59882206 -0.65797627]],-852,1887
487,[[-0.453648  -0.6079402]],-694,1284
488,[[-0.39850932 -0.56016624]],-561,1080
489,[[-0.29674307 -0.5682266 ]],-602,787
490,[[-0.26465267 -0.5837532 ]],-650,707
491,[[-0.24740003 -0.616042  ]],-735,671
492,[[-0.25235352 -0.61231184]],-736,691
493,[[-0.2034687 -0.6267812]],-780,551
494,[[-0.20093098 -0.63265467]],-794,564
495,[[-0.20394208 -0.63171077]],-798,563
496,[[-0.17939878 -0.6315055 ]],-804,497
497,[[-0.20600227 -0.61536217]],-744,559
498,[[-0.2070376 -0.6241212]],-774,571
499,[[-0.16521733 -0.6309126 ]],-778,452
500,[[-0.19905072 -0.6337887 ]],-794,548
501,[[-0.19613849 -0.60881114]],-724,532
502,[[-0.1979593  -0.58380634]],-650,526
503,[[-0.19584781 -0.5809178 ]],-634,514
504,[[-0.1909692  -0.56040585]],-583,505
505,[[-0.14727125 -0.5585104 ]],-567,377
506,[[-0.14509714 -0.53589565]],-504,366
507,[[-0.16566665 -0.554885  ]],-563,426
508,[[-0.16874148 -0.5262147 ]],-486,417
509,[[-0.18514481 -0.55957705]],-580,481
510,[[-0.1761764 -0.5226141]],-483,447
511,[[-0.1697262 -0.5614436]],-583,430
512,[[-0.18594825 -0.48500115]],-370,459
513,[[-0.20763645 -0.3696143 ]],-80,473
514,[[-0.23146194 -0.281972  ]],128,510
515,[[-0.24521756 -0.10800564]],505,512
516,[[-0.25220627 -0.09307915]],545,523
517,[[-0.2640701  -0.02967967]],683,544
518,[[-0.25380772 -0.05650457]],623,524
519,[[-0.2832727  -0.05992955]],621,597
520,[[-0.31302753 -0.14343986]],438,672
521,[[-0.34227085 -0.16470337]],393,749
522,[[-0.35754067 -0.20240913]],312,792
523,[[-0.35860345 -0.20934203]],295,798
524,[[-0.36832008 -0.21503721]],282,827
525,[[-0.3655702  -0.15480323]],419,816
526,[[-0.39986557 -0.24232902]],222,919
527,[[-0.3570648 -0.2129426]],288,804
528,[[-0.3781729 -0.2234501]],268,858
529,[[-0.3607102  -0.26601577]],167,822
530,[[-0.3354932 -0.3051597]],80,770
531,[[-0.3708512  -0.25031996]],209,843
532,[[-0.37411308 -0.26990262]],160,853
533,[[-0.37365335 -0.28437948]],127,856
534,[[-0.34628832 -0.28127852]],135,794
535,[[-0.35736686 -0.27878898]],138,820
536,[[-0.38046163 -0.2656655 ]],169,876
537,[[-0.37636912 -0.28141367]],129,865
538,[[-0.36652297 -0.27761054]],143,833
539,[[-0.3615647  -0.21229082]],287,812
540,[[-0.37626925 -0.21381123]],286,843
541,[[-0.35198396 -0.16589929]],386,778
542,[[-0.36199862 -0.14063677]],446,798
543,[[-0.36660734 -0.16663751]],389,814
544,[[-0.3553766  -0.20870115]],296,792
545,[[-0.37160715 -0.18821415]],341,830
546,[[-0.37911838 -0.21443382]],283,852
547,[[-0.36563635 -0.22447397]],264,818
548,[[-0.36061704 -0.22322999]],266,805
549,[[-0.324467   -0.17309424]],370,713
550,[[-0.34713748 -0.2278615 ]],255,772
551,[[-0.3171852  -0.16757849]],383,687
552,[[-0.32844636 -0.20036006]],311,719
553,[[-0.36179602 -0.15781468]],405,802
554,[[-0.36571854 -0.16086078]],399,810
555,[[-0.34969118 -0.14194812]],434,767
556,[[-0.35409984 -0.12813908]],466,771
557,[[-0.3353639  -0.07990988]],575,722
558,[[-0.35992306 -0.06824152]],606,780
559,[[-0.36803368 -0.11616911]],501,803
560,[[-0.3478803  -0.08326189]],571,756
561,[[-0.35464048 -0.09457249]],547,775
562,[[-0.34841773 -0.13179523]],463,763
563,[[-0.36562917 -0.12284205]],478,805
564,[[-0.33677727 -0.12433171]],479,733
565,[[-0.2752273   0.02048334]],786,572
566,[[-0.28842968  0.01336748]],772,603
567,[[-0.2963737   0.04364906]],844,620
568,[[-0.2915454   0.08774004]],938,613
569,[[-0.31145692  0.06469482]],888,658
570,[[-0.28518638  0.0735346 ]],903,591
571,[[-0.24555692  0.16402155]],1109,504
572,[[-0.26693985  0.1854712 ]],1160,549
573,[[-0.25154877  0.14412995]],1063,510
574,[[-0.24758537  0.15995467]],1098,502
575,[[-0.2349879   0.16627342]],1111,472
576,[[-0.23298483  0.16794682]],1115,467
577,[[-0.23871724  0.14451797]],1061,478
578,[[-0.22885     0.13673887]],1041,454
579,[[-0.25388536  0.22926009]],1261,522
580,[[-0.25029328  0.22372262]],1241,514
581,[[-0.22663093  0.22164458]],1237,454
582,[[-0.2132736   0.22256537]],1242,424
583,[[-0.24424799  0.26289868]],1339,499
584,[[-0.24204083  0.2691272 ]],1354,499
585,[[-0.24311098  0.24222662]],1283,498
586,[[-0.2826887   0.24650714]],1301,598
