frame,res,X,Y
129,[[-0.60550165 -0.27500042]],138,1599
130,[[-0.6043726  -0.30609477]],65,1615
131,[[-0.6483339  -0.21253866]],291,1742
132,[[-0.6306828  -0.22162256]],261,1677
133,[[-0.6231104  -0.18123063]],348,1632
134,[[-0.61670613 -0.18897128]],344,1614
135,[[-0.57959354 -0.1402788 ]],438,1474
136,[[-0.58465457 -0.14032044]],440,1487
137,[[-0.56163657 -0.10781495]],517,1406
138,[[-0.58925366 -0.12362911]],493,1500
139,[[-0.5606406  -0.11014783]],521,1388
140,[[-0.5497324 -0.0899106]],557,1358
141,[[-0.5741916   0.00739469]],792,1436
142,[[-0.5561167  -0.02177832]],723,1378
143,[[-0.53236294  0.04555755]],874,1301
144,[[-0.5329715   0.05973179]],900,1307
145,[[-0.4980197  -0.09712327]],534,1195
146,[[-0.516182   -0.05215805]],637,1254
147,[[-0.5034436  -0.07210074]],591,1205
148,[[-0.5076112  -0.01890241]],715,1215
149,[[-0.47841185  0.05079513]],872,1134
150,[[-0.47848254  0.08584341]],959,1146
151,[[-0.40503508  0.11232553]],1011,928
152,[[-0.3835349   0.16576347]],1136,872
153,[[-0.33754513  0.02072235]],792,746
154,[[-0.33177683  0.03896973]],836,729
155,[[-0.33023095  0.04771454]],850,731
156,[[-0.3320192  0.0419598]],843,729
157,[[-0.35529953  0.07036567]],905,794
158,[[-0.33108187  0.00697115]],758,722
159,[[-0.329951    0.20716651]],1220,735
160,[[-0.29552048  0.39120567]],1681,681
161,[[-0.23551637  0.5822945 ]],2263,569
162,[[-0.23138219  0.6304396 ]],2434,572
163,[[-0.21867564  0.6365592 ]],2455,543
164,[[-0.23019813  0.6439905 ]],2481,589
165,[[-0.20564596  0.6742399 ]],2594,514
166,[[-0.19199777  0.7075447 ]],2713,476
167,[[-0.18990055  0.6527497 ]],2508,457
168,[[-0.17687017  0.6695042 ]],2558,431
169,[[-0.14619225  0.65922654]],2529,328
170,[[-0.12230848  0.6868906 ]],2615,254
171,[[-0.10429879  0.6708474 ]],2556,216
172,[[-0.0915992   0.65144086]],2476,172
173,[[-0.08059932  0.6562418 ]],2496,142
174,[[-0.1022701   0.66039824]],2515,206
175,[[-0.11959217  0.6622162 ]],2525,260
176,[[-0.126488  0.643021]],2448,270
177,[[-0.10506675  0.61749494]],2359,210
178,[[-0.1756194   0.68089473]],2614,419
179,[[-0.3558769  0.6074143]],2393,992
180,[[-0.43091214  0.5604532 ]],2235,1213
181,[[-0.4448358   0.22469296]],1289,1077
182,[[-0.4000343   0.02033609]],789,920
183,[[-0.36865115  0.32128733]],1506,874
184,[[-0.45288852  1.0952517 ]],5704,2549
185,[[-0.40210456  0.7851123 ]],3119,1337
186,[[-0.32113516  0.6465609 ]],2507,896
187,[[-0.2540713  0.5723303]],2226,639
188,[[-0.26610923  0.44199714]],1820,629
189,[[-0.2514355   0.41469023]],1732,574
190,[[-0.21277879  0.44379598]],1821,479
191,[[-0.19644675  0.49073413]],1959,449
192,[[-0.2455478   0.52191657]],2045,603
193,[[-0.2234528  0.4399286]],1800,512
194,[[-0.21292242  0.43862924]],1806,481
195,[[-0.21061474  0.3204018 ]],1482,447
196,[[-0.2522664   0.22560787]],1245,542
197,[[-0.24787156  0.09476081]],940,518
198,[[-0.23526153  0.07325783]],890,487
199,[[-0.19759774  0.04634972]],830,397
200,[[-0.20599863  0.01438643]],758,415
201,[[-0.19708735 -0.05469491]],603,397
202,[[-0.19502279 -0.0543174 ]],604,392
203,[[-0.22246039 -0.11063486]],481,456
204,[[-0.23198944 -0.06308376]],589,476
205,[[-0.20359387 -0.10637087]],490,414
206,[[-0.21062598 -0.08475663]],538,428
207,[[-0.21150857 -0.03849009]],644,430
208,[[-0.20955828 -0.09880888]],506,429
209,[[-0.22444451 -0.11213697]],484,464
210,[[-0.26751837 -0.21277441]],257,575
211,[[-0.3366428 -0.3071124]],35,775
212,[[-0.38897827 -0.30259657]],46,919
213,[[-0.38762558 -0.29573894]],64,915
214,[[-0.35924506 -0.3215938 ]],-1,845
215,[[-0.40664604 -0.2779671 ]],101,963
216,[[-0.39578092 -0.30264252]],57,932
217,[[-0.41884828 -0.34549826]],-50,1025
218,[[-0.4169297  -0.32962143]],-2,1013
219,[[-0.40310547 -0.33785865]],-32,977
220,[[-0.40838957 -0.36592066]],-109,992
221,[[-0.37571332 -0.36729255]],-111,906
222,[[-0.34580946 -0.30322385]],43,801
223,[[-0.38285482 -0.28675503]],89,898
224,[[-0.38564557 -0.27998397]],103,903
225,[[-0.38344938 -0.30604905]],40,904
226,[[-0.39334816 -0.29134268]],71,933
227,[[-0.39116257 -0.28192753]],96,916
228,[[-0.40298563 -0.2742625 ]],120,951
229,[[-0.4235251  -0.21509515]],259,997
230,[[-0.43553543 -0.2359328 ]],214,1036
231,[[-0.4310978 -0.2266002]],230,1020
232,[[-0.4370907  -0.20714745]],276,1035
233,[[-0.42738187 -0.15708005]],391,997
234,[[-0.44851714 -0.16208874]],375,1048
235,[[-0.43007323 -0.2687679 ]],135,1028
236,[[-0.4199389  -0.24344414]],192,989
237,[[-0.42278773 -0.2078285 ]],275,988
238,[[-0.40713778 -0.20988369]],259,950
239,[[-0.41909465 -0.24824741]],185,990
240,[[-0.45218587 -0.22577065]],234,1082
241,[[-0.42546892 -0.22062913]],247,998
242,[[-0.40296465 -0.20366618]],284,931
243,[[-0.39563593 -0.1816108 ]],338,911
244,[[-0.39389867 -0.21143939]],265,912
245,[[-0.3852775  -0.19287695]],306,888
246,[[-0.37699434 -0.2102625 ]],268,863
247,[[-0.37489074 -0.21615854]],252,865
248,[[-0.36890054 -0.2280859 ]],218,848
249,[[-0.37416133 -0.24462506]],183,868
250,[[-0.37482944 -0.23237927]],214,868
251,[[-0.38815218 -0.23034105]],217,894
252,[[-0.38326743 -0.184265  ]],325,884
253,[[-0.35283172 -0.23726228]],204,808
254,[[-0.33685112 -0.24552792]],192,772
255,[[-0.35859287 -0.2170923 ]],258,818
256,[[-0.35605353 -0.22750743]],228,812
257,[[-0.3665462  -0.24037442]],198,843
258,[[-0.36049575 -0.1561436 ]],393,812
259,[[-0.3504308  -0.12943302]],452,781
260,[[-0.34768695 -0.09266782]],533,773
261,[[-0.30839407 -0.06274801]],598,669
262,[[-0.3474576  -0.11954021]],472,777
263,[[-0.35696834 -0.34965044]],-61,846
264,[[-0.3550083  -0.42462903]],-252,871
265,[[-0.36398304 -0.55156505]],-596,960
266,[[-0.3737855 -0.5498041]],-589,987
267,[[-0.38148302 -0.57357764]],-672,1036
268,[[-0.3843433 -0.572907 ]],-664,1043
269,[[-0.37297055 -0.63864803]],-864,1070
270,[[-0.35013562 -0.601881  ]],-758,961
271,[[-0.34916425 -0.60938734]],-768,967
272,[[-0.35259885 -0.5840921 ]],-694,965
273,[[-0.32780364 -0.5735144 ]],-654,879
274,[[-0.337371  -0.5934975]],-725,929
275,[[-0.377574  -0.6311749]],-839,1077
276,[[-0.35958505 -0.6299794 ]],-834,1021
277,[[-0.39006662 -0.6422821 ]],-874,1125
278,[[-0.36407325 -0.6286131 ]],-837,1039
279,[[-0.379902   -0.66754675]],-955,1117
280,[[-0.37621826 -0.7200344 ]],-1132,1148
281,[[-0.3684795 -0.6666784]],-939,1067
282,[[-0.3566563 -0.7065705]],-1080,1065
283,[[-0.3698335  -0.73122895]],-1191,1168
284,[[-0.34067285 -0.70255226]],-1082,1021
285,[[-0.38109767 -0.7180289 ]],-1120,1176
286,[[-0.35732645 -0.69337004]],-1024,1064
287,[[-0.35560054 -0.71652865]],-1108,1087
288,[[-0.3581078 -0.7299466]],-1159,1116
289,[[-0.34810537 -0.73847497]],-1180,1081
290,[[-0.33618063 -0.73375946]],-1163,1037
291,[[-0.37474635 -0.7093316 ]],-1079,1146
292,[[-0.3625079  -0.69706786]],-1043,1092
293,[[-0.36874217 -0.6864301 ]],-998,1098
294,[[-0.36853388 -0.7255042 ]],-1149,1150
295,[[-0.36290726 -0.7227096 ]],-1152,1137
296,[[-0.35617447 -0.7252061 ]],-1161,1117
297,[[-0.35081488 -0.6963546 ]],-1042,1059
298,[[-0.34706503 -0.69623494]],-1035,1051
299,[[-0.3420143 -0.6920185]],-1036,1026
300,[[-0.35260236 -0.69190407]],-1025,1065
301,[[-0.3458645 -0.5440804]],-573,930
302,[[-0.34139496 -0.5506391 ]],-591,910
303,[[-0.33087325 -0.561978  ]],-621,894
304,[[-0.34707   -0.5957576]],-709,957
305,[[-0.33639038 -0.57072896]],-640,913
306,[[-0.3635188 -0.572503 ]],-641,992
307,[[-0.31152883 -0.595877  ]],-707,848
308,[[-0.34318668 -0.4787534 ]],-381,884
309,[[-0.2974068  -0.28694147]],99,684
310,[[-0.30733722 -0.2763961 ]],124,707
311,[[-0.2885065  -0.19334714]],312,645
312,[[-0.31596234 -0.211146  ]],272,716
313,[[-0.28316   -0.1656423]],373,626
314,[[-0.21299729 -0.29502982]],71,480
315,[[-0.11187234 -0.51116276]],-490,280
316,[[-0.08889392 -0.61572427]],-805,254
317,[[-0.03599736 -0.63602245]],-854,100
318,[[-0.03875967 -0.6364229 ]],-863,106
319,[[ 0.00162839 -0.6392204 ]],-867,12
320,[[-0.02711725 -0.63384926]],-852,84
321,[[-0.04946657 -0.65322477]],-900,158
322,[[-0.02177278 -0.6324759 ]],-837,77
323,[[-0.03875092 -0.6150081 ]],-782,118
324,[[-0.05540787 -0.61103785]],-769,161
325,[[-0.081604  -0.6908348]],-1020,247
326,[[-0.08106937 -0.65348303]],-906,237
327,[[-0.10424919 -0.63921523]],-868,308
328,[[-0.09670533 -0.66109455]],-919,289
329,[[-0.09302586 -0.6660025 ]],-936,278
330,[[-0.07753181 -0.668906  ]],-947,240
331,[[-0.09335997 -0.6773088 ]],-976,284
332,[[-0.0951221 -0.682367 ]],-992,293
333,[[-0.10710278 -0.66954863]],-948,320
334,[[-0.10414352 -0.704202  ]],-1059,328
335,[[-0.11299512 -0.6799711 ]],-980,345
336,[[-0.130963   -0.66010225]],-911,384
337,[[-0.06111569 -0.6261283 ]],-823,179
338,[[-0.06096115 -0.6329783 ]],-825,186
339,[[-0.0638136 -0.5969896]],-722,188
340,[[-0.07358095 -0.58783424]],-692,210
341,[[-0.07708344 -0.5988166 ]],-708,222
342,[[-0.08844168 -0.6097939 ]],-765,256
343,[[-0.09976374 -0.6203569 ]],-784,284
344,[[-0.105325  -0.6209771]],-784,301
345,[[-0.10415611 -0.6067194 ]],-744,296
346,[[-0.07684495 -0.5879685 ]],-678,215
347,[[-0.10047351 -0.5738747 ]],-655,276
348,[[-0.09253654 -0.54970217]],-584,250
349,[[-0.08312151 -0.58842254]],-689,239
350,[[-0.05864521 -0.56276536]],-616,163
351,[[-0.04698894 -0.55859435]],-613,136
352,[[-0.06989238 -0.48410583]],-405,184
353,[[-0.10683244 -0.35122156]],-67,237
354,[[-0.1552186 -0.1859666]],323,322
355,[[-0.16269188 -0.11235303]],489,328
356,[[-0.19231854 -0.02841561]],680,390
357,[[-0.18024364  0.03025368]],809,351
358,[[-0.19735849  0.02160629]],792,394
359,[[-0.15257011  0.01133287]],763,292
360,[[-0.15554525  0.03002398]],805,295
361,[[-0.18956757  0.03359582]],817,376
362,[[-0.20221138  0.06325878]],889,402
363,[[-0.19419007  0.05439657]],866,386
364,[[-0.23791322  0.0832426 ]],940,487
365,[[-0.30391496  0.16995943]],1150,654
366,[[-0.31396812  0.17296344]],1155,679
367,[[-0.34471872  0.22363643]],1286,758
368,[[-0.34673524  0.20120607]],1227,764
369,[[-0.35549206  0.24902613]],1352,794
370,[[-0.35493362  0.24978748]],1355,791
371,[[-0.31167004  0.23565611]],1306,678
372,[[-0.3548566   0.29894227]],1480,809
373,[[-0.39095443  0.2931637 ]],1467,907
374,[[-0.37288168  0.2662267 ]],1395,851
375,[[-0.36984876  0.32020807]],1527,852
376,[[-0.38211483  0.31663573]],1526,890
377,[[-0.3638792   0.31590885]],1524,838
378,[[-0.36741972  0.27119064]],1413,847
379,[[-0.36291865  0.29081368]],1451,834
380,[[-0.36796802  0.26402828]],1384,843
381,[[-0.3400429   0.33428365]],1574,781
382,[[-0.34855765  0.28925017]],1448,786
383,[[-0.34019926  0.28727013]],1447,777
384,[[-0.36604798  0.29179907]],1462,840
385,[[-0.4170016   0.34883723]],1614,1005
386,[[-0.41191208  0.3517509 ]],1626,996
387,[[-0.4143432   0.31632483]],1524,988
388,[[-0.39963663  0.3352574 ]],1571,953
389,[[-0.40924442  0.24676791]],1343,953
390,[[-0.42385945  0.21086377]],1259,988
391,[[-0.37229222  0.1529927 ]],1110,839
392,[[-0.35895354  0.1375833 ]],1070,796
393,[[-0.3658834   0.14719793]],1093,815
394,[[-0.393536    0.13221349]],1067,894
395,[[-0.3884598   0.11650457]],1025,873
396,[[-0.39382678  0.12459642]],1047,888
397,[[-0.3617578   0.00309107]],766,808
398,[[-0.35178447  0.02640219]],817,786
399,[[-0.36607888 -0.01241304]],730,817
400,[[-0.34031218 -0.02085755]],707,753
401,[[-0.38503906  0.14599621]],1099,874
402,[[-0.37437198  0.06482037]],909,838
403,[[-0.39221725  0.10398026]],1002,890
404,[[-0.40069106  0.10316676]],1009,913
405,[[-0.4304097   0.12393509]],1063,998
406,[[-0.43259808  0.12372229]],1060,1002
407,[[-0.40936905  0.09084724]],980,933
408,[[-0.4004187   0.07640023]],945,908
409,[[-0.3899064  0.1084436]],1012,881
410,[[-0.3945835   0.08223376]],959,898
411,[[-0.41440487 -0.14833024]],428,972
412,[[-0.37360886 -0.2720288 ]],142,898
413,[[-0.34311646 -0.2884181 ]],104,813
414,[[-0.35629478 -0.3001317 ]],80,845
415,[[-0.36375082 -0.34900734]],-47,886
416,[[-0.34503877 -0.3770379 ]],-108,837
417,[[-0.34207842 -0.3630808 ]],-81,831
418,[[-0.31329805 -0.36582842]],-86,757
419,[[-0.2906666 -0.3174861]],32,689
420,[[-0.29921973 -0.30255678]],68,697
421,[[-0.18095793 -0.31478944]],27,408
422,[[-0.18551567 -0.2933705 ]],76,409
423,[[-0.18796504 -0.23815857]],206,404
424,[[-0.19940734 -0.26039812]],155,441
425,[[-0.19161348 -0.24085382]],199,424
426,[[-0.19745232 -0.23720312]],210,437
427,[[-0.22463791 -0.20598422]],284,488
428,[[-0.20813522 -0.23422346]],214,450
429,[[-0.22813053 -0.19530788]],308,495
430,[[-0.21948333 -0.18595633]],329,473
431,[[-0.21045718 -0.17734802]],348,451
432,[[-0.39062035 -0.07188563]],611,900
433,[[-0.60497206  0.09047697]],1014,1575
434,[[-0.5702901  -0.09732519]],564,1465
435,[[-0.5413633 -0.4371686]],-258,1515
436,[[-0.43774787 -0.5032561 ]],-448,1208
437,[[-0.48526424 -0.7411804 ]],-1188,1605
438,[[-0.5295827  -0.32518086]],51,1366
439,[[-0.52078557 -0.06769107]],636,1261
440,[[-0.50296175 -0.151844  ]],443,1225
441,[[-0.42550698 -0.23139003]],247,1023
442,[[-0.41614822 -0.16299817]],405,977
443,[[-0.438064  -0.1301421]],488,1028
444,[[-0.4152593  -0.12182169]],502,962
445,[[-0.39723095 -0.22431542]],262,936
446,[[-0.40460357 -0.2231723 ]],266,955
447,[[-0.33769184 -0.2240845 ]],256,777
448,[[-0.36831442 -0.18745452]],347,850
449,[[-0.30684042 -0.2212373 ]],259,697
450,[[-0.32809478 -0.20111926]],312,747
451,[[-0.2975779  -0.21912038]],262,676
452,[[-0.3284977  -0.16544792]],393,742
453,[[-0.33328217 -0.16031218]],401,754
454,[[-0.34472525 -0.16953269]],380,788
455,[[-0.32614505 -0.23684198]],227,744
456,[[-0.32678434 -0.2558928 ]],180,759
457,[[-0.31692672 -0.10912299]],513,701
458,[[-0.31582657 -0.11955361]],489,700
459,[[-0.29804304 -0.16256516]],392,658
460,[[-0.29452828 -0.16271064]],392,649
461,[[-0.27980116 -0.12939511]],463,614
462,[[-0.27464056 -0.13178553]],456,601
463,[[-0.28151906 -0.1084848 ]],508,617
464,[[-0.25767115 -0.14001185]],435,560
465,[[-0.26997292 -0.1412382 ]],434,590
466,[[-0.2723293  -0.13886802]],441,595
467,[[-0.2600198  -0.03555252]],672,551
468,[[-0.24508184  0.03221781]],823,515
469,[[-0.20327204  0.18265244]],1170,409
470,[[-0.20239514  0.106441  ]],984,403
471,[[-0.18841875  0.17746833]],1147,368
472,[[-0.13476418  0.21605863]],1236,242
473,[[-0.11452161  0.22546037]],1259,194
474,[[-0.11890338  0.21163958]],1217,201
475,[[-0.12619424  0.21597327]],1232,221
476,[[-0.13898444  0.21655253]],1233,254
477,[[-0.13230856  0.2082654 ]],1213,235
478,[[-0.12860303  0.1969954 ]],1186,227
479,[[-0.11401293  0.24349456]],1296,191
480,[[-0.10530666  0.23800163]],1282,170
481,[[-0.13047612  0.2126818 ]],1219,231
482,[[-0.09675837  0.21798924]],1235,150
483,[[-0.1147977   0.18810953]],1160,192
484,[[-0.10607946  0.17684813]],1133,173
485,[[-0.10036688  0.17543723]],1133,162
486,[[-0.11076808  0.216745  ]],1229,183
487,[[-0.10520417  0.22501338]],1251,170
488,[[-0.10221288  0.20923193]],1210,163
489,[[-0.10670553  0.21954715]],1235,173
490,[[-0.12051035  0.23896068]],1284,206
491,[[-0.08778525  0.28308398]],1392,124
492,[[-0.07120551  0.2846013 ]],1393,88
493,[[-0.13213292  0.3461494 ]],1559,225
494,[[-0.11104175  0.3587618 ]],1589,179
495,[[-0.11512525  0.4134774 ]],1741,185
496,[[-0.10315538  0.43532223]],1798,153
497,[[-0.10467816  0.4119979 ]],1735,163
498,[[-0.10709827  0.41053727]],1732,169
499,[[-0.13601156  0.3748664 ]],1637,244
500,[[-0.13534589  0.42805332]],1786,235
501,[[-0.08178198  0.36449432]],1601,109
502,[[-0.0947901   0.34871167]],1562,145
503,[[-0.09515151  0.38539818]],1659,140
504,[[-0.06146658  0.4127104 ]],1726,51
505,[[-0.08327511  0.38839918]],1669,111
506,[[-0.07071195  0.3960303 ]],1681,71
507,[[-0.10774335  0.37667614]],1641,171
508,[[-0.11295875  0.39030248]],1679,184
509,[[-0.10402834  0.40138716]],1706,162
510,[[-0.11535999  0.4357316 ]],1804,190
511,[[-0.12252688  0.31096348]],1466,207
512,[[-0.13994452  0.26319128]],1350,248
513,[[-0.1930838   0.28204387]],1403,381
514,[[-0.22205454  0.25656375]],1342,448
515,[[-0.2944471   0.30727363]],1489,644
516,[[-0.28176183  0.30996615]],1485,611
517,[[-0.32220078  0.23488118]],1309,709
518,[[-0.3160107   0.26377282]],1380,696
519,[[-0.3656211   0.34394974]],1586,840
520,[[-0.35972235  0.43737072]],1840,854
521,[[-0.35107055  0.52005416]],2108,870
522,[[-0.37214237  0.49219224]],2018,924
523,[[-0.39447632  0.5590482 ]],2243,1028
524,[[-0.40689844  0.5839309 ]],2329,1089
525,[[-0.41928297  0.67403924]],2685,1220
526,[[-0.41016364  0.53573966]],2155,1064
527,[[-0.41761047  0.59224725]],2377,1156
528,[[-0.46606326  0.6317665 ]],2529,1345
529,[[-0.38940194  0.69832605]],2789,1130
530,[[-0.38610628  0.6693193 ]],2651,1088
531,[[-0.4019493  0.7254411]],2892,1222
532,[[-0.4222148   0.70433325]],2799,1265
533,[[-0.38738245  0.7166861 ]],2847,1158
534,[[-0.43456957  0.74306834]],2972,1343
535,[[-0.39461404  0.69920254]],2788,1158
536,[[-0.40070575  0.7255665 ]],2905,1225
537,[[-0.3784064  0.7072774]],2814,1096
538,[[-0.36765468  0.7183032 ]],2854,1080
539,[[-0.3975684  0.6911553]],2742,1149
540,[[-0.40792084  0.7350463 ]],2961,1243
541,[[-0.4095065   0.74638426]],3020,1268
542,[[-0.42243075  0.66486514]],2633,1229
543,[[-0.39079604  0.581729  ]],2332,1040
544,[[-0.3954317  0.589899 ]],2349,1053
545,[[-0.4250648   0.52652675]],2140,1107
546,[[-0.40405115  0.52786016]],2140,1042
547,[[-0.4054309   0.53817105]],2173,1050
548,[[-0.40447527  0.53432417]],2160,1045
549,[[-0.364995   0.5820886]],2305,959
550,[[-0.368522    0.55267215]],2210,943
551,[[-0.37031594  0.50544256]],2058,920
552,[[-0.35351217  0.49217802]],2013,862
553,[[-0.41366035  0.45726645]],1925,1041
554,[[-0.4400918   0.39682743]],1746,1088
555,[[-0.4013661   0.36903477]],1657,967
556,[[-0.40416205  0.36201978]],1655,970
557,[[-0.3888841   0.26706228]],1400,896
558,[[-0.37588835  0.31200197]],1515,872
559,[[-0.36208153  0.2482357 ]],1341,820
560,[[-0.37717348  0.26124516]],1386,867
561,[[-0.33437943  0.2537064 ]],1357,749
562,[[-0.35302997  0.20220762]],1225,788
563,[[-0.3482003   0.15954971]],1126,768
564,[[-0.36989594  0.171711  ]],1152,829
565,[[-0.37713072  0.16714011]],1153,849
566,[[-0.36295664  0.1123133 ]],1021,813
567,[[-0.3757829   0.06148072]],901,842
568,[[-0.3992026   0.05732254]],899,899
569,[[-0.3969216   0.07802556]],947,900
570,[[-0.48767298  0.19174904]],1233,1156
571,[[-0.5025246  0.3328734]],1583,1252
572,[[-0.5097022  0.4332937]],1867,1330
573,[[-0.56892234  0.48207536]],2036,1587
574,[[-0.53311306  0.52646387]],2173,1502
575,[[-0.5670163   0.50499946]],2086,1583
576,[[-0.5527103   0.49143463]],2063,1544
577,[[-0.55155337  0.6094947 ]],2477,1663
578,[[-0.5713781  0.6508426]],2630,1793
579,[[-0.58368254  0.6405978 ]],2591,1833
580,[[-0.5787079   0.68869007]],2801,1887
581,[[-0.56502056  0.74894875]],3082,1938
582,[[-0.5704715   0.75303555]],3098,1989
583,[[-0.5524158  0.7504781]],3069,1894
584,[[-0.57386416  0.7213201 ]],2940,1944
