frame,res,X,Y
164,[[-0.6532527  0.7855057]],2791,2365
165,[[-0.60783076  0.77659804]],2777,2112
166,[[-0.57202375  0.72325546]],2568,1831
167,[[-0.56051725  0.7660061 ]],2723,1872
168,[[-0.5859051  0.8179668]],2949,2109
169,[[-0.5863931   0.90567046]],3423,2362
170,[[-0.54135    0.7642262]],2720,1788
171,[[-0.57250035  0.82287395]],2956,2066
172,[[-0.8118228  1.2085811]],6743,7234
173,[[-0.5999949  0.2751492]],1281,1551
174,[[-0.49376023  0.22148305]],1179,1214
175,[[-0.5935346   0.10072716]],884,1455
176,[[-0.48047256  0.18155393]],1082,1121
177,[[-0.5998752   0.39168912]],1545,1567
178,[[-0.65752715  0.9065796 ]],3413,2786
179,[[-0.69200814  0.6126711 ]],2171,2171
180,[[-0.735435    0.52224874]],1883,2208
181,[[-0.75990003  0.5521959 ]],1970,2373
182,[[-0.7495323  0.7180858]],2545,2696
183,[[-0.73364997  0.79817855]],2880,2829
184,[[-0.69847244  0.6667406 ]],2362,2272
185,[[-0.7114738  0.6767837]],2402,2379
186,[[-0.6749753   0.84560114]],3099,2636
187,[[-0.73062235  0.7565249 ]],2718,2686
188,[[-0.70498306  0.7980032 ]],2914,2660
189,[[-0.7331125   0.80142343]],2893,2829
190,[[-0.811363   0.7527421]],2698,3182
191,[[-0.7255506   0.67825186]],2392,2451
192,[[-0.7522567   0.64238197]],2290,2521
193,[[-0.67622805  0.8497242 ]],3131,2683
194,[[-0.6581972  0.8298789]],3051,2506
195,[[-0.7053537   0.83211005]],3066,2802
196,[[-0.6898868   0.67930156]],2440,2283
197,[[-0.7143896  0.7960229]],2932,2749
198,[[-0.70025563  0.7835384 ]],2851,2609
199,[[-0.76502436  0.73893946]],2701,2856
200,[[-0.7238556   0.64682996]],2336,2412
201,[[-0.7155075   0.40346593]],1609,2022
202,[[-0.6766768   0.15022407]],1015,1706
203,[[-0.67557555  0.15414762]],1024,1690
204,[[-0.6820217   0.08455607]],868,1702
205,[[-0.65614057  0.05025246]],801,1600
206,[[-0.64133996  0.06748524]],837,1559
207,[[-0.6735972   0.05817333]],814,1663
208,[[-0.6990299   0.19498415]],1113,1808
209,[[-0.71683466  0.4342053 ]],1708,2054
210,[[-0.6787802  0.5725506]],2122,2066
211,[[-0.69105625  0.6702437 ]],2449,2278
212,[[-0.7278325  0.5590971]],2069,2249
213,[[-0.7367563  0.720302 ]],2649,2669
214,[[-0.73225015  0.7204033 ]],2665,2635
215,[[-0.72617096  0.81351364]],3098,2894
216,[[-0.7380824  0.7909384]],2966,2899
217,[[-0.70693517  0.7915646 ]],2940,2671
218,[[-0.7180997  0.8030204]],2999,2759
219,[[-0.7087256  0.835956 ]],3162,2816
220,[[-0.7121984  0.8538286]],3253,2916
221,[[-0.65029955  0.84941685]],3192,2532
222,[[-0.6446252   0.83050585]],3111,2418
223,[[-0.6955622  0.8400439]],3193,2754
224,[[-0.6621227   0.87364495]],3359,2671
225,[[-0.69887286  0.8185148 ]],3070,2688
226,[[-0.73341715  0.6333778 ]],2287,2401
227,[[-0.73285407  0.33976793]],1472,2012
228,[[-0.75168955  0.07430364]],868,1937
229,[[-0.72378683 -0.01587345]],678,1825
230,[[-0.7230765  -0.04052978]],624,1824
231,[[-0.7060133 -0.0070589]],699,1758
232,[[-0.81426877 -0.20664954]],272,2212
233,[[-0.8739072 -0.3379536]],1,2575
234,[[-0.73314935 -0.20094693]],309,1875
235,[[-0.7272646 -0.1753522]],355,1816
236,[[-0.7455004 -0.2830978]],133,1963
237,[[-0.75310004 -0.11510453]],507,1948
238,[[-0.6949592   0.12026522]],993,1711
239,[[-0.69675946 -0.04458788]],648,1698
240,[[-0.7758885  -0.04043668]],669,2065
241,[[-0.6971983  -0.15290546]],424,1763
242,[[-0.6498889  -0.16048905]],403,1575
243,[[-0.71914834 -0.13544908]],443,1798
244,[[-0.6957623  -0.01328176]],709,1726
245,[[-0.6704375  -0.03772211]],644,1654
246,[[-0.73613465 -0.2409831 ]],208,1979
247,[[-0.80170053 -0.00958072]],708,2156
248,[[-0.56057125 -0.35714263]],-67,1369
249,[[-0.61902046 -0.49487317]],-438,1701
250,[[-0.506001   -0.32052833]],-7,1244
251,[[-0.74336755 -0.07577927]],582,2013
252,[[-0.7890445  0.0882563]],953,2219
253,[[-0.7188666  -0.13191316]],458,1874
254,[[-0.7372465  -0.00866015]],725,1932
255,[[-0.69173753 -0.24246576]],211,1801
256,[[-0.6788007  -0.17636353]],376,1712
257,[[-0.77557737 -0.23013082]],239,2137
258,[[-0.76726925 -0.31083903]],66,2154
259,[[-0.78131133 -0.12595397]],489,2135
260,[[-0.8159976  -0.13923818]],458,2315
261,[[-0.75730574 -0.11773677]],499,2034
262,[[-0.75700974 -0.11871816]],499,2018
263,[[-0.72200274 -0.08078484]],570,1838
264,[[-0.72413474 -0.01048651]],714,1860
265,[[-0.7018462  -0.05162451]],639,1777
266,[[-0.695864    0.05481553]],861,1757
267,[[-0.7124837  -0.01663278]],720,1814
268,[[-0.7235719  -0.01269021]],728,1860
269,[[-0.6931291  -0.05509295]],631,1744
270,[[-0.67914855 -0.06365047]],616,1692
271,[[-0.65994203 -0.05627159]],629,1619
272,[[-0.673628   -0.10448246]],525,1674
273,[[-0.6974406  -0.03301901]],673,1755
274,[[-6.5255100e-01 -3.1149574e-04]],736,1583
275,[[-0.65020955  0.00519564]],751,1576
276,[[-0.69013214  0.11602631]],986,1741
277,[[-0.68906426  0.08056496]],914,1737
278,[[-0.7625102   0.04868746]],844,2024
279,[[-0.8080697  -0.11225411]],499,2219
280,[[-0.6184708 -0.3715558]],-99,1607
281,[[-0.39801532 -0.14672   ]],400,886
282,[[-0.49288058 -0.1830323 ]],321,1146
283,[[-0.54818606 -0.16078152]],381,1309
284,[[-0.45510465 -0.08117425]],563,1015
285,[[-0.7819649   0.16124222]],1120,2151
286,[[-0.9025147   0.25035602]],1342,2849
287,[[-0.8356653   0.25992244]],1356,2470
288,[[-0.79202414  0.11814056]],1020,2162
289,[[-0.8691153  -0.07576557]],599,2531
290,[[-0.8527541  -0.05340086]],648,2432
291,[[-0.817801   -0.00370001]],755,2256
292,[[-0.8076439   0.00678383]],771,2205
293,[[-0.7916912  0.1080626]],979,2162
294,[[-0.81234306  0.10825074]],993,2281
295,[[-0.799427    0.11992952]],1023,2222
296,[[-0.78379214  0.07925334]],935,2122
297,[[-0.767523    0.13277496]],1047,2083
298,[[-0.7552096   0.02567247]],809,1978
299,[[-0.75628734 -0.13243595]],470,1985
300,[[-0.66118354 -0.16378982]],399,1636
301,[[-0.6256161  -0.33979458]],0,1586
302,[[-0.5811039 -0.348521 ]],-17,1433
303,[[-0.5870037  -0.35469386]],-34,1459
304,[[-0.56748855 -0.40920419]],-160,1424
305,[[-0.61467665 -0.41247335]],-174,1588
306,[[-0.60699385 -0.3113473 ]],66,1500
307,[[-0.6190372  -0.28856087]],118,1532
308,[[-0.67168397 -0.2570001 ]],201,1712
309,[[-0.6515702  -0.15809833]],401,1600
310,[[-0.6744309  -0.17673175]],369,1699
311,[[-0.65201735 -0.13931243]],448,1606
312,[[-0.6640377  -0.12580138]],484,1632
313,[[-0.67736524  0.00288171]],755,1677
314,[[-0.6621326  -0.02161182]],706,1624
315,[[-0.6463617  -0.05606474]],632,1570
316,[[-0.65979934  0.00693998]],768,1616
317,[[-0.65939975  0.04307569]],842,1632
318,[[-0.54021573  0.37472087]],1610,1335
319,[[-0.3410131   0.81692386]],3140,1059
320,[[-0.29514673  0.8521502 ]],3327,941
321,[[-0.24512236  0.91630447]],3682,820
322,[[-0.2527962  0.9492143]],3914,871
323,[[-0.2170561  0.9652264]],4027,746
324,[[-0.22165656  0.97770643]],4116,784
325,[[-0.2064985  1.1635644]],6252,1058
326,[[-0.15497504  1.1378931 ]],5790,753
327,[[-0.13286959  1.1381813 ]],5743,628
328,[[-0.13396227  1.1570419 ]],5979,702
329,[[-0.08658563  1.0865638 ]],5008,362
330,[[-0.11032438  1.1377237 ]],5597,526
331,[[-0.14430374  1.0123662 ]],4257,551
332,[[-0.11460226  0.9531888 ]],3790,393
333,[[-0.15101646  0.93608594]],3693,522
334,[[-0.15013011  0.87868154]],3338,467
335,[[-0.10689602  0.82725334]],3053,299
336,[[-0.11319649  0.82061476]],3018,334
337,[[-0.10847554  0.8446731 ]],3134,330
338,[[-0.12124697  0.8785626 ]],3332,402
339,[[-0.09198466  0.8961753 ]],3414,294
340,[[-0.13177253  0.8688793 ]],3285,421
341,[[-0.30720717  0.9371863 ]],3693,1163
342,[[-0.52198434  1.2154396 ]],7104,3997
343,[[-0.60703623  0.7280483 ]],2649,2059
344,[[-0.59136224  0.6922488 ]],2525,1899
345,[[-0.45151237  0.87997186]],3345,1658
346,[[-0.4029158  1.1956125]],6619,2759
347,[[-0.27931443  1.0302203 ]],4413,1257
348,[[-0.22155598  0.944951  ]],3747,846
349,[[-0.19738814  0.8674401 ]],3287,661
350,[[-0.19445224  0.8648189 ]],3269,648
351,[[-0.16009817  0.81495565]],3015,499
352,[[-0.17890944  0.79467416]],2928,551
353,[[-0.17093286  0.83458203]],3128,553
354,[[-0.14023241  0.8462513 ]],3194,453
355,[[-0.12319325  0.8979876 ]],3477,434
356,[[-0.11864333  0.8801522 ]],3349,417
357,[[-0.09580585  0.816494  ]],3026,305
358,[[-0.09111954  0.82369334]],3058,281
359,[[-0.09993248  0.7936796 ]],2929,312
360,[[-0.08353513  0.8069426 ]],2993,262
361,[[-0.05064115  0.7836523 ]],2883,156
362,[[-0.04226527  0.8598834 ]],3258,148
363,[[-0.04553989  0.9110086 ]],3544,175
364,[[-0.039833   0.9042468]],3506,142
365,[[-0.0425407  0.8319791]],3111,158
366,[[-0.05798128  0.8542406 ]],3221,216
367,[[-0.05749114  0.8846311 ]],3376,204
368,[[-0.06270132  0.84202796]],3148,228
369,[[-0.08736509  0.87009305]],3319,313
370,[[-0.08035675  0.8650928 ]],3301,281
371,[[-0.12435406  0.8804692 ]],3417,464
372,[[-0.41504595  1.095475  ]],5250,2329
373,[[-0.23528795  0.14429083]],1027,495
374,[[-0.3988916   0.00931278]],714,896
375,[[-0.31877398  0.15026978]],1037,700
376,[[-0.2253311   0.15394802]],1047,469
377,[[-0.33299938  0.89313704]],3551,1283
378,[[-0.38258252  0.82999337]],3211,1367
379,[[-0.3231734  0.8519697]],3322,1172
380,[[-0.26256892  0.80574644]],3073,886
381,[[-0.18056999  0.8817209 ]],3474,664
382,[[-0.18406609  0.89039123]],3531,688
383,[[-0.14121804  0.9265086 ]],3759,529
384,[[-0.13704279  0.8765888 ]],3443,478
385,[[-0.14059915  0.89893675]],3573,529
386,[[-0.14927582  0.8255803 ]],3165,505
387,[[-0.14819115  0.8412754 ]],3222,508
388,[[-0.18630302  0.89898485]],3556,694
389,[[-0.1379616   0.89387083]],3518,505
390,[[-0.12466159  0.85392106]],3288,458
391,[[-0.10320342  0.8817356 ]],3441,372
392,[[-0.14872362  0.84055835]],3235,515
393,[[-0.14437237  0.9101325 ]],3615,547
394,[[-0.14330174  0.814089  ]],3086,472
395,[[-0.14038044  0.8271458 ]],3145,473
396,[[-0.14185542  0.7754261 ]],2900,446
397,[[-0.0394205  0.8686678]],3363,160
398,[[-0.06954572  0.89205134]],3493,261
399,[[-0.06024326  0.8792952 ]],3418,217
400,[[-0.04725011  0.8505912 ]],3264,166
401,[[-0.08570473  0.870547  ]],3375,310
402,[[-0.09236689  0.8536924 ]],3293,312
403,[[-0.08098071  0.83851635]],3199,272
404,[[-0.09785344  0.8430183 ]],3248,317
405,[[-0.03785134  0.8548522 ]],3281,115
406,[[-0.05125363  0.8824967 ]],3438,186
407,[[-0.09466728  0.8134953 ]],3099,295
408,[[-0.28112134  0.6980649 ]],2620,850
409,[[-0.585247   -0.14991438]],369,1450
410,[[-0.6228865  -0.47415143]],-447,1754
411,[[-0.6801609 -0.6099595]],-872,2126
412,[[-0.64948595 -0.7194967 ]],-1249,2176
413,[[-0.66335464 -0.85036665]],-1817,2554
414,[[-0.65197265 -0.8795983 ]],-1937,2572
415,[[-0.6969925 -0.9651605]],-2505,3222
416,[[-0.70365053 -0.9372406 ]],-2311,3141
417,[[-0.68129265 -0.95064604]],-2395,3049
418,[[-0.62297785 -0.9302491 ]],-2211,2568
419,[[-0.6424507 -0.8679484]],-1854,2465
420,[[-0.61149234 -0.959239  ]],-2392,2614
421,[[-0.6256776  -0.87683785]],-1924,2424
422,[[-0.6363409 -0.8642633]],-1867,2419
423,[[-0.60170686 -0.86586916]],-1846,2253
424,[[-0.6132673  -0.85234624]],-1797,2271
425,[[-0.59480345 -0.88874   ]],-1976,2296
426,[[-0.6519398 -0.8630787]],-1851,2531
427,[[-0.5996548 -0.7901397]],-1540,2092
428,[[-0.48476058 -0.35724437]],-145,1231
429,[[-0.36088228 -0.36537617]],-132,846
430,[[-0.28028864 -0.4907202 ]],-436,671
431,[[-0.3926422  -0.50541353]],-488,989
432,[[-0.2984699  -0.24448054]],182,645
433,[[-0.17530692 -0.1634931 ]],369,340
434,[[-0.12977898 -0.1366912 ]],424,236
435,[[-0.11409307 -0.10865254]],488,202
436,[[-0.11738482 -0.16484562]],365,211
437,[[-0.33780992 -0.5011232 ]],-456,828
438,[[-0.48652357 -0.84797764]],-1677,1677
439,[[-0.56198883 -0.91879535]],-2061,2203
440,[[-0.5560685  -0.95265734]],-2265,2251
441,[[-0.54706705 -0.95735204]],-2291,2244
442,[[-0.5416167  -0.92899084]],-2106,2136
443,[[-0.5339019  -0.87437916]],-1821,1963
444,[[-0.5702462 -0.8847177]],-1885,2143
445,[[-0.5597814  -0.87015724]],-1808,2076
446,[[-0.55361897 -0.8867037 ]],-1875,2071
447,[[-0.54501075 -0.81924045]],-1565,1886
448,[[-0.53414464 -0.84002346]],-1635,1867
449,[[-0.572273  -0.8208581]],-1558,2011
450,[[-0.547887  -0.8418412]],-1643,1933
451,[[-0.51907265 -0.84882534]],-1685,1808
452,[[-0.41806483 -0.83422285]],-1602,1360
453,[[-0.19209406 -0.7397746 ]],-1186,527
454,[[-0.07811052 -0.5930536 ]],-695,163
455,[[-0.05458794 -0.5548104 ]],-583,107
456,[[-0.01930815 -0.44675717]],-297,3
457,[[-0.01403262 -0.31431416]],30,-17
458,[[ 0.01923403 -0.30327767]],56,-92
459,[[-0.00109185 -0.26682967]],139,-42
460,[[ 0.0171135 -0.2842028]],96,-82
461,[[ 0.01817597 -0.28872693]],88,-91
462,[[ 0.00429844 -0.25810942]],158,-56
463,[[-0.04847037 -0.36180055]],-84,69
464,[[-0.19304025 -0.5976776 ]],-718,459
465,[[-0.3374914  -0.81647813]],-1522,1066
466,[[-0.40006122 -0.84615207]],-1669,1339
467,[[-0.484119   -0.84623396]],-1678,1649
468,[[-0.5002734 -0.8079461]],-1509,1682
469,[[-0.51537305 -0.8776642 ]],-1857,1861
470,[[-0.50958085 -0.91441303]],-2060,1958
471,[[-0.5505982 -0.9425466]],-2226,2208
472,[[-0.57472074 -0.95304245]],-2296,2375
473,[[-0.5373338  -0.94314295]],-2207,2128
474,[[-0.5789605 -0.9647646]],-2365,2385
475,[[-0.5988552  -0.94060683]],-2243,2448
476,[[-0.56997365 -0.9511614 ]],-2266,2319
477,[[-0.5449556  -0.91118264]],-2030,2078
478,[[-0.549519  -0.9072251]],-2002,2089
479,[[-0.5556969 -0.9283283]],-2131,2185
480,[[-0.55401015 -0.8822944 ]],-1889,2061
481,[[-0.4994666 -0.8851305]],-1875,1794
482,[[-0.5132741  -0.88913846]],-1911,1854
483,[[-0.50195   -0.8818041]],-1869,1775
484,[[-0.4988241  -0.88904256]],-1891,1795
485,[[-0.52702814 -0.86447626]],-1797,1863
486,[[-0.54788995 -0.9018482 ]],-1974,2066
487,[[-0.5205599  -0.89906174]],-1946,1894
488,[[-0.52624655 -0.9115021 ]],-2035,1961
489,[[-0.5042901  -0.94578934]],-2237,1918
490,[[-0.52026016 -0.89028037]],-1937,1892
491,[[-0.5571852 -0.915158 ]],-2065,2128
492,[[-0.5462923 -0.905214 ]],-2003,2039
493,[[-0.5670406 -0.9347624]],-2211,2256
494,[[-0.55967987 -0.91717285]],-2066,2130
495,[[-0.5488378 -0.899927 ]],-1983,2076
496,[[-0.5491663 -0.9117508]],-2046,2077
497,[[-0.5786449 -0.8998581]],-1989,2225
498,[[-0.60560894 -0.8445273 ]],-1708,2217
499,[[-0.6402992 -0.5936556]],-731,1906
500,[[-0.62786645 -0.29617128]],58,1624
501,[[-0.5877321  -0.09043247]],524,1442
502,[[-0.58943784 -0.06313672]],586,1442
503,[[-0.5667165   0.00694582]],747,1367
504,[[-0.57788986  0.08325431]],907,1398
505,[[-0.5215389  0.2703439]],1332,1282
506,[[-0.54510665  0.25690356]],1297,1346
507,[[-0.5034103   0.27476567]],1350,1226
508,[[-0.5476845   0.25764513]],1298,1354
509,[[-0.55154216  0.23469877]],1233,1365
510,[[-0.64521766  0.2596921 ]],1301,1717
511,[[-0.75591236  0.2883861 ]],1363,2253
512,[[-0.6667756 -0.4671832]],-463,1940
513,[[-0.55604166 -0.03154194]],634,1366
514,[[-0.5797332  0.1571818]],1061,1453
515,[[-0.5737454 -0.3558532]],-110,1466
516,[[-0.7546843  0.462164 ]],1822,2337
517,[[-0.74643874  0.17306966]],1102,2046
518,[[-0.7253983   0.15578808]],1067,1980
519,[[-0.722084    0.15536815]],1061,1948
520,[[-0.7055521   0.17987029]],1130,1885
521,[[-0.5731527   0.16803215]],1090,1405
522,[[-0.54626834  0.08345849]],907,1305
523,[[-0.5537607  -0.00484476]],705,1323
524,[[-0.57406914 -0.01056561]],689,1377
525,[[-0.5354512  -0.01018363]],688,1255
526,[[-0.50383836 -0.00874777]],687,1160
527,[[-0.5594452 -0.0204792]],665,1340
528,[[-0.5700277  -0.00804931]],695,1368
529,[[-0.48877597  0.05553748]],837,1126
530,[[-0.49913055  0.05450234]],836,1155
531,[[-0.53021485  0.1858751 ]],1138,1274
532,[[-0.55994934  0.18754108]],1137,1375
533,[[-0.51987684  0.22342221]],1228,1249
534,[[-0.52687764  0.18392935]],1127,1276
535,[[-0.5106506   0.20674272]],1182,1225
536,[[-0.51960385  0.20049992]],1168,1251
537,[[-0.5145469  0.2102936]],1189,1239
538,[[-0.5275672   0.21119642]],1180,1283
539,[[-0.52239144  0.20522028]],1176,1273
540,[[-0.47828     0.17184044]],1096,1109
541,[[-0.5339211   0.25256252]],1287,1315
542,[[-0.5297229   0.29440334]],1409,1323
543,[[-0.53702956  0.25875372]],1313,1323
544,[[-0.51035476  0.208276  ]],1184,1226
545,[[-0.5236378   0.19092377]],1155,1266
546,[[-0.5322819   0.16999006]],1102,1266
547,[[-0.53296125  0.20548691]],1190,1290
548,[[-0.5484375   0.20307906]],1180,1336
549,[[-0.51710105  0.25160637]],1290,1248
550,[[-0.5269474   0.21145357]],1201,1274
551,[[-0.52284443  0.27413028]],1353,1283
552,[[-0.5137972   0.31696898]],1461,1266
553,[[-0.54677725  0.26359838]],1320,1348
554,[[-0.77470446  0.18801144]],1152,2184
555,[[-0.76963216  0.07408315]],883,2183
556,[[-0.45595032 -0.26437303]],95,1099
557,[[-0.4477417  -0.35103536]],-107,1098
558,[[-0.5044451  -0.16181988]],351,1199
559,[[-0.50397825  0.15955438]],1077,1205
560,[[-0.6347617   0.36748818]],1583,1739
561,[[-0.74614835  0.30791113]],1418,2119
562,[[-0.71070474  0.09055666]],911,1867
563,[[-0.69624555  0.04154004]],799,1804
564,[[-0.68341184  0.06552067]],856,1766
565,[[-0.68054974  0.1739747 ]],1095,1800
566,[[-0.65946585  0.1941943 ]],1153,1721
567,[[-0.65244687  0.24769966]],1276,1722
568,[[-0.66539204  0.16726378]],1089,1720
569,[[-0.60919905  0.18799277]],1134,1529
570,[[-0.5733445   0.16942222]],1096,1407
571,[[-0.57155466  0.19550464]],1146,1406
572,[[-0.5552965   0.19523728]],1154,1356
573,[[-0.57731193  0.24431853]],1274,1458
574,[[-0.56558824  0.27541995]],1348,1430
