frame,res,X,Y
235,[[-0.13845016  0.6006263 ]],2343,316
236,[[-0.14070886  0.60295725]],2354,314
237,[[-0.13966681  0.5775569 ]],2258,290
238,[[-0.16636609  0.5976521 ]],2341,384
239,[[-0.17192495  0.6065991 ]],2363,415
240,[[-0.16514002  0.58702064]],2293,378
241,[[-0.13251549  0.64391875]],2495,296
242,[[-0.11266624  0.6242751 ]],2425,238
243,[[-0.11046383  0.56235844]],2201,222
244,[[-0.11110795  0.5485318 ]],2159,218
245,[[-0.11151572  0.5619235 ]],2202,224
246,[[-0.11339045  0.5849397 ]],2271,230
247,[[-0.14142668  0.5817919 ]],2267,309
248,[[-0.14183544  0.6594492 ]],2556,328
249,[[-0.1282783  0.6325738]],2474,283
250,[[-0.11796005  0.6218629 ]],2419,253
251,[[-0.10512857  0.61859083]],2394,209
252,[[-0.11796639  0.60513055]],2350,248
253,[[-0.12569399  0.5540538 ]],2182,258
254,[[-0.10676567  0.5445495 ]],2146,209
255,[[-0.09819645  0.56640077]],2219,177
256,[[-0.0980638  0.5670844]],2221,181
257,[[-0.10737266  0.5179999 ]],2060,205
258,[[-0.15299776  0.38356793]],1666,308
259,[[-0.27014595  0.21574989]],1244,587
260,[[-0.2881815   0.07391574]],910,623
261,[[-0.31003106 -0.08184662]],560,684
262,[[-0.3119614  -0.09955393]],519,693
263,[[-0.348087   -0.13774088]],430,788
264,[[-0.36828804 -0.20806527]],259,856
265,[[-0.5089396  -0.17661425]],345,1266
266,[[-0.5414558  -0.18191704]],326,1368
267,[[-0.52120197 -0.2741024 ]],109,1320
268,[[-0.51955295 -0.26640415]],125,1317
269,[[-0.54633987 -0.25506026]],153,1401
270,[[-0.5569784  -0.26798135]],125,1432
271,[[-0.5253     -0.22886255]],217,1326
272,[[-0.51734173 -0.23095119]],215,1299
273,[[-0.52209234 -0.27563927]],104,1327
274,[[-0.53077114 -0.19846946]],294,1336
275,[[-0.53321904 -0.24583592]],179,1349
276,[[-0.5586937 -0.2355351]],201,1436
277,[[-0.58308    -0.26217246]],138,1533
278,[[-0.5870067  -0.22098684]],238,1533
279,[[-0.6128565  -0.25891945]],148,1632
280,[[-0.59842885 -0.2338828 ]],212,1573
281,[[-0.58068204 -0.22079992]],239,1498
282,[[-0.5654106  -0.22852768]],223,1446
283,[[-0.5994504  -0.21611907]],250,1568
284,[[-0.5711491 -0.2530985]],169,1479
285,[[-0.5840353  -0.22896202]],216,1526
286,[[-0.5836474  -0.24834076]],169,1531
287,[[-0.5421388  -0.27797505]],99,1394
288,[[-0.5488377  -0.24830794]],168,1412
289,[[-0.5768627 -0.2748859]],112,1512
290,[[-0.55876476 -0.272987  ]],118,1449
291,[[-0.5582919  -0.23972428]],192,1433
292,[[-0.5668197  -0.22819276]],224,1460
293,[[-0.55899876 -0.19636998]],295,1423
294,[[-0.5643209 -0.1633684]],373,1433
295,[[-0.5626319  -0.13513717]],444,1423
296,[[-0.5865238  -0.12870428]],458,1506
297,[[-0.59891015 -0.14674737]],415,1553
298,[[-0.5850271  -0.15166157]],405,1506
299,[[-0.558442  -0.1451796]],423,1399
300,[[-0.608616   -0.14137687]],427,1597
301,[[-0.6221203  -0.11183336]],503,1627
302,[[-0.63036835 -0.13270134]],453,1661
303,[[-0.65564847 -0.13952342]],439,1757
304,[[-0.6099181  -0.16332966]],382,1592
305,[[-0.6179419  -0.11052264]],506,1611
306,[[-0.6819738  -0.06469323]],622,1870
307,[[-0.62057006 -0.13085687]],460,1629
308,[[-0.6187397  -0.14195532]],430,1619
309,[[-0.5566043 -0.1449415]],420,1395
310,[[-0.535711   -0.08492436]],559,1329
311,[[-0.43577164  0.02313562]],806,1024
312,[[-0.4076602   0.04140102]],846,945
313,[[-0.3956735   0.09377935]],966,913
314,[[-0.38191107  0.08071897]],933,868
315,[[-0.3390259  -0.00400642]],734,756
316,[[-0.3257146  -0.22664353]],218,750
317,[[-0.14199047 -0.59404445]],-749,378
318,[[-0.08835848 -0.5856608 ]],-709,221
319,[[-0.05843104 -0.65994394]],-939,167
320,[[-0.04236521 -0.6475745 ]],-903,108
321,[[-0.04389649 -0.62618107]],-828,109
322,[[-0.06196916 -0.62507   ]],-820,162
323,[[-0.05896167 -0.65070754]],-913,163
324,[[-0.07211301 -0.66865236]],-951,203
325,[[-0.04615232 -0.6669807 ]],-960,133
326,[[-0.05776728 -0.6377612 ]],-875,158
327,[[-0.05266347 -0.6369493 ]],-868,145
328,[[-0.06651901 -0.652877  ]],-918,178
329,[[-0.0606884 -0.6633432]],-949,174
330,[[-0.05132869 -0.68821377]],-1033,153
331,[[-0.0280857 -0.6859883]],-1015,90
332,[[-0.04020341 -0.6811216 ]],-1009,120
333,[[-0.03422686 -0.66771364]],-967,101
334,[[-0.03470644 -0.66818166]],-966,103
335,[[-0.02905788 -0.66468215]],-957,87
336,[[-0.02928092 -0.65293306]],-918,85
337,[[-0.02752013 -0.69385284]],-1039,87
338,[[-0.02593137 -0.6782019 ]],-991,78
339,[[-0.01641541 -0.6922066 ]],-1052,62
340,[[-0.03850987 -0.6775528 ]],-1004,117
341,[[-0.04457439 -0.7160551 ]],-1130,141
342,[[-0.06159022 -0.6777818 ]],-992,164
343,[[-0.06952241 -0.70263267]],-1077,202
344,[[-0.06190572 -0.6769294 ]],-984,167
345,[[-0.07828768 -0.6752926 ]],-989,223
346,[[-0.0874124 -0.6923113]],-1049,254
347,[[-0.08797976 -0.68474656]],-1019,250
348,[[-0.0649583 -0.6407957]],-882,172
349,[[-0.07294849 -0.620138  ]],-798,191
350,[[-0.06833106 -0.61738205]],-800,173
351,[[-0.06322157 -0.62809986]],-842,162
352,[[-0.06293657 -0.64642453]],-898,164
353,[[-0.05261049 -0.65607274]],-923,131
354,[[-0.09295513 -0.61966336]],-801,235
355,[[-0.15253216 -0.38443524]],-161,335
356,[[-0.16272041 -0.3159176 ]],8,348
357,[[-0.18157694 -0.13178867]],435,369
358,[[-0.18962717 -0.1114352 ]],480,391
359,[[-0.20641536 -0.05933831]],601,424
360,[[-0.19690742 -0.07868494]],557,404
361,[[-0.1883159   0.00258582]],738,376
362,[[-0.19135559  0.01513244]],767,385
363,[[-0.20557496 -0.00143875]],730,419
364,[[-0.18966642  0.01868589]],776,383
365,[[-0.22343846 -0.01074758]],710,463
366,[[-0.258452   -0.02550988]],680,551
367,[[-0.3131572  -0.04380482]],642,689
368,[[-0.32786125 -0.04135358]],649,727
369,[[-0.35826397 -0.0912139 ]],538,809
370,[[-0.34666377 -0.10770635]],500,783
371,[[-0.3459025  -0.10279431]],511,775
372,[[-0.3323232  -0.10293102]],514,745
373,[[-0.30125338 -0.17491484]],351,669
374,[[-0.29189235 -0.1627242 ]],379,646
375,[[-0.30549595 -0.14509588]],412,676
376,[[-0.30982512 -0.15245478]],396,688
377,[[-0.30649608 -0.19117296]],310,689
378,[[-0.3138796 -0.1576795]],382,702
379,[[-0.31473216 -0.19040406]],309,709
380,[[-0.3125501  -0.17949723]],333,704
381,[[-0.30602157 -0.17054373]],356,677
382,[[-0.3244642  -0.15395951]],396,722
383,[[-0.3250255  -0.15077196]],402,723
384,[[-0.322101   -0.16943347]],360,717
385,[[-0.41715825 -0.14466503]],425,979
386,[[-0.41264796 -0.14897954]],411,967
387,[[-0.40858215 -0.12886457]],462,949
388,[[-0.3908425  -0.11892767]],477,897
389,[[-0.40616882 -0.10768826]],508,951
390,[[-0.5985518  -0.05735758]],634,1523
391,[[-0.6222895  -0.09399852]],541,1643
392,[[-0.5935256  -0.08791746]],548,1576
393,[[-0.4905514  -0.25864047]],142,1255
394,[[-0.63016665 -0.06283315]],630,1700
395,[[-0.6985346   0.25663906]],1431,2015
396,[[-0.718789    0.22136366]],1331,2057
397,[[-0.64030856  0.10006122]],1017,1684
398,[[-0.57874477  0.11070976]],1044,1479
399,[[-0.48315912 -0.05686317]],634,1160
400,[[-0.46993673 -0.02920751]],688,1121
401,[[-0.48876828 -0.02273512]],714,1177
402,[[-0.48336038 -0.02152605]],719,1160
403,[[-0.49858555  0.01472513]],801,1206
404,[[-4.7872403e-01  1.6899779e-05]],765,1146
405,[[-0.4407785  -0.02798049]],690,1038
406,[[-0.4168467  -0.07340044]],590,972
407,[[-0.40875652 -0.07992342]],574,950
408,[[-0.4171601  -0.07355832]],590,972
409,[[-0.48591366 -0.01667508]],728,1168
410,[[-0.45150527 -0.06948596]],602,1070
411,[[-0.41947526 -0.0380426 ]],663,969
412,[[-0.40636587 -0.00671976]],735,934
413,[[-0.38361454  0.00790237]],772,870
414,[[-0.35245818 -0.04133733]],657,794
415,[[-0.3598556  -0.15976971]],382,821
416,[[-0.33721146 -0.42947736]],-268,833
417,[[-0.25716984 -0.5874582 ]],-712,688
418,[[-0.22680824 -0.6282739 ]],-826,619
419,[[-0.21859924 -0.59626186]],-748,579
420,[[-0.22467291 -0.57854146]],-694,589
421,[[-0.15235794 -0.6394799 ]],-871,409
422,[[-0.16603148 -0.63760304]],-865,450
423,[[-0.14236411 -0.60743386]],-768,367
424,[[-0.16981868 -0.60418105]],-768,443
425,[[-0.17259045 -0.631618  ]],-848,463
426,[[-0.15912066 -0.6074549 ]],-768,411
427,[[-0.16841799 -0.6031523 ]],-756,435
428,[[-0.17474514 -0.61235964]],-790,448
429,[[-0.19383308 -0.6253747 ]],-826,516
430,[[-0.1921169 -0.6261472]],-835,515
431,[[-0.20357454 -0.6239894 ]],-817,543
432,[[-0.20824443 -0.612367  ]],-785,553
433,[[-0.21775529 -0.5338362 ]],-554,536
434,[[-0.21318364 -0.56328064]],-638,546
435,[[-0.23489594 -0.6192107 ]],-801,642
436,[[-0.22814758 -0.6029359 ]],-749,605
437,[[-0.2437225 -0.6144891]],-787,652
438,[[-0.25210983 -0.6184548 ]],-792,685
439,[[-0.24193665 -0.6182548 ]],-804,662
440,[[-0.25221533 -0.6530988 ]],-910,711
441,[[-0.24916427 -0.60114795]],-752,665
442,[[-0.24406947 -0.60067976]],-744,654
443,[[-0.24084276 -0.5671293 ]],-628,624
444,[[-0.22834852 -0.5643561 ]],-640,584
445,[[-0.24199946 -0.64864564]],-891,667
446,[[-0.25718635 -0.6471465 ]],-887,716
447,[[-0.25298095 -0.6932411 ]],-1046,735
448,[[-0.2622339 -0.6978979]],-1057,771
449,[[-0.2600993 -0.631554 ]],-840,715
450,[[-0.26892626 -0.6321072 ]],-844,752
451,[[-0.24448995 -0.5720934 ]],-666,646
452,[[-0.25741678 -0.4689167 ]],-374,643
453,[[-0.29204378 -0.33494738]],-26,683
454,[[-0.2837034  -0.29083687]],76,653
455,[[-0.29504848 -0.13327551]],441,659
456,[[-0.35608166 -0.09937263]],527,799
457,[[-0.27505112 -0.02648219]],684,589
458,[[-0.27237898 -0.02245837]],693,584
459,[[-0.26942712 -0.03572217]],666,579
460,[[-0.26878148 -0.04140757]],649,572
461,[[-0.2538301  -0.04426831]],643,537
462,[[-0.23935997 -0.02664777]],681,505
463,[[-0.2358706  -0.08139539]],558,496
464,[[-0.23675185 -0.08961326]],540,496
465,[[-0.21366392 -0.07626575]],566,443
466,[[-0.21560234  0.09535605]],954,441
467,[[-0.28358537  0.40598077]],1741,651
468,[[-0.27736816  0.37250876]],1649,628
469,[[-0.3067071   0.52722055]],2118,763
470,[[-0.2989638  0.5301218]],2126,741
471,[[-0.27387407  0.5597311 ]],2224,682
472,[[-0.2966212  0.5504999]],2204,749
473,[[-0.2895365   0.53435427]],2138,715
474,[[-0.27902794  0.54622555]],2179,690
475,[[-0.2710403  0.5674745]],2258,679
476,[[-0.2542302  0.603053 ]],2371,638
477,[[-0.25539142  0.64350724]],2529,667
478,[[-0.28342918  0.6463777 ]],2555,762
479,[[-0.25724444  0.6600934 ]],2580,689
480,[[-0.26371744  0.70021373]],2766,731
481,[[-0.2336521  0.7469202]],2969,670
482,[[-0.22450173  0.7238232 ]],2855,622
483,[[-0.32373863  0.73258865]],2937,973
484,[[-0.45565146  1.0365837 ]],5210,2347
485,[[-0.5447351  1.0004268]],4960,2818
486,[[-0.47618252  0.37975502]],1752,1312
487,[[-0.5154357   0.22013047]],1297,1361
488,[[-0.39912674  0.05865813]],886,945
489,[[-0.3824099  -0.05837376]],606,884
490,[[-0.5080195  0.4033065]],1765,1372
491,[[-0.5137049   0.48606044]],2010,1447
492,[[-0.48473567  0.36501515]],1651,1266
493,[[-0.49078947  0.48363352]],2007,1369
494,[[-0.45282865  0.46771395]],1961,1232
495,[[-0.4237724  0.4316023]],1844,1117
496,[[-0.3895131  0.3705069]],1651,966
497,[[-0.34923148  0.50157374]],2043,914
498,[[-0.32203522  0.45266727]],1881,800
499,[[-0.3081928  0.538497 ]],2168,807
500,[[-0.32467234  0.49869817]],2014,827
501,[[-0.27700675  0.44512713]],1855,670
502,[[-0.3036944   0.48425454]],1977,757
503,[[-0.27203926  0.21023795]],1230,600
504,[[-0.26091263  0.03750886]],820,560
505,[[-0.3047688 -0.1109696]],484,683
506,[[-0.26523668 -0.14118728]],413,586
507,[[-0.2914733  -0.17134199]],350,651
508,[[-0.31282127 -0.14132439]],425,704
509,[[-0.306155  -0.1973607]],293,691
510,[[-0.28208488 -0.13098367]],441,625
511,[[-0.25857595 -0.21664774]],237,582
512,[[-0.27176887 -0.18714783]],313,611
513,[[-0.29811645 -0.15275809]],391,673
514,[[-0.320205   -0.16152221]],379,726
515,[[-0.2531133 -0.1987363]],281,564
516,[[-0.26975334 -0.19041546]],303,600
517,[[-0.22889125 -0.1346004 ]],429,492
518,[[-0.2271964  -0.14449398]],409,482
519,[[-0.14237    -0.24916506]],163,299
520,[[-0.11727897 -0.22853905]],206,241
521,[[-0.07100685 -0.2744337 ]],104,131
522,[[-0.05172929 -0.23250903]],200,81
523,[[-0.05322976 -0.25683105]],145,88
524,[[-0.03907735 -0.25156572]],156,53
525,[[-0.04009965 -0.2640072 ]],130,57
526,[[-0.0470938 -0.2948879]],63,75
527,[[-0.00115538 -0.29454926]],62,-30
528,[[-0.00592203 -0.24796629]],166,-22
529,[[-0.02099843 -0.17767   ]],323,7
530,[[-0.05158275 -0.21445379]],244,75
531,[[-0.02467593 -0.20209959]],268,17
532,[[ 0.00374315 -0.19959185]],272,-47
533,[[-0.01256707 -0.22110806]],227,-7
534,[[-0.01386792 -0.21842104]],231,-5
535,[[-0.02703363 -0.23173362]],204,25
536,[[-0.02154431 -0.21422106]],243,11
537,[[-0.01940705 -0.23299646]],200,8
538,[[-0.02311619 -0.26038563]],138,17
539,[[-0.03040514 -0.25521576]],149,34
540,[[-0.03223489 -0.28502116]],80,38
541,[[ 0.01505309 -0.30761737]],25,-68
542,[[ 0.01012828 -0.352893  ]],-83,-51
543,[[ 0.00898999 -0.30933684]],27,-53
544,[[ 0.00676687 -0.32649714]],-16,-48
545,[[-0.02480435 -0.29247183]],68,26
546,[[-0.01604739 -0.28556204]],82,7
547,[[-0.0179338  -0.21698633]],234,3
548,[[ 0.00076498 -0.22511038]],216,-39
549,[[-0.02599162 -0.22878319]],208,24
550,[[-0.03216983 -0.19034818]],295,34
551,[[-0.01738481 -0.25329024]],149,10
552,[[-0.03805039 -0.24368067]],177,50
553,[[-0.03978582 -0.25765833]],147,58
554,[[-0.01925544 -0.2545081 ]],153,12
555,[[-0.02423605 -0.25331023]],153,24
556,[[-0.01680941 -0.2646492 ]],130,8
557,[[-0.02807525 -0.23155895]],204,31
558,[[-0.02817337 -0.22180274]],221,31
559,[[-0.04154465 -0.22073546]],225,58
560,[[-0.05692655 -0.24633354]],169,94
561,[[-0.0759586  -0.24896915]],167,137
562,[[-0.08431768 -0.2478877 ]],168,156
563,[[-0.12086209 -0.2514664 ]],163,245
564,[[-0.14429049 -0.22985676]],207,297
565,[[-0.3581182  -0.04887044]],641,805
566,[[-0.39156663 -0.04347525]],650,895
567,[[-0.4339602  -0.00056835]],750,1011
568,[[-0.45216876 -0.00995812]],738,1061
569,[[-0.4301991   0.06282653]],900,1010
570,[[-0.42980105  0.0397836 ]],845,1002
571,[[-0.43110868  0.02990995]],832,1008
572,[[-0.33608174  0.10384248]],985,754
573,[[-0.2755986   0.11546651]],1014,595
574,[[-0.19149283  0.16099125]],1109,388
575,[[-0.19508077  0.15814753]],1101,394
576,[[-0.18340518  0.1127977 ]],994,367
577,[[-0.10628518  0.13650228]],1043,184
578,[[-0.10336281  0.14518   ]],1061,176
579,[[-0.11807631  0.08812645]],931,213
580,[[-0.15018666  0.05172132]],846,289
581,[[-0.1093717   0.04829781]],837,194
582,[[-0.14742182  0.09968557]],957,283
583,[[-0.14923868  0.02086876]],775,286
584,[[-0.2644752   0.04418117]],843,566
