frame,res,X,Y
59,[[-0.32369256 -0.6183398 ]],-687,871
60,[[-0.3365791  -0.62340087]],-689,899
61,[[-0.3127776  -0.62072575]],-684,841
62,[[-0.32371017 -0.6075446 ]],-627,853
63,[[-0.34791613 -0.6174457 ]],-666,939
64,[[-0.33126298 -0.64712334]],-762,919
65,[[-0.34636086 -0.6374853 ]],-740,945
66,[[-0.33604723 -0.6398431 ]],-737,924
67,[[-0.3577409  -0.66237676]],-813,1013
68,[[-0.3554669 -0.6418537]],-744,977
69,[[-0.37102497 -0.6753299 ]],-869,1058
70,[[-0.37131885 -0.6906078 ]],-915,1061
71,[[-0.3769782 -0.6787315]],-869,1065
72,[[-0.38304758 -0.6710725 ]],-862,1079
73,[[-0.37431175 -0.59873086]],-636,986
74,[[-0.37265956 -0.5996119 ]],-636,980
75,[[-0.41435918 -0.52928895]],-447,1057
76,[[-0.40914196 -0.39415663]],-108,972
77,[[-0.40852508 -0.17614013]],385,897
78,[[-0.39536956 -0.16918577]],396,856
79,[[-0.38389403 -0.07988843]],591,808
80,[[-0.37358955 -0.07454453]],600,795
81,[[-0.3918957  -0.01498172]],728,830
82,[[-0.37056    -0.02107326]],719,776
83,[[-0.370325   -0.05730569]],636,785
84,[[-0.36215818 -0.08083791]],585,762
85,[[-0.40153986  0.03381027]],832,853
86,[[-0.42433816  0.06226592]],889,910
87,[[-0.43400586 -0.02322347]],713,940
88,[[-0.44108084 -0.03035633]],701,961
89,[[-0.42873058  0.02218989]],809,918
90,[[-0.39639616 -0.0156584 ]],725,834
91,[[-0.37042356 -0.0795818 ]],589,783
92,[[-0.38247076 -0.05418569]],642,808
93,[[-0.35592216 -0.03799057]],675,731
94,[[-0.37199563 -0.09105764]],564,785
95,[[-0.3400501  -0.08343649]],578,704
96,[[-0.34891874 -0.06485627]],617,729
97,[[-0.35260212 -0.06114072]],626,736
98,[[-0.3675408  -0.03705229]],678,765
99,[[-0.38241035 -0.07285902]],610,810
100,[[-0.37276334 -0.08208387]],586,784
101,[[-0.39196125 -0.0782813 ]],594,827
102,[[-0.4052614  -0.03479741]],689,862
103,[[-0.40413964 -0.08799653]],575,859
104,[[-0.4031085  -0.08634835]],579,864
105,[[-0.39138103 -0.04795247]],665,824
106,[[-0.386313   -0.05620692]],647,811
107,[[-0.4049427  -0.07888651]],600,863
108,[[-0.40394822 -0.06146422]],636,858
109,[[-0.31969357 -0.19806807]],339,681
110,[[-0.3083787  -0.20841962]],314,654
111,[[-0.3424909  -0.18250695]],373,727
112,[[-0.351367   -0.16333485]],413,750
113,[[-0.35483745 -0.18093683]],379,752
114,[[-0.35564893 -0.16347286]],421,756
115,[[-0.3641548  -0.08234653]],587,766
116,[[-0.37165302 -0.07347214]],609,780
117,[[-0.40420002  0.01820874]],802,865
118,[[-0.38919765  0.04074626]],854,824
119,[[-0.421922    0.10219835]],991,909
120,[[-0.40363175  0.12150189]],1029,857
121,[[-0.3801861   0.17895257]],1157,804
122,[[-0.34748185  0.21218838]],1222,719
123,[[-0.37010992  0.23508847]],1278,790
124,[[-0.37242907  0.2081765 ]],1222,789
125,[[-0.394395    0.28962535]],1415,859
126,[[-0.3703574   0.33454606]],1517,799
127,[[-0.41422877  0.41058123]],1721,948
128,[[-0.4251003   0.44526824]],1825,1000
129,[[-0.42726514  0.46040788]],1856,1016
130,[[-0.41337937  0.39784276]],1683,946
131,[[-0.42432413  0.50707   ]],2004,1030
132,[[-0.4537865   0.48641688]],1945,1115
133,[[-0.3856715  0.4957717]],1961,904
134,[[-0.40867847  0.453133  ]],1833,948
135,[[-0.41903988  0.44489717]],1809,975
136,[[-0.4002136   0.48729295]],1926,942
137,[[-0.36466974  0.4959724 ]],1939,846
138,[[-0.35464644  0.52333665]],2029,833
139,[[-0.3851351   0.43765786]],1780,878
140,[[-0.39499623  0.42797655]],1755,901
141,[[-0.40176064  0.43598798]],1775,926
142,[[-0.36083585  0.44279218]],1795,812
143,[[-0.38589397  0.45734102]],1845,900
144,[[-0.37738338  0.47204414]],1881,875
145,[[-0.3944918  0.475071 ]],1887,922
146,[[-0.38112342  0.5067414 ]],1991,904
147,[[-0.38290742  0.4735481 ]],1876,886
148,[[-0.44016823  0.47645327]],1922,1064
149,[[-0.46637368  0.33680782]],1534,1074
150,[[-0.45340568  0.29407465]],1426,1025
151,[[-0.42320406  0.09511006]],969,906
152,[[-0.4272074   0.03100215]],829,910
153,[[-0.4295426   0.01619306]],804,914
154,[[-0.40974805  0.01819718]],811,869
155,[[-0.4013741  0.0032247]],773,843
156,[[-0.40301564 -0.03349128]],691,854
157,[[-0.39508402 -0.04208659]],672,839
158,[[-0.35974175 -0.03551048]],687,750
159,[[-0.35235283 -0.04454295]],667,728
160,[[-0.36330155 -0.09437913]],562,760
161,[[-0.42076832 -0.08410007]],585,908
162,[[-0.37664193 -0.1301689 ]],488,796
163,[[-0.39588314 -0.08731885]],577,830
164,[[-0.3994466  -0.07984271]],598,843
165,[[-0.38601387 -0.10261089]],543,818
166,[[-0.3615096  -0.07691446]],595,753
167,[[-0.35255513 -0.10036862]],545,727
168,[[-0.3865674  -0.12397082]],499,818
169,[[-0.39095777 -0.07384555]],604,824
170,[[-0.3722777  -0.04004014]],673,780
171,[[-0.44046736 -0.03598366]],694,955
172,[[-0.7322695  -0.06569859]],670,1876
173,[[-0.584291   -0.21866462]],310,1438
174,[[-0.68137765 -0.44920886]],-216,1919
175,[[-0.59921706 -0.27345663]],202,1472
176,[[-0.54135716 -0.5171346 ]],-374,1426
177,[[-0.6662677  -0.34681457]],58,1722
178,[[-0.56373626 -0.1624423 ]],436,1311
179,[[-0.5219888  -0.12225783]],523,1178
180,[[-0.5167673  -0.01534151]],744,1163
181,[[-0.53392893 -0.10028636]],563,1201
182,[[-0.51254904 -0.07976122]],596,1135
183,[[-0.4897278  -0.03434039]],673,1056
184,[[-0.47712225 -0.12340322]],515,1064
185,[[-0.4628596  -0.09462343]],575,1025
186,[[-0.4188982  -0.11811531]],522,906
187,[[-0.43701857 -0.12436375]],509,955
188,[[-0.40197477 -0.11591036]],518,859
189,[[-0.34338164 -0.28812405]],149,754
190,[[-0.33114654 -0.38277024]],-69,755
191,[[-0.27948272 -0.36804736]],-38,618
192,[[-0.229508  -0.3910346]],-93,507
193,[[-0.23901641 -0.49105382]],-338,558
194,[[-0.23905954 -0.50391614]],-363,574
195,[[-0.22396958 -0.44826868]],-228,503
196,[[-0.22346234 -0.46589148]],-267,512
197,[[-0.21361856 -0.45091206]],-233,486
198,[[-0.21799788 -0.47616643]],-299,506
199,[[-0.2399423  -0.46491778]],-271,563
200,[[-0.238282  -0.4673809]],-284,561
201,[[-0.18186897 -0.53604954]],-458,446
202,[[-0.19796579 -0.5312177 ]],-447,483
203,[[-0.18795753 -0.59624857]],-609,490
204,[[-0.17792027 -0.5649825 ]],-526,445
205,[[-0.13388032 -0.57376194]],-573,344
206,[[-0.15522683 -0.59318924]],-618,398
207,[[-0.17972398 -0.63451445]],-734,479
208,[[-0.17478934 -0.6205638 ]],-703,463
209,[[-0.16260676 -0.6204672 ]],-701,432
210,[[-0.17000607 -0.62061286]],-701,448
211,[[-0.16381283 -0.6077529 ]],-656,423
212,[[-0.17289658 -0.5951989 ]],-620,441
213,[[-0.18559192 -0.6088795 ]],-653,479
214,[[-0.20575142 -0.57449436]],-551,516
215,[[-0.17782325 -0.5896952 ]],-605,455
216,[[-0.19936602 -0.57174927]],-551,498
217,[[-0.13330325 -0.5727315 ]],-562,338
218,[[-0.17265669 -0.53960705]],-459,418
219,[[-0.1874583  -0.40668255]],-136,414
220,[[-0.2758932 -0.2747046]],172,587
221,[[-0.27015263 -0.22052252]],290,566
222,[[-0.27663824 -0.19442269]],346,567
223,[[-0.29101145 -0.16857848]],404,600
224,[[-0.2922563  -0.14322758]],457,603
225,[[-0.32135856 -0.13539967]],470,671
226,[[-0.3131045  -0.16147614]],417,653
227,[[-0.3487516  -0.21799576]],301,747
228,[[-0.3352152  -0.21139205]],320,713
229,[[-0.30795112 -0.154741  ]],428,641
230,[[-0.32322878 -0.13758856]],469,672
231,[[-0.3190257 -0.0967513]],558,658
232,[[-0.31385136 -0.10219852]],546,649
233,[[-0.3146634  -0.08327429]],581,641
234,[[-0.30566514 -0.04635946]],662,619
235,[[-0.3180338  -0.05763267]],636,649
236,[[-0.32166725 -0.08690664]],580,661
237,[[-0.3520015  -0.06864505]],618,727
238,[[-0.35246706 -0.07246988]],613,739
239,[[-0.3659476  -0.10680057]],544,766
240,[[-0.33835286 -0.10398744]],550,704
241,[[-0.35693175 -0.00081781]],765,729
242,[[-0.32557082 -0.02182528]],721,663
243,[[-0.36387312 -0.00564465]],756,752
244,[[-0.36496493 -0.0406704 ]],684,757
245,[[-0.38238496  0.004233  ]],776,793
246,[[-0.35430932 -0.04499296]],671,731
247,[[-0.37283713 -0.02929041]],706,777
248,[[-0.3781164  -0.01416068]],734,785
249,[[-0.35521835 -0.03902489]],683,735
250,[[-0.32724333 -0.07194202]],611,665
251,[[-0.30861104 -0.07494947]],602,623
252,[[-0.30505058 -0.08884214]],574,618
253,[[-0.37500823 -0.14262947]],466,795
254,[[-0.3886962 -0.1396988]],474,831
255,[[-0.38486972 -0.13828652]],476,819
256,[[-0.37084332 -0.15568158]],442,792
257,[[-0.3895107 -0.2717384]],197,867
258,[[-0.4308403  -0.30071035]],133,982
259,[[-0.4706319  -0.38909265]],-56,1127
260,[[-0.47897452 -0.385648  ]],-49,1151
261,[[-0.4775903  -0.38765466]],-52,1149
262,[[-0.49055567 -0.45734906]],-215,1224
263,[[-0.5124074  -0.45742878]],-220,1300
264,[[-0.542543  -0.4120648]],-113,1357
265,[[-0.56079835 -0.5110855 ]],-351,1485
266,[[-0.5552634  -0.51231027]],-345,1479
267,[[-0.53449106 -0.54023504]],-418,1422
268,[[-0.53519195 -0.5044775 ]],-323,1401
269,[[-0.50685406 -0.52757156]],-391,1328
270,[[-0.5121213  -0.51996195]],-369,1346
271,[[-0.5091504  -0.54001176]],-422,1341
272,[[-0.50875205 -0.526902  ]],-392,1335
273,[[-0.49815696 -0.58148205]],-535,1348
274,[[-0.5000543 -0.564705 ]],-489,1339
275,[[-0.4768892 -0.5409752]],-440,1242
276,[[-0.48885837 -0.53358495]],-419,1289
277,[[-0.46608615 -0.54233825]],-436,1195
278,[[-0.47277743 -0.5073844 ]],-345,1190
279,[[-0.4813516  -0.54433787]],-437,1260
280,[[-0.48331463 -0.52966046]],-408,1250
281,[[-0.4604999 -0.5370063]],-421,1177
282,[[-0.44933212 -0.5478621 ]],-454,1153
283,[[-0.46605247 -0.5404159 ]],-441,1193
284,[[-0.4519832 -0.5401207]],-435,1170
285,[[-0.4484844 -0.5447482]],-444,1165
286,[[-0.46767384 -0.51365983]],-357,1200
287,[[-0.442097   -0.33791727]],54,1027
288,[[-0.45719105 -0.33709347]],56,1064
289,[[-0.4112758  -0.18980786]],375,902
290,[[-0.40053728 -0.19218303]],369,871
291,[[-0.41906714 -0.13774352]],488,905
292,[[-0.42020804 -0.1187949 ]],533,905
293,[[-0.43520734 -0.08925375]],592,940
294,[[-0.4070585  -0.08566128]],590,866
295,[[-0.4019343  -0.04952245]],666,847
296,[[-0.4050097  -0.07012813]],624,855
297,[[-0.38778782 -0.0391426 ]],687,807
298,[[-0.38918197 -0.09241195]],576,822
299,[[-0.36991736 -0.09647501]],564,777
300,[[-0.38126636 -0.08801784]],580,803
301,[[-0.32865474  0.03330839]],832,666
302,[[-0.35348618  0.04310783]],851,723
303,[[-0.36782205  0.04648728]],864,753
304,[[-0.3726775   0.02621536]],818,767
305,[[-0.3486495 -0.0071521]],749,710
306,[[-0.3768942   0.01115572]],791,774
307,[[-0.3589378  -0.02302127]],719,730
308,[[-0.34983534 -0.0263826 ]],709,714
309,[[-0.33950633 -0.01192731]],739,688
310,[[-0.39192066 -0.01810781]],734,821
311,[[-0.6614268  -0.09062912]],628,1627
312,[[-0.8119813   0.20897973]],1328,2275
313,[[-0.696159   -0.22016549]],353,1812
314,[[-0.56542224 -0.30933484]],131,1381
315,[[-0.33878532 -0.15232505]],448,715
316,[[-0.20214245 -0.07238685]],594,388
317,[[-0.2155274   0.06628454]],890,400
318,[[-0.16368696  0.04374302]],835,289
319,[[-0.12142948  0.03689389]],815,201
320,[[-0.1119      0.04037789]],821,180
321,[[-0.08131378  0.00609479]],744,119
322,[[-0.11090595 -0.02333556]],687,183
323,[[-0.05365316  0.00028197]],728,61
324,[[-0.11499814 -0.00019598]],736,189
325,[[-0.12778549  0.0067232 ]],752,215
326,[[-0.14881122 -0.01647541]],706,264
327,[[-0.14186424  0.01760823]],776,245
328,[[-0.16848114  0.03044785]],805,301
329,[[-0.14599535  0.0051324 ]],749,254
330,[[-0.0952163  -0.00695929]],718,148
331,[[-0.07471544 -0.04156904]],643,111
332,[[-0.05115429 -0.05027321]],622,61
333,[[-0.05941998 -0.04274446]],639,78
334,[[-0.05073459 -0.00263622]],720,55
335,[[-0.04130549 -0.0353905 ]],652,39
336,[[-0.03628838 -0.02833881]],666,28
337,[[-0.02946297 -0.04919644]],622,15
338,[[-0.03221791 -0.03298482]],655,19
339,[[-0.05565019 -0.03699383]],650,68
340,[[-0.04278477 -0.07416081]],571,44
341,[[-0.03993024 -0.04508655]],631,37
342,[[-0.04327525 -0.05997682]],600,43
343,[[-0.07081403 -0.07474411]],573,102
344,[[-0.06507419 -0.0524321 ]],619,89
345,[[-0.08484654 -0.10051621]],522,135
346,[[-0.1348337  -0.09034011]],547,240
347,[[-0.20321123 -0.0865269 ]],559,387
348,[[-0.22475523 -0.03503183]],668,431
349,[[-0.3081907  -0.08163924]],577,626
350,[[-0.33063856 -0.07789622]],586,678
351,[[-0.3026709  -0.05550797]],632,603
352,[[-0.3331756  -0.06769465]],607,677
353,[[-0.3488382  -0.04426994]],655,713
354,[[-0.34123272 -0.06367557]],618,697
355,[[-0.36157948 -0.04471484]],659,749
356,[[-0.36568186 -0.00307087]],749,751
357,[[-0.3708896  -0.02535751]],703,770
358,[[-0.36211282  0.00445321]],763,741
359,[[-0.37733677  0.00890542]],773,778
360,[[-0.3632515  -0.01494066]],723,746
361,[[-0.3825201  -0.05358234]],638,793
362,[[-0.36875242 -0.054909  ]],642,747
363,[[-0.35188454 -0.03354982]],682,715
364,[[-0.37972412 -0.10271718]],543,787
365,[[-0.44230473 -0.0347515 ]],684,934
366,[[-0.4944224   0.03409356]],834,1070
367,[[-0.5877446   0.12276847]],1030,1344
368,[[-0.580554    0.13627447]],1060,1341
369,[[-0.583322    0.14957564]],1097,1361
370,[[-0.58638835  0.1441715 ]],1071,1359
371,[[-0.5960864  0.2000362]],1198,1407
372,[[-0.63967216  0.20913383]],1215,1552
373,[[-0.6344882  0.2893225]],1403,1565
374,[[-0.63215566  0.2975972 ]],1429,1575
375,[[-0.6307287   0.24027555]],1304,1541
376,[[-0.63729024  0.20096487]],1194,1536
377,[[-0.630308    0.23901346]],1279,1521
378,[[-0.6378021   0.24477293]],1301,1564
379,[[-0.65299493  0.2360977 ]],1280,1609
380,[[-0.6263615   0.20506558]],1201,1517
381,[[-0.6426302  0.1023135]],978,1520
382,[[-0.6056601   0.11420827]],1002,1404
383,[[-0.6444887   0.13244978]],1035,1537
384,[[-0.6322345  0.1407344]],1049,1503
385,[[-0.6840316   0.21820047]],1228,1710
386,[[-0.6848097   0.21498778]],1224,1713
387,[[-0.6798401   0.20792204]],1204,1693
388,[[-0.6630635  0.201388 ]],1186,1629
389,[[-0.69624287  0.2251695 ]],1261,1754
390,[[-0.6538253   0.22397172]],1235,1604
391,[[-0.6388808   0.16868562]],1126,1542
392,[[-0.6376599   0.16337126]],1109,1536
393,[[-0.63839144  0.14851852]],1066,1518
394,[[-0.61829114  0.16074622]],1098,1471
395,[[-0.63603705  0.17380665]],1126,1521
396,[[-0.61487496  0.16938657]],1113,1450
397,[[-0.51988876  0.06616183]],889,1135
398,[[-0.47756767  0.06163603]],876,1030
399,[[-0.42865005  0.00153576]],746,900
400,[[-0.42638224  0.0147834 ]],773,894
401,[[-0.35512057 -0.07754113]],584,732
402,[[-0.37789285 -0.0669025 ]],610,777
403,[[-0.35301656 -0.06294768]],613,722
404,[[-0.3694049  -0.06846051]],603,750
405,[[-0.36027312 -0.05580698]],628,739
406,[[-0.36859488 -0.02243975]],702,744
407,[[-0.36599344  0.00404886]],745,743
408,[[-0.36279118  0.02637621]],793,738
409,[[-0.2786341  -0.05329692]],625,552
410,[[-0.2859539  -0.03965522]],655,566
411,[[-0.32524368 -0.01254122]],714,656
412,[[-0.33723724 -0.03712966]],663,679
413,[[-0.32938385 -0.0436388 ]],650,654
414,[[-0.3060041  -0.01615242]],706,600
415,[[-0.360457   -0.01900706]],702,731
416,[[-0.3407378  -0.05169879]],634,684
417,[[-0.34597936 -0.03833663]],662,696
418,[[-0.35887384 -0.07322794]],591,732
419,[[-0.36560464 -0.10266121]],530,745
420,[[-0.3674057  -0.10235297]],532,757
421,[[-0.35396022 -0.07362661]],590,718
422,[[-0.3606992  -0.08037854]],581,736
423,[[-0.3404372  -0.06382753]],614,682
424,[[-0.37399817 -0.06075467]],619,767
425,[[-0.3911422  -0.06274617]],616,812
426,[[-0.37972456 -0.08371636]],571,785
427,[[-0.38774768 -0.06068951]],626,807
428,[[-0.37192503 -0.05126243]],643,766
429,[[-0.34103626 -0.03795343]],669,688
430,[[-0.33560067 -0.05703998]],628,677
431,[[-0.36837006 -0.04881483]],648,752
432,[[-0.34074762 -0.05862214]],621,684
433,[[-0.36319935 -0.12272726]],494,745
434,[[-0.36480796 -0.16737849]],405,762
435,[[-0.34686866 -0.17611575]],380,721
436,[[-0.35558188 -0.16429274]],410,742
437,[[-0.36374813 -0.1685063 ]],398,760
438,[[-0.35240006 -0.14173037]],455,723
439,[[-0.36118138 -0.15158832]],436,749
440,[[-0.35537606 -0.13753603]],462,727
441,[[-0.34198266 -0.15112579]],433,700
442,[[-0.34877646 -0.16284434]],407,719
443,[[-0.3433468  -0.13195641]],472,702
444,[[-0.33035204 -0.11806534]],498,667
445,[[-0.35623747 -0.02849782]],685,718
446,[[-0.35900941 -0.08144343]],573,737
447,[[-0.3523481  -0.05509358]],628,710
448,[[-0.3472913  -0.12710565]],478,709
449,[[-0.3216069  -0.03803332]],661,631
450,[[-0.31871587 -0.04410604]],648,628
451,[[-0.33452076 -0.06578691]],606,668
452,[[-0.35014835 -0.02003381]],704,703
453,[[-0.36689824 -0.05974402]],619,749
454,[[-0.35948667 -0.01359087]],715,723
455,[[-0.3738552  -0.08328006]],573,768
456,[[-0.3710328  -0.06611431]],608,758
457,[[-0.36993474 -0.11908104]],496,769
458,[[-0.35194114 -0.14209178]],455,711
459,[[-0.42060125 -0.14328903]],451,886
460,[[-0.45386833 -0.13403612]],473,967
461,[[-0.5157334  -0.11808766]],511,1129
462,[[-0.5015099  -0.08668895]],574,1073
463,[[-0.519045   -0.12099084]],504,1140
464,[[-0.51963824 -0.12066667]],513,1141
465,[[-0.5171649  -0.13441056]],477,1129
466,[[-0.5303713  -0.06600962]],618,1168
467,[[-0.5593077  -0.14732867]],454,1258
468,[[-0.5574451  -0.14629367]],465,1244
469,[[-0.60344887 -0.07679969]],602,1371
470,[[-0.60756487 -0.0384106 ]],690,1412
471,[[-0.60697645  0.01183713]],783,1407
472,[[-0.63242066 -0.02889768]],695,1487
473,[[-0.60271496 -0.08598322]],583,1386
474,[[-0.58501685 -0.06646496]],621,1330
475,[[-0.5929752  -0.08809632]],578,1353
476,[[-0.6066424  -0.09685171]],551,1400
477,[[-0.560014   -0.09822087]],554,1257
478,[[-0.5641349  -0.08803378]],574,1271
479,[[-0.5877012  -0.11304909]],523,1352
480,[[-0.6052456  -0.09930015]],550,1405
481,[[-0.61896425 -0.12609674]],490,1438
482,[[-0.602257   -0.12817669]],489,1388
483,[[-0.6044729  -0.12968738]],485,1391
484,[[-0.6104559  -0.09678306]],559,1420
485,[[-0.5911742  -0.11685708]],509,1364
486,[[-0.53428936 -0.0396136 ]],664,1170
487,[[-0.43474764 -0.02343575]],700,913
488,[[-0.38315982 -0.02584335]],686,780
489,[[-0.3859629  -0.06719075]],605,795
490,[[-0.36981627 -0.04596567]],644,749
491,[[-0.33259353 -0.03939539]],656,662
492,[[-0.32356787 -0.0346057 ]],665,639
493,[[-0.37060356 -0.08357995]],569,755
494,[[-0.3595593 -0.0584967]],621,724
495,[[-0.33127335 -0.07510648]],591,660
496,[[-0.34435162 -0.05690736]],624,685
497,[[-0.3671149  -0.05374111]],632,743
498,[[-0.361011   -0.06084388]],617,734
499,[[-0.39901423 -0.04472347]],653,824
500,[[-0.39326778 -0.06046295]],620,813
501,[[-0.37256646 -0.04415218]],652,762
502,[[-0.3390662 -0.0080855]],725,680
503,[[-0.34856123 -0.03392521]],672,698
504,[[-0.33566824 -0.0198876 ]],699,664
505,[[-0.2642786   0.06142915]],860,498
506,[[-0.2817831   0.05829526]],854,537
507,[[-0.33047283  0.03473918]],806,651
508,[[-0.28087696  0.01164824]],755,536
509,[[-0.30409738 -0.03592779]],664,598
510,[[-0.28656197 -0.05574468]],623,551
511,[[-0.33971888 -0.07250911]],592,676
512,[[-0.3292665  -0.10714182]],522,648
513,[[-0.3212138  -0.11277244]],511,633
514,[[-0.32731986 -0.13620065]],462,653
515,[[-0.3330112  -0.05822301]],621,658
516,[[-0.4060342  -0.16158524]],410,845
517,[[-0.6815835 -0.3040662]],137,1718
518,[[-0.52182543 -0.37804425]],-70,1258
519,[[-0.4338212 -0.6575799]],-792,1175
520,[[-0.57166946 -0.3882433 ]],-86,1397
521,[[-0.7087814 -0.5142825]],-364,1981
522,[[-0.66117525 -0.3986737 ]],-90,1700
523,[[-0.58120126 -0.23307252]],279,1341
524,[[-0.5574765  -0.21454683]],320,1267
525,[[-0.48951048 -0.15311646]],437,1054
526,[[-0.45189697 -0.19907966]],333,983
527,[[-0.45223397 -0.15382352]],438,958
528,[[-0.4478745  -0.18146522]],375,950
529,[[-0.40283942 -0.17639825]],380,849
530,[[-0.40491498 -0.17680353]],384,839
531,[[-0.3792333  -0.15246415]],430,774
532,[[-0.37493688 -0.17851537]],373,781
533,[[-0.37015897 -0.15934803]],416,760
534,[[-0.32300252 -0.14990409]],439,640
535,[[-0.34383932 -0.14707759]],438,690
536,[[-0.33343285 -0.14249541]],449,669
537,[[-0.34816727 -0.12170117]],491,705
538,[[-0.3369554  -0.13214196]],469,680
539,[[-0.27194923 -0.08798851]],556,522
540,[[-0.18512988 -0.13858207]],449,339
541,[[-0.16234094 -0.23444313]],245,305
542,[[-0.12588502 -0.22702686]],257,227
543,[[-0.07855927 -0.20182052]],311,125
544,[[-0.05518318 -0.14132416]],436,72
545,[[-0.02432665 -0.18174198]],352,10
546,[[-0.01951122 -0.21359551]],284,5
547,[[-0.01537031 -0.17757869]],358,-9
548,[[ 0.02121801 -0.12848724]],457,-86
549,[[-0.00135942 -0.17461699]],364,-35
550,[[-0.01289724 -0.19662076]],318,-7
551,[[-0.01089244 -0.25020117]],204,-7
552,[[ 0.01090645 -0.22259387]],262,-56
553,[[-0.01802314 -0.30593532]],86,16
554,[[ 0.01532711 -0.28557333]],125,-61
555,[[-0.02952917 -0.32703447]],37,35
556,[[-0.02490162 -0.3429256 ]],4,33
557,[[ 0.00229463 -0.29344463]],113,-35
558,[[-0.04583921 -0.29944688]],103,68
559,[[ 0.00162392 -0.22507623]],260,-41
560,[[-0.02257535 -0.25697684]],193,12
561,[[ 0.00154171 -0.29031703]],116,-34
562,[[-0.02775054 -0.32421735]],48,30
563,[[ 0.01979517 -0.26701933]],169,-77
564,[[-0.00213478 -0.2545069 ]],202,-29
565,[[ 0.02219267 -0.27360043]],155,-78
566,[[ 0.02456327 -0.24810985]],207,-85
567,[[ 0.03959047 -0.25414145]],195,-116
568,[[ 0.04964985 -0.2613401 ]],179,-136
569,[[-0.01376604 -0.26498133]],185,-4
570,[[ 0.03580352 -0.19256923]],322,-112
571,[[-0.09775784 -0.14658098]],424,160
572,[[-0.25789413 -0.12003788]],499,493
573,[[-0.22562063 -0.10214495]],529,423
574,[[-0.30094457 -0.09436363]],554,585
575,[[-0.24771534 -0.0562485 ]],624,467
576,[[-0.24898724 -0.05378007]],629,471
577,[[-0.2736897  -0.01899492]],702,518
578,[[-0.25620914 -0.07430212]],587,487
579,[[-0.27187976 -0.02272076]],691,515
580,[[-0.26672995  0.00534914]],746,502
581,[[-0.25380206 -0.02302495]],689,473
582,[[-0.2686906  -0.05423073]],627,514
583,[[-0.28212553 -0.03678523]],661,538
584,[[-0.2854373  -0.02587619]],683,545
585,[[-0.2973786  -0.08246082]],575,577
586,[[-0.29389736 -0.06970399]],596,560
587,[[-0.2828269  -0.07651255]],582,533
588,[[-0.29397142 -0.04341272]],653,560
589,[[-0.27010122 -0.08082286]],578,505
590,[[-0.29161173  0.06057375]],856,553
591,[[-0.25188056  0.00333052]],743,463
