,frame,pred_x,pred_y
764,765,650,440
765,766,666,385
766,767,673,365
767,768,649,321
768,769,718,510
769,770,689,527
770,771,642,496
771,772,703,513
772,773,746,472
773,774,708,472
774,775,716,490
775,776,738,452
776,777,664,484
777,778,663,433
778,779,681,443
779,780,668,468
780,781,734,517
781,782,718,585
782,783,676,508
783,784,677,530
784,785,685,501
785,786,723,511
786,787,736,456
787,788,712,437
788,789,714,446
789,790,735,497
790,791,684,434
791,792,656,372
792,793,721,322
793,794,674,367
794,795,628,385
795,796,664,394
796,797,554,438
797,798,572,447
798,799,550,415
799,800,513,408
800,801,417,479
801,802,368,502
802,803,350,459
803,804,344,440
804,805,322,498
805,806,283,449
806,807,314,455
807,808,287,481
808,809,316,501
809,810,300,493
810,811,268,501
811,812,279,503
812,813,232,400
813,814,270,488
814,815,309,523
815,816,299,473
816,817,266,501
817,818,265,520
818,819,227,468
819,820,256,502
820,821,282,541
821,822,259,502
822,823,573,593
823,824,591,578
824,825,551,496
825,826,602,587
826,827,590,549
827,828,603,542
828,829,576,470
829,830,603,479
830,831,627,386
831,832,619,447
832,833,640,465
833,834,655,480
834,835,646,433
835,836,672,437
836,837,644,396
837,838,676,452
838,839,664,443
839,840,672,477
840,841,695,409
841,842,665,426
842,843,672,425
843,844,677,434
844,845,703,400
845,846,671,459
846,847,680,431
847,848,643,459
848,849,646,494
849,850,638,500
850,851,646,454
851,852,684,427
852,853,677,441
853,854,664,496
854,855,652,429
855,856,677,512
856,857,675,467
857,858,670,474
858,859,671,472
859,860,632,455
860,861,624,502
861,862,598,458
862,863,631,450
863,864,669,488
864,865,652,406
865,866,635,502
866,867,643,408
867,868,663,402
868,869,621,460
869,870,618,386
870,871,688,443
871,872,646,560
872,873,655,481
873,874,686,481
874,875,615,410
875,876,665,447
876,877,648,473
877,878,653,483
878,879,628,510
879,880,655,466
880,881,627,434
881,882,625,381
882,883,645,417
883,884,585,375
884,885,621,470
885,886,637,402
886,887,644,418
887,888,657,493
888,889,677,463
889,890,658,461
890,891,716,484
891,892,695,420
892,893,717,454
893,894,699,457
894,895,725,462
895,896,669,494
896,897,683,452
897,898,755,387
898,899,764,334
899,900,754,300
900,901,829,436
901,902,768,314
902,903,756,283
903,904,792,336
904,905,828,258
905,906,836,218
906,907,813,280
907,908,845,233
908,909,848,210
909,910,842,205
910,911,842,187
911,912,891,194
912,913,841,111
913,914,832,80
914,915,813,112
915,916,835,73
916,917,865,21
917,918,867,34
918,919,899,7
919,920,889,51
920,921,893,-4
921,922,841,28
922,923,859,35
923,924,828,80
924,925,703,329
925,926,696,354
926,927,658,407
927,928,723,380
928,929,719,386
929,930,702,428
930,931,713,352
931,932,686,415
932,933,703,422
933,934,685,410
934,935,716,437
935,936,675,477
936,937,676,509
937,938,681,455
938,939,668,422
939,940,704,447
940,941,694,358
941,942,674,341
942,943,667,331
943,944,671,421
944,945,675,422
945,946,691,441
946,947,711,429
947,948,715,391
948,949,730,396
949,950,740,406
950,951,744,418
951,952,704,395
952,953,682,427
953,954,754,484
954,955,727,464
955,956,725,429
956,957,707,444
957,958,700,436
958,959,668,465
959,960,694,412
960,961,705,438
961,962,693,419
962,963,684,443
963,964,699,401
964,965,684,425
965,966,689,355
966,967,750,442
967,968,728,482
968,969,680,432
969,970,682,452
970,971,726,427
971,972,733,426
972,973,744,501
973,974,757,533
974,975,788,631
975,976,810,666
976,977,801,639
977,978,850,714
978,979,853,668
979,980,829,712
980,981,833,702
981,982,822,641
982,983,842,681
983,984,867,717
984,985,851,690
985,986,846,656
986,987,897,681
987,988,884,716
988,989,925,690
989,990,920,705
990,991,924,753
991,992,908,721
992,993,876,685
993,994,884,681
994,995,888,740
995,996,905,730
996,997,952,760
997,998,939,748
998,999,953,762
999,1000,913,741
1000,1001,848,696
1001,1002,821,725
1002,1003,707,658
1003,1004,678,420
1004,1005,661,464
1005,1006,652,500
1006,1007,667,511
1007,1008,678,485
1008,1009,626,506
1009,1010,623,503
1010,1011,672,497
1011,1012,704,494
1012,1013,648,446
1013,1014,724,492
1014,1015,711,539
1015,1016,701,502
1016,1017,682,506
1017,1018,685,525
1018,1019,654,435
1019,1020,670,441
1020,1021,724,491
1021,1022,714,461
1022,1023,725,413
1023,1024,742,541
1024,1025,721,511
1025,1026,682,499
1026,1027,720,451
1027,1028,640,462
1028,1029,689,484
1029,1030,694,503
1030,1031,647,421
1031,1032,658,407
1032,1033,700,453
1033,1034,707,434
1034,1035,697,510
1035,1036,712,486
1036,1037,696,392
1037,1038,684,407
1038,1039,693,400
1039,1040,699,421
1040,1041,701,326
1041,1042,665,375
1042,1043,631,391
1043,1044,635,370
1044,1045,683,380
1045,1046,692,378
1046,1047,692,341
1047,1048,704,313
1048,1049,697,298
1049,1050,715,338
1050,1051,732,348
1051,1052,722,341
1052,1053,737,344
1053,1054,771,397
1054,1055,754,335
1055,1056,792,390
1056,1057,700,433
1057,1058,666,402
1058,1059,699,424
1059,1060,679,394
1060,1061,695,344
1061,1062,697,431
1062,1063,708,430
1063,1064,649,428
1064,1065,616,374
1065,1066,658,392
1066,1067,680,396
1067,1068,678,457
1068,1069,660,430
1069,1070,597,326
1070,1071,579,293
1071,1072,598,418
1072,1073,588,394
1073,1074,610,375
1074,1075,608,400
1075,1076,602,362
1076,1077,620,472
1077,1078,569,448
1078,1079,609,549
1079,1080,592,571
1080,1081,702,618
1081,1082,714,622
1082,1083,703,626
1083,1084,716,651
1084,1085,718,668
1085,1086,694,627
1086,1087,681,668
1087,1088,675,661
1088,1089,757,674
1089,1090,761,728
1090,1091,696,686
1091,1092,792,691
1092,1093,744,709
1093,1094,734,689
1094,1095,770,724
1095,1096,815,733
1096,1097,744,740
1097,1098,740,723
1098,1099,761,715
1099,1100,724,777
1100,1101,647,733
1101,1102,645,621
1102,1103,658,656
1103,1104,661,607
1104,1105,733,558
1105,1106,740,584
1106,1107,728,589
1107,1108,710,575
1108,1109,690,557
1109,1110,695,471
1110,1111,757,499
1111,1112,720,497
1112,1113,800,502
1113,1114,727,436
1114,1115,755,450
1115,1116,726,437
1116,1117,682,434
1117,1118,678,457
1118,1119,685,419
1119,1120,671,438
1120,1121,714,415
1121,1122,713,415
1122,1123,718,395
1123,1124,718,372
1124,1125,714,392
1125,1126,751,375
1126,1127,755,408
1127,1128,739,427
1128,1129,736,364
1129,1130,738,389
1130,1131,750,401
1131,1132,703,280
1132,1133,705,378
1133,1134,685,345
1134,1135,700,381
1135,1136,681,452
1136,1137,708,446
1137,1138,695,445
1138,1139,729,408
1139,1140,702,377
1140,1141,742,475
1141,1142,717,454
1142,1143,681,462
1143,1144,734,434
1144,1145,705,427
1145,1146,693,348
1146,1147,677,352
1147,1148,638,307
1148,1149,635,323
1149,1150,689,331
1150,1151,668,319
1151,1152,686,341
1152,1153,645,434
1153,1154,650,454
1154,1155,658,312
1155,1156,623,417
1156,1157,666,315
1157,1158,685,422
1158,1159,726,401
1159,1160,748,413
1160,1161,754,417
1161,1162,694,343
1162,1163,677,361
1163,1164,716,405
1164,1165,693,404
1165,1166,695,413
1166,1167,673,397
1167,1168,574,285
1168,1169,643,314
1169,1170,679,436
1170,1171,649,382
1171,1172,558,407
1172,1173,493,330
1173,1174,501,314
1174,1175,487,304
1175,1176,426,315
1176,1177,474,223
1177,1178,463,264
1178,1179,484,275
1179,1180,439,245
1180,1181,386,249
1181,1182,361,227
1182,1183,414,327
1183,1184,376,261
1184,1185,300,133
1185,1186,289,192
1186,1187,248,241
1187,1188,254,212
1188,1189,192,148
1189,1190,235,162
1190,1191,246,167
1191,1192,205,144
1192,1193,225,134
1193,1194,227,139
1194,1195,224,137
1195,1196,224,106
