,frame,pred_x,pred_y
443,444,975,694
444,445,977,703
445,446,984,706
446,447,936,662
447,448,959,674
448,449,946,709
449,450,964,718
450,451,1037,679
451,452,978,654
452,453,980,672
453,454,1021,731
454,455,1071,691
455,456,1023,705
456,457,1004,672
457,458,1032,734
458,459,1070,714
459,460,1072,709
460,461,1010,717
461,462,1018,661
462,463,1029,691
463,464,968,704
464,465,979,695
465,466,872,677
466,467,468,694
467,468,343,680
468,469,291,665
469,470,294,664
470,471,245,614
471,472,225,644
472,473,243,670
473,474,269,678
474,475,264,682
475,476,272,659
476,477,298,690
477,478,288,663
478,479,318,655
479,480,251,649
480,481,309,691
481,482,369,695
482,483,343,704
483,484,377,691
484,485,409,717
485,486,396,713
486,487,372,720
487,488,364,698
488,489,329,694
489,490,317,690
490,491,323,632
491,492,389,647
492,493,354,701
493,494,316,661
494,495,348,678
495,496,406,672
496,497,407,674
497,498,398,719
498,499,435,704
499,500,346,675
500,501,335,663
501,502,358,668
502,503,349,643
503,504,326,650
504,505,307,662
505,506,312,702
506,507,311,711
507,508,364,720
508,509,329,695
509,510,346,697
510,511,319,680
511,512,310,654
512,513,297,643
513,514,351,640
514,515,545,645
515,516,638,618
516,517,684,623
517,518,663,654
518,519,365,562
519,520,347,540
520,521,319,460
521,522,309,535
522,523,386,527
523,524,309,531
524,525,323,559
525,526,312,526
526,527,335,515
527,528,283,518
528,529,248,535
529,530,258,529
530,531,281,545
531,532,239,514
532,533,255,529
533,534,283,530
534,535,247,525
535,536,251,519
536,537,279,529
537,538,293,504
538,539,247,512
539,540,249,546
540,541,195,488
541,542,181,450
542,543,161,446
543,544,184,466
544,545,192,448
545,546,242,490
546,547,226,510
547,548,205,534
548,549,196,493
549,550,160,508
550,551,173,543
551,552,168,535
552,553,190,568
553,554,163,554
554,555,180,540
555,556,233,555
556,557,177,565
557,558,167,563
558,559,224,554
559,560,169,442
560,561,208,529
561,562,214,533
562,563,230,543
563,564,251,532
564,565,231,592
565,566,356,637
566,567,415,711
567,568,393,634
568,569,462,660
569,570,1042,842
570,571,1148,806
571,572,1121,823
572,573,1253,859
573,574,1176,854
574,575,1222,852
575,576,1318,861
576,577,1339,817
577,578,1390,835
578,579,1419,824
579,580,1414,829
580,581,1445,807
581,582,1443,803
582,583,1496,821
583,584,1435,814
584,585,1442,829
585,586,1436,810
586,587,1421,785
587,588,1430,794
588,589,1407,817
589,590,1421,775
590,591,1424,794
591,592,1448,798
592,593,1449,783
593,594,1521,744
594,595,1453,771
595,596,1421,778
596,597,1369,763
597,598,1352,725
598,599,1373,743
599,600,1372,760
600,601,1343,781
601,602,1374,771
602,603,1405,766
603,604,1322,736
604,605,1349,762
605,606,1409,793
606,607,1426,770
607,608,1411,744
608,609,1423,748
609,610,1432,736
610,611,1399,769
611,612,1398,783
612,613,1444,811
613,614,1412,806
614,615,1406,809
615,616,1393,814
616,617,1346,808
617,618,1369,784
618,619,1201,719
619,620,1075,592
620,621,1000,542
621,622,978,537
622,623,973,478
623,624,988,471
624,625,1038,446
625,626,1045,431
626,627,1051,423
627,628,1052,428
628,629,979,429
629,630,1054,423
630,631,1035,440
631,632,1025,450
632,633,1036,412
633,634,1030,365
634,635,1032,368
635,636,1036,412
636,637,998,394
637,638,963,343
638,639,999,353
639,640,967,348
640,641,1021,361
641,642,1060,391
642,643,1041,402
643,644,997,372
644,645,1006,364
645,646,1011,353
646,647,992,366
647,648,1011,374
648,649,1035,371
649,650,960,353
650,651,807,325
651,652,638,391
652,653,665,369
653,654,682,417
654,655,645,398
655,656,638,390
656,657,609,359
657,658,648,343
658,659,640,279
659,660,651,279
660,661,553,383
661,662,568,368
662,663,582,348
663,664,565,359
664,665,564,334
665,666,557,360
666,667,552,289
667,668,574,282
668,669,526,281
669,670,571,270
670,671,720,441
671,672,946,573
672,673,959,492
673,674,847,479
674,675,905,521
675,676,961,551
676,677,1005,574
677,678,1063,586
678,679,1009,540
679,680,1002,575
680,681,1026,610
681,682,996,592
682,683,1023,578
683,684,1068,622
684,685,1045,590
685,686,1051,587
686,687,1050,619
687,688,1081,600
688,689,1084,618
689,690,1029,607
690,691,1056,625
691,692,1011,649
692,693,1042,657
693,694,954,635
694,695,1009,669
695,696,956,643
696,697,1098,600
697,698,1081,640
698,699,1105,625
699,700,1065,599
700,701,1018,644
701,702,996,653
702,703,1050,655
703,704,1040,663
704,705,1042,628
705,706,1032,627
706,707,1054,616
707,708,1055,667
708,709,1036,634
709,710,1012,644
710,711,997,665
711,712,1012,678
712,713,1041,661
713,714,1008,679
714,715,1046,672
715,716,999,671
716,717,1023,646
717,718,1031,664
718,719,1017,629
719,720,1021,619
720,721,992,636
721,722,1152,572
722,723,1189,480
723,724,1303,428
724,725,1332,424
725,726,1284,346
726,727,1276,294
727,728,1354,310
728,729,1432,311
729,730,1402,353
730,731,1442,287
731,732,1446,347
732,733,1495,333
733,734,1525,370
734,735,1543,367
735,736,1458,348
736,737,1510,289
737,738,1497,296
738,739,1501,252
739,740,1460,299
740,741,1397,309
741,742,1435,302
742,743,1439,275
743,744,1471,280
744,745,1438,351
745,746,1384,304
746,747,1446,332
747,748,1442,324
748,749,1448,323
749,750,1437,313
750,751,1419,322
751,752,1403,328
752,753,1392,321
753,754,1414,306
754,755,1367,347
755,756,1386,321
756,757,1402,349
757,758,1394,376
758,759,1405,347
759,760,1430,338
760,761,1417,377
761,762,1445,381
762,763,1419,314
763,764,1428,223
764,765,1394,292
765,766,1400,291
766,767,1398,299
767,768,1394,319
768,769,1312,420
769,770,1034,467
770,771,828,420
771,772,904,369
772,773,862,421
773,774,871,413
774,775,1151,415
775,776,1329,365
776,777,1326,439
777,778,1365,463
778,779,1320,450
779,780,1269,482
780,781,1441,509
781,782,1428,500
782,783,1449,491
783,784,1428,487
784,785,1397,464
785,786,1424,460
786,787,1408,494
787,788,1417,496
788,789,1420,464
789,790,1443,447
790,791,1446,524
791,792,1397,467
792,793,1414,515
793,794,1452,502
794,795,1470,436
795,796,1455,467
796,797,1447,467
797,798,1447,517
798,799,1550,484
799,800,1502,514
800,801,1397,469
801,802,1410,537
802,803,1361,488
803,804,1396,567
804,805,1360,591
805,806,1356,586
806,807,1324,612
807,808,1349,572
808,809,1371,562
809,810,1397,597
810,811,1409,499
811,812,1380,508
812,813,1411,480
813,814,1355,531
814,815,1361,515
815,816,1339,501
816,817,1396,554
817,818,1414,505
818,819,1441,510
819,820,1403,503
820,821,1460,474
821,822,1490,504
822,823,1466,496
823,824,1468,478
824,825,1372,560
825,826,861,757
826,827,752,745
827,828,758,733
828,829,637,709
829,830,633,745
830,831,585,732
831,832,701,742
832,833,669,702
833,834,651,708
834,835,645,718
835,836,619,685
836,837,628,701
837,838,608,703
838,839,617,710
839,840,564,717
840,841,655,740
841,842,606,727
842,843,651,736
843,844,683,731
844,845,633,675
845,846,611,650
846,847,676,688
847,848,614,629
848,849,670,673
849,850,629,632
850,851,612,648
851,852,652,729
852,853,583,774
853,854,615,784
854,855,585,788
855,856,626,766
856,857,653,736
857,858,591,771
858,859,659,746
859,860,660,742
860,861,626,673
