,frame,pred_x,pred_y
298,299,759,448
299,300,809,490
300,301,660,676
301,302,629,629
302,303,663,621
303,304,674,629
304,305,628,610
305,306,718,628
306,307,685,642
307,308,693,655
308,309,677,590
309,310,672,603
310,311,755,592
311,312,713,576
312,313,686,605
313,314,687,594
314,315,663,608
315,316,702,609
316,317,689,633
317,318,646,649
318,319,667,628
319,320,754,628
320,321,675,523
321,322,665,509
322,323,682,523
323,324,656,499
324,325,657,501
325,326,687,536
326,327,740,513
327,328,706,486
328,329,706,448
329,330,686,433
330,331,697,517
331,332,699,528
332,333,699,539
333,334,693,523
334,335,693,588
335,336,708,869
336,337,1290,893
337,338,1317,864
338,339,1119,909
339,340,818,916
340,341,594,833
341,342,707,678
342,343,662,642
343,344,721,673
344,345,642,643
345,346,696,601
346,347,628,601
347,348,668,627
348,349,677,602
349,350,686,609
350,351,620,623
351,352,686,654
352,353,688,637
353,354,703,637
354,355,680,612
355,356,672,585
356,357,706,594
357,358,648,616
358,359,578,587
359,360,459,559
360,361,451,608
361,362,411,573
362,363,381,591
363,364,374,608
364,365,347,550
365,366,348,546
366,367,343,577
367,368,369,572
368,369,322,561
369,370,298,509
370,371,285,550
371,372,301,555
372,373,269,625
373,374,273,632
374,375,240,578
375,376,239,618
376,377,232,607
377,378,184,608
378,379,196,567
379,380,214,591
380,381,154,581
381,382,180,544
382,383,194,590
383,384,173,516
384,385,254,547
385,386,266,558
386,387,273,563
387,388,246,557
388,389,245,591
389,390,252,597
390,391,204,566
391,392,536,655
392,393,548,618
393,394,681,666
394,395,741,643
395,396,743,653
396,397,642,613
397,398,677,643
398,399,707,654
399,400,732,600
400,401,708,572
401,402,684,570
402,403,687,489
403,404,663,524
404,405,684,543
405,406,672,510
406,407,657,508
407,408,684,517
408,409,662,575
409,410,619,504
410,411,627,561
411,412,660,562
412,413,719,544
413,414,683,569
414,415,657,575
415,416,681,541
416,417,648,611
417,418,636,629
418,419,669,654
419,420,647,641
420,421,607,660
421,422,557,679
422,423,498,676
423,424,505,653
424,425,546,672
425,426,509,683
426,427,541,711
427,428,467,696
428,429,477,708
429,430,469,755
430,431,477,758
431,432,444,739
432,433,434,769
433,434,477,778
434,435,411,773
435,436,402,776
436,437,391,785
437,438,400,800
438,439,393,789
439,440,418,792
440,441,436,800
441,442,428,756
442,443,443,763
443,444,434,748
444,445,481,772
445,446,506,786
446,447,610,761
447,448,588,701
448,449,583,701
449,450,625,665
450,451,627,718
451,452,669,693
452,453,713,642
453,454,749,662
454,455,713,659
455,456,694,598
456,457,697,642
457,458,691,627
458,459,665,643
459,460,669,666
460,461,706,628
461,462,708,608
462,463,748,610
463,464,692,611
464,465,707,563
465,466,700,539
466,467,710,528
467,468,697,552
468,469,619,525
469,470,630,529
470,471,608,552
471,472,636,555
472,473,642,607
473,474,595,553
474,475,676,583
475,476,685,577
476,477,626,548
477,478,704,562
478,479,649,552
479,480,651,565
480,481,638,575
481,482,634,541
482,483,628,530
483,484,579,542
484,485,613,577
485,486,602,576
486,487,626,525
487,488,593,538
488,489,577,490
489,490,573,519
490,491,551,511
491,492,533,513
492,493,536,503
493,494,410,454
494,495,360,423
495,496,343,406
496,497,349,463
497,498,415,414
498,499,348,411
499,500,368,425
500,501,342,483
501,502,301,415
502,503,316,412
503,504,287,440
504,505,296,418
505,506,327,409
506,507,268,374
507,508,242,439
508,509,246,446
509,510,285,406
510,511,205,391
511,512,246,379
512,513,251,405
513,514,294,388
514,515,479,432
515,516,701,583
516,517,644,666
517,518,650,615
518,519,669,635
519,520,686,575
520,521,694,659
521,522,689,644
522,523,660,607
523,524,681,567
524,525,739,600
525,526,623,581
526,527,695,588
527,528,706,624
528,529,649,641
529,530,682,613
530,531,608,609
531,532,601,572
532,533,579,512
533,534,628,558
534,535,643,519
535,536,681,569
536,537,643,559
537,538,686,563
538,539,687,544
539,540,646,507
540,541,663,609
541,542,661,614
542,543,655,571
543,544,720,545
544,545,699,550
545,546,680,518
546,547,713,559
547,548,714,550
548,549,714,533
549,550,639,543
550,551,641,518
551,552,674,490
552,553,622,527
553,554,670,590
554,555,654,549
555,556,710,525
556,557,636,535
557,558,617,536
558,559,602,529
559,560,557,548
560,561,430,571
561,562,458,615
562,563,431,649
563,564,397,648
564,565,322,636
565,566,282,646
566,567,264,641
567,568,237,661
568,569,270,673
569,570,237,673
570,571,207,673
571,572,224,691
572,573,232,653
573,574,251,654
574,575,243,675
575,576,150,675
576,577,195,732
577,578,260,737
578,579,232,733
579,580,229,728
580,581,305,724
581,582,284,719
582,583,282,738
583,584,334,725
584,585,294,682
585,586,490,649
586,587,512,653
587,588,486,675
588,589,503,648
589,590,509,650
590,591,547,637
591,592,607,622
592,593,610,619
593,594,632,587
594,595,621,607
595,596,688,623
596,597,655,614
597,598,674,610
598,599,718,576
599,600,735,519
600,601,571,564
601,602,559,595
602,603,574,598
603,604,589,602
604,605,615,606
605,606,636,601
606,607,606,607
607,608,609,582
608,609,571,524
609,610,554,538
610,611,599,522
611,612,653,528
612,613,623,535
613,614,597,552
614,615,612,556
615,616,618,554
616,617,629,566
617,618,629,526
618,619,610,557
619,620,629,569
620,621,651,641
621,622,614,580
622,623,610,584
623,624,602,590
624,625,617,547
625,626,592,569
626,627,630,547
627,628,627,564
628,629,696,610
629,630,682,598
630,631,702,564
631,632,755,557
632,633,762,551
633,634,807,550
634,635,871,506
635,636,939,455
636,637,916,463
637,638,877,458
638,639,871,447
639,640,872,469
640,641,938,466
641,642,946,452
642,643,1043,390
643,644,1011,377
644,645,1087,388
645,646,1065,409
646,647,1089,395
647,648,1109,362
648,649,1073,294
649,650,1083,320
650,651,845,415
651,652,787,473
652,653,762,475
653,654,755,447
654,655,734,479
655,656,809,493
656,657,827,481
657,658,805,502
658,659,795,478
659,660,799,512
660,661,696,525
661,662,676,507
662,663,709,568
663,664,684,529
664,665,699,541
665,666,711,573
666,667,632,628
667,668,822,884
668,669,1573,868
669,670,1457,871
670,671,1228,893
671,672,792,914
672,673,744,803
673,674,747,756
674,675,724,714
675,676,682,655
676,677,644,650
677,678,673,569
678,679,696,554
679,680,698,573
680,681,721,599
681,682,765,540
682,683,679,549
683,684,655,588
684,685,676,507
685,686,692,512
686,687,691,530
687,688,635,499
688,689,734,552
689,690,650,497
690,691,638,522
691,692,631,488
692,693,620,489
693,694,663,442
694,695,666,464
695,696,662,446
696,697,692,603
697,698,684,591
698,699,665,536
699,700,658,558
700,701,677,542
701,702,646,511
702,703,673,529
703,704,702,514
704,705,690,521
705,706,670,542
706,707,668,525
707,708,663,536
708,709,650,534
709,710,644,529
710,711,633,601
711,712,653,594
712,713,688,605
713,714,709,659
714,715,697,666
715,716,695,671
716,717,677,738
717,718,646,756
718,719,642,736
719,720,666,765
720,721,654,783
721,722,700,776
722,723,628,772
723,724,610,795
724,725,620,804
725,726,630,800
726,727,742,817
727,728,663,835
728,729,643,814
729,730,658,814
730,731,688,794
731,732,598,760
732,733,741,597
733,734,752,635
734,735,756,604
735,736,727,595
736,737,777,618
737,738,716,579
738,739,719,548
739,740,748,583
740,741,756,552
741,742,767,549
742,743,637,515
743,744,662,540
744,745,697,617
745,746,697,577
746,747,679,631
747,748,652,600
748,749,657,594
749,750,644,585
750,751,725,617
751,752,693,633
752,753,696,612
753,754,673,588
754,755,651,591
755,756,681,593
756,757,658,643
757,758,663,662
758,759,682,643
759,760,696,636
760,761,729,639
761,762,649,538
762,763,680,545
763,764,712,473
764,765,692,483
765,766,699,542
766,767,673,547
767,768,668,574
768,769,606,547
769,770,659,562
770,771,648,589
771,772,678,575
772,773,642,574
773,774,660,572
774,775,685,575
775,776,616,527
776,777,651,540
777,778,731,481
778,779,789,385
779,780,853,371
780,781,795,348
781,782,825,306
782,783,825,351
783,784,871,274
784,785,853,324
785,786,885,272
786,787,878,277
787,788,896,249
788,789,868,260
789,790,885,229
790,791,853,216
791,792,883,165
792,793,928,208
793,794,995,203
794,795,966,227
795,796,988,242
796,797,901,289
797,798,743,417
798,799,697,481
799,800,680,457
800,801,673,613
801,802,676,666
802,803,610,630
803,804,638,627
804,805,631,645
805,806,634,693
806,807,601,657
807,808,646,689
808,809,624,650
809,810,655,640
810,811,671,683
811,812,672,684
812,813,730,663
813,814,657,606
814,815,673,628
815,816,657,572
816,817,599,627
817,818,592,622
818,819,593,637
819,820,595,555
820,821,651,610
821,822,674,624
822,823,662,601
823,824,679,549
824,825,646,536
825,826,661,569
826,827,645,564
827,828,696,566
828,829,711,679
829,830,664,637
830,831,589,590
831,832,656,627
832,833,634,625
833,834,655,607
834,835,662,571
835,836,740,569
836,837,688,516
837,838,763,548
838,839,683,572
839,840,729,523
840,841,694,633
841,842,709,584
842,843,774,655
843,844,778,607
844,845,746,620
845,846,738,579
846,847,763,606
847,848,779,611
848,849,796,637
849,850,828,637
850,851,861,649
851,852,925,632
852,853,946,678
853,854,895,674
854,855,994,705
855,856,905,665
856,857,1033,707
857,858,1077,676
858,859,1080,690
859,860,1121,726
860,861,1168,732
861,862,1135,719
862,863,1151,661
863,864,1180,698
864,865,1120,767
865,866,1151,752
866,867,1155,765
867,868,1149,764
868,869,1127,766
869,870,1159,739
870,871,1098,707
871,872,1152,708
872,873,1137,700
873,874,1161,725
874,875,1145,731
875,876,1080,645
876,877,1095,707
877,878,1076,743
878,879,786,684
879,880,709,675
880,881,656,567
881,882,736,565
882,883,696,613
883,884,699,606
884,885,763,610
885,886,744,581
886,887,732,575
887,888,739,603
888,889,670,514
889,890,727,539
890,891,680,561
891,892,671,502
892,893,694,529
893,894,625,523
894,895,726,541
895,896,710,476
896,897,702,533
897,898,667,515
898,899,660,594
899,900,622,553
900,901,701,581
901,902,735,580
902,903,686,569
903,904,708,523
904,905,714,542
905,906,731,534
906,907,692,564
907,908,673,554
908,909,678,548
909,910,681,586
910,911,687,531
911,912,682,532
912,913,733,572
913,914,736,584
914,915,716,569
915,916,738,596
916,917,776,567
917,918,763,590
918,919,779,570
919,920,784,567
920,921,705,554
921,922,722,536
922,923,1034,591
923,924,1034,603
924,925,1081,601
925,926,1077,630
926,927,1071,632
927,928,1096,596
928,929,1127,567
929,930,1133,558
930,931,1118,590
931,932,1116,615
932,933,1152,586
933,934,1155,625
934,935,1205,629
935,936,1173,625
936,937,1196,672
937,938,1190,641
938,939,1179,625
939,940,1209,659
940,941,1202,632
941,942,1174,640
942,943,1227,658
943,944,1202,660
944,945,1227,650
945,946,859,655
946,947,760,590
947,948,730,610
948,949,657,641
949,950,649,635
950,951,581,650
951,952,622,705
952,953,634,698
953,954,600,678
954,955,617,666
955,956,613,641
956,957,651,649
957,958,685,654
958,959,663,645
959,960,657,607
960,961,659,556
961,962,615,550
962,963,641,572
963,964,633,578
964,965,619,574
965,966,644,563
966,967,664,545
967,968,644,546
968,969,665,510
969,970,693,518
970,971,670,541
971,972,682,547
972,973,687,620
973,974,690,585
974,975,689,600
975,976,682,546
976,977,727,560
977,978,717,603
978,979,741,565
979,980,690,580
980,981,652,568
981,982,638,563
982,983,637,560
983,984,692,528
984,985,607,625
985,986,603,607
986,987,637,577
987,988,610,628
988,989,612,601
989,990,610,597
990,991,641,560
991,992,651,583
992,993,648,577
993,994,635,573
994,995,631,546
995,996,640,535
996,997,666,570
997,998,685,562
998,999,702,619
999,1000,699,589
1000,1001,649,628
1001,1002,633,583
1002,1003,634,617
1003,1004,585,594
1004,1005,657,594
1005,1006,607,549
1006,1007,629,526
1007,1008,633,530
1008,1009,598,546
1009,1010,614,532
1010,1011,636,566
1011,1012,641,574
1012,1013,669,504
1013,1014,670,538
1014,1015,682,538
1015,1016,658,519
1016,1017,633,598
1017,1018,560,703
1018,1019,734,930
1019,1020,1216,899
1020,1021,1534,872
1021,1022,1272,874
1022,1023,626,878
1023,1024,653,843
1024,1025,712,793
1025,1026,687,717
1026,1027,682,665
1027,1028,660,652
1028,1029,692,639
1029,1030,681,591
1030,1031,655,620
1031,1032,650,644
1032,1033,597,467
1033,1034,594,441
1034,1035,538,398
1035,1036,522,415
1036,1037,570,421
1037,1038,547,359
1038,1039,541,284
1039,1040,532,283
1040,1041,496,337
1041,1042,499,289
1042,1043,487,229
1043,1044,524,229
1044,1045,468,228
1045,1046,439,183
1046,1047,455,205
1047,1048,419,169
1048,1049,459,166
1049,1050,425,195
1050,1051,443,232
1051,1052,447,279
1052,1053,444,233
1053,1054,453,284
1054,1055,474,250
