,frame,pred_x,pred_y
296,297,208,607
297,298,223,607
298,299,251,616
299,300,193,611
300,301,244,669
301,302,276,661
302,303,270,664
303,304,247,554
304,305,222,563
305,306,208,528
306,307,217,506
307,308,188,511
308,309,189,524
309,310,177,515
310,311,172,435
311,312,183,388
312,313,353,551
313,314,1012,730
314,315,1190,744
315,316,1222,742
316,317,1202,794
317,318,1132,824
318,319,1142,803
319,320,1224,808
320,321,1278,785
321,322,1278,808
322,323,1279,765
323,324,1262,780
324,325,1277,779
325,326,1255,765
326,327,1236,755
327,328,1280,779
328,329,1190,807
329,330,1362,777
330,331,1322,775
331,332,1312,798
332,333,1319,755
333,334,1325,756
334,335,1311,756
335,336,1300,739
336,337,1276,822
337,338,1299,807
338,339,1256,819
339,340,1312,780
340,341,1284,785
341,342,1270,771
342,343,1253,742
343,344,1257,776
344,345,1261,779
345,346,1279,773
346,347,1265,743
347,348,1243,775
348,349,1308,777
349,350,1286,783
350,351,1322,776
351,352,1310,768
352,353,1306,785
353,354,1315,784
354,355,1337,775
355,356,1340,771
356,357,1256,709
357,358,1266,702
358,359,1238,697
359,360,1248,693
360,361,1215,731
361,362,1241,740
362,363,1285,757
363,364,1236,757
364,365,1006,486
365,366,986,391
366,367,1025,420
367,368,1014,440
368,369,1001,422
369,370,1003,394
370,371,952,375
371,372,924,359
372,373,882,413
373,374,876,391
374,375,866,417
375,376,873,349
376,377,877,353
377,378,863,354
378,379,884,330
379,380,882,336
380,381,846,318
381,382,878,302
382,383,904,289
383,384,852,343
384,385,889,308
385,386,844,377
386,387,880,392
387,388,859,337
388,389,873,334
389,390,857,295
390,391,861,280
391,392,875,406
392,393,931,371
393,394,928,307
394,395,864,317
395,396,773,346
396,397,689,342
397,398,685,285
398,399,646,305
399,400,652,298
400,401,650,292
401,402,651,311
402,403,657,333
403,404,673,315
404,405,646,367
405,406,670,370
406,407,649,307
407,408,623,309
408,409,635,306
409,410,597,325
410,411,690,349
411,412,681,376
412,413,696,322
413,414,686,255
414,415,701,248
415,416,902,520
416,417,1137,574
417,418,1183,606
418,419,1242,613
419,420,1231,592
420,421,1229,622
421,422,1258,631
422,423,1342,669
423,424,1356,686
424,425,1395,689
425,426,1297,675
426,427,1352,650
427,428,1436,664
428,429,1351,666
429,430,1333,671
430,431,1357,652
431,432,1327,699
432,433,1333,735
433,434,1345,690
434,435,1283,663
435,436,1305,706
436,437,1361,732
437,438,1322,676
438,439,1342,676
439,440,1355,705
440,441,1315,692
441,442,1318,704
442,443,1278,614
443,444,1295,624
444,445,1329,628
445,446,1267,596
446,447,1221,621
447,448,1217,624
448,449,1199,600
449,450,1222,608
450,451,1169,567
451,452,1274,552
452,453,1256,588
453,454,1250,583
454,455,1210,596
455,456,1192,611
456,457,1207,635
457,458,1183,647
458,459,1182,581
459,460,1208,661
460,461,1177,664
461,462,1164,653
462,463,1164,584
463,464,1166,620
464,465,1115,594
465,466,1133,597
466,467,698,654
467,468,643,640
468,469,593,649
469,470,557,615
470,471,533,587
471,472,483,605
472,473,514,611
473,474,531,627
474,475,504,629
475,476,501,621
476,477,476,617
477,478,488,589
478,479,488,596
479,480,488,588
480,481,503,625
481,482,580,683
482,483,540,659
483,484,515,621
484,485,536,630
485,486,526,660
486,487,525,616
487,488,515,618
488,489,473,549
489,490,504,580
490,491,520,588
491,492,602,644
492,493,535,651
493,494,532,681
494,495,590,636
495,496,577,625
496,497,585,635
497,498,546,577
498,499,551,606
499,500,586,646
500,501,585,561
501,502,585,583
502,503,618,566
503,504,627,611
504,505,580,614
505,506,559,566
506,507,613,617
507,508,602,566
508,509,595,509
509,510,601,591
510,511,540,574
511,512,593,572
512,513,580,606
513,514,563,579
514,515,549,521
515,516,570,566
516,517,560,547
517,518,621,577
518,519,815,662
519,520,834,582
520,521,872,564
521,522,899,633
522,523,910,657
523,524,936,676
524,525,1006,634
525,526,997,626
526,527,993,620
527,528,1028,593
528,529,986,636
529,530,980,694
530,531,984,638
531,532,994,625
532,533,995,583
533,534,990,636
534,535,986,656
535,536,968,587
536,537,981,648
537,538,973,614
538,539,979,656
539,540,990,675
540,541,1012,711
541,542,1013,647
542,543,1021,637
543,544,1041,642
544,545,1023,644
545,546,1012,697
546,547,986,679
547,548,998,650
548,549,973,614
549,550,995,675
550,551,973,599
551,552,982,599
552,553,1050,591
553,554,1043,569
554,555,1014,564
555,556,1020,558
556,557,976,609
557,558,982,560
558,559,952,623
559,560,963,618
560,561,971,594
561,562,1005,627
562,563,1015,645
563,564,998,587
564,565,944,612
565,566,932,626
566,567,942,590
567,568,975,623
568,569,813,607
569,570,432,523
570,571,286,445
571,572,235,409
572,573,252,419
573,574,178,430
574,575,188,447
575,576,236,432
576,577,185,503
577,578,157,477
578,579,164,475
579,580,169,462
580,581,177,487
581,582,181,455
582,583,211,402
583,584,223,312
584,585,224,361
585,586,222,393
586,587,225,407
587,588,251,421
588,589,210,362
589,590,179,325
590,591,177,293
591,592,143,330
592,593,208,378
593,594,170,322
594,595,186,320
595,596,179,354
596,597,248,341
597,598,260,392
598,599,234,420
599,600,267,386
600,601,209,464
601,602,197,452
602,603,211,491
603,604,201,453
604,605,205,469
605,606,190,420
606,607,210,424
607,608,141,416
608,609,172,449
609,610,102,314
610,611,168,365
611,612,203,440
612,613,319,324
613,614,419,348
614,615,418,371
615,616,449,345
616,617,456,387
617,618,463,373
618,619,465,372
619,620,658,395
620,621,1071,398
621,622,1182,309
622,623,1195,352
623,624,1218,336
624,625,1242,416
625,626,1208,369
626,627,1302,389
627,628,1340,385
628,629,1306,344
629,630,1314,302
630,631,1286,314
631,632,1323,260
632,633,1297,179
633,634,1382,287
634,635,1339,310
635,636,1336,256
636,637,1328,301
637,638,1324,313
638,639,1354,299
639,640,1333,305
640,641,1277,298
641,642,1276,270
642,643,1299,213
643,644,1266,268
644,645,1324,317
645,646,1353,229
646,647,1368,303
647,648,1374,231
648,649,1421,348
649,650,1413,290
650,651,1352,283
651,652,1320,428
652,653,1288,386
653,654,1240,333
654,655,1218,316
655,656,1165,326
656,657,1175,329
657,658,1186,345
658,659,1175,358
659,660,1097,372
660,661,1113,281
661,662,1115,252
662,663,1084,298
663,664,1095,245
664,665,1121,295
665,666,1080,265
666,667,1104,302
667,668,1098,302
668,669,1002,286
669,670,928,318
670,671,927,299
671,672,837,235
672,673,867,344
673,674,955,577
674,675,1016,679
675,676,958,681
676,677,937,726
677,678,931,748
678,679,928,752
679,680,973,681
680,681,929,731
681,682,915,750
682,683,939,724
683,684,920,731
684,685,990,765
685,686,994,785
686,687,997,776
687,688,944,747
688,689,950,767
689,690,971,774
690,691,960,781
691,692,955,811
692,693,974,803
693,694,1000,775
694,695,995,772
695,696,986,753
696,697,1012,767
697,698,997,764
698,699,1000,752
699,700,1001,758
700,701,889,697
701,702,810,613
702,703,799,578
703,704,789,561
704,705,761,558
705,706,744,567
706,707,735,617
707,708,735,583
708,709,770,531
709,710,771,513
710,711,805,546
711,712,781,529
712,713,752,539
713,714,821,585
714,715,788,549
715,716,822,545
716,717,834,587
717,718,832,590
718,719,838,609
719,720,822,566
720,721,797,594
721,722,794,593
722,723,870,608
723,724,792,556
724,725,806,493
725,726,912,492
726,727,919,490
727,728,938,462
728,729,951,494
729,730,916,492
730,731,916,475
731,732,914,504
732,733,960,584
733,734,940,585
734,735,909,557
735,736,898,525
736,737,895,547
737,738,961,574
738,739,936,585
739,740,932,549
740,741,915,579
741,742,954,519
742,743,925,500
743,744,951,489
744,745,954,481
745,746,917,433
746,747,960,466
747,748,916,448
748,749,968,498
749,750,945,465
750,751,956,440
751,752,1014,500
752,753,966,485
753,754,982,492
754,755,950,522
755,756,977,527
756,757,924,497
757,758,963,460
758,759,906,430
759,760,974,485
760,761,902,380
761,762,897,441
762,763,888,447
763,764,946,496
764,765,894,425
765,766,875,511
766,767,915,447
767,768,873,452
768,769,901,438
769,770,902,477
770,771,928,427
771,772,901,435
772,773,862,419
773,774,957,384
774,775,1213,493
775,776,1283,532
776,777,1231,506
777,778,1279,512
778,779,1341,470
779,780,1347,542
780,781,1366,557
781,782,1341,485
782,783,1335,535
783,784,1311,492
784,785,1295,526
785,786,1277,570
786,787,1346,570
787,788,1346,543
788,789,1346,507
789,790,1371,534
790,791,1358,510
791,792,1347,463
792,793,1313,603
793,794,1287,521
794,795,1358,544
795,796,1301,558
796,797,1343,541
797,798,1273,520
798,799,1316,513
799,800,1361,479
800,801,1350,532
801,802,1380,521
802,803,1360,549
803,804,1355,528
804,805,1351,545
805,806,1306,536
806,807,1371,562
807,808,1375,512
808,809,1373,487
809,810,1330,493
810,811,1338,491
811,812,1371,537
812,813,1360,523
813,814,1338,492
814,815,1322,509
815,816,1306,467
816,817,1419,450
817,818,1398,482
818,819,1322,446
819,820,1343,439
820,821,1362,438
821,822,1362,464
822,823,1351,440
823,824,1354,454
824,825,976,565
825,826,729,608
826,827,699,627
827,828,681,644
828,829,621,610
829,830,669,659
830,831,610,711
831,832,649,724
832,833,601,728
833,834,609,724
834,835,598,726
835,836,599,732
836,837,659,751
837,838,663,739
838,839,608,724
839,840,692,755
840,841,649,802
841,842,655,814
842,843,654,805
843,844,677,768
844,845,669,805
845,846,648,797
846,847,667,809
847,848,639,739
848,849,603,758
849,850,604,749
850,851,562,764
851,852,591,792
852,853,635,828
853,854,597,811
854,855,588,789
855,856,610,791
856,857,609,789
857,858,556,749
858,859,645,845
859,860,591,814
860,861,602,774
861,862,624,725
