,frame,pred_x,pred_y
124,125,961,712
125,126,957,728
126,127,975,683
127,128,1002,692
128,129,1026,690
129,130,997,647
130,131,974,646
131,132,980,654
132,133,979,708
133,134,1005,720
134,135,881,709
135,136,900,661
136,137,913,645
137,138,912,594
138,139,931,655
139,140,872,592
140,141,810,581
141,142,827,614
142,143,759,593
143,144,745,610
144,145,720,692
145,146,751,708
146,147,723,704
147,148,718,718
148,149,708,739
149,150,700,733
150,151,690,683
151,152,702,709
152,153,688,698
153,154,686,710
154,155,683,709
155,156,635,695
156,157,765,658
157,158,814,706
158,159,875,771
159,160,901,732
160,161,974,780
161,162,959,768
162,163,955,756
163,164,1006,796
164,165,993,780
165,166,1003,779
166,167,996,796
167,168,1013,805
168,169,994,790
169,170,992,771
170,171,1016,819
171,172,1037,818
172,173,1013,815
173,174,996,794
174,175,1041,825
175,176,1012,830
176,177,1009,808
177,178,925,762
178,179,990,775
179,180,984,789
180,181,990,825
181,182,1029,770
182,183,1000,764
183,184,979,789
184,185,905,769
185,186,923,769
186,187,897,755
187,188,955,725
188,189,941,737
189,190,924,716
190,191,912,744
191,192,873,732
192,193,835,734
193,194,838,686
194,195,808,719
195,196,824,737
196,197,835,718
197,198,878,652
198,199,872,630
199,200,858,644
200,201,749,741
201,202,780,721
202,203,748,745
203,204,747,737
204,205,879,739
205,206,859,731
206,207,873,704
207,208,836,727
208,209,397,741
209,210,308,718
210,211,362,745
211,212,317,719
212,213,257,696
213,214,261,699
214,215,216,699
215,216,224,695
216,217,285,775
217,218,219,685
218,219,247,709
219,220,255,743
220,221,269,712
221,222,296,731
222,223,271,734
223,224,321,726
224,225,257,713
225,226,250,716
226,227,251,732
227,228,243,729
228,229,189,691
229,230,214,744
230,231,221,730
231,232,209,723
232,233,252,727
233,234,230,709
234,235,228,698
235,236,216,717
236,237,231,742
237,238,254,710
238,239,233,705
239,240,244,695
240,241,239,742
241,242,200,732
242,243,223,749
243,244,214,725
244,245,218,743
245,246,209,739
246,247,275,760
247,248,266,743
248,249,218,718
249,250,241,733
250,251,223,731
251,252,168,679
252,253,159,561
253,254,206,588
254,255,184,589
255,256,169,611
256,257,152,630
257,258,162,614
258,259,173,645
259,260,146,577
260,261,350,718
261,262,455,752
262,263,439,730
263,264,452,750
264,265,557,811
265,266,585,809
266,267,583,782
267,268,596,761
268,269,610,769
269,270,591,803
270,271,591,820
271,272,519,795
272,273,540,760
273,274,542,790
274,275,526,742
275,276,588,773
276,277,571,762
277,278,588,727
278,279,565,754
279,280,544,763
280,281,644,749
281,282,637,750
282,283,573,769
283,284,630,771
284,285,625,753
285,286,626,759
286,287,579,758
287,288,573,761
288,289,550,776
289,290,531,771
290,291,514,745
291,292,531,730
292,293,537,748
293,294,576,740
294,295,535,686
295,296,616,719
296,297,570,676
297,298,542,679
298,299,601,719
299,300,527,722
300,301,523,789
301,302,448,794
302,303,522,789
303,304,484,780
304,305,485,765
305,306,446,795
306,307,422,757
307,308,469,744
308,309,552,771
309,310,526,778
310,311,515,769
311,312,754,804
312,313,1189,762
313,314,1201,769
314,315,1228,811
315,316,1180,828
316,317,1196,797
317,318,1299,781
318,319,1302,775
319,320,1354,744
320,321,1318,779
321,322,1337,770
322,323,1339,813
323,324,1375,800
324,325,1337,830
325,326,1339,829
326,327,1349,842
327,328,1434,847
328,329,1390,838
329,330,1367,824
330,331,1371,820
331,332,1337,811
332,333,1318,814
333,334,1350,804
334,335,1280,784
335,336,1340,808
336,337,1225,811
337,338,1244,840
338,339,1271,836
339,340,1290,824
340,341,1301,837
341,342,1269,797
342,343,1322,810
343,344,1277,810
344,345,1271,813
345,346,1262,800
346,347,1293,787
347,348,1358,821
348,349,1326,830
349,350,1364,846
350,351,1298,814
351,352,1278,798
352,353,1240,817
353,354,1265,812
354,355,1268,809
355,356,1277,789
356,357,1254,762
357,358,1205,764
358,359,1256,750
359,360,1273,794
360,361,1127,718
361,362,1085,687
362,363,1080,715
363,364,1052,642
364,365,992,536
365,366,952,510
366,367,929,457
367,368,951,442
368,369,910,340
369,370,930,381
370,371,899,451
371,372,873,438
372,373,877,384
373,374,890,407
374,375,882,441
375,376,907,374
376,377,897,469
377,378,886,415
378,379,870,395
379,380,865,377
380,381,905,381
381,382,912,355
382,383,919,251
383,384,896,363
384,385,908,387
385,386,876,391
386,387,855,263
387,388,893,308
388,389,833,358
389,390,788,421
390,391,879,421
391,392,856,387
392,393,852,364
393,394,893,321
394,395,921,323
395,396,861,346
396,397,817,371
397,398,810,368
398,399,795,360
399,400,848,302
400,401,850,459
401,402,855,490
402,403,834,440
403,404,827,500
404,405,800,417
405,406,747,435
406,407,764,506
407,408,788,485
408,409,792,390
409,410,787,429
410,411,669,493
411,412,531,507
412,413,534,541
413,414,533,487
414,415,526,427
415,416,534,432
416,417,495,612
417,418,509,652
418,419,472,612
419,420,469,631
420,421,477,656
421,422,553,683
422,423,554,668
423,424,560,638
424,425,532,654
425,426,513,630
426,427,475,619
427,428,550,639
428,429,552,657
429,430,498,748
430,431,664,921
431,432,786,927
432,433,1100,927
433,434,1002,930
434,435,818,911
435,436,732,868
436,437,619,850
437,438,620,827
438,439,534,767
439,440,648,760
440,441,576,721
441,442,540,655
442,443,554,675
443,444,492,622
444,445,475,627
445,446,549,651
446,447,536,621
447,448,555,642
448,449,585,671
449,450,616,685
450,451,547,647
451,452,556,672
452,453,498,617
453,454,529,648
454,455,537,636
455,456,504,623
456,457,483,715
457,458,485,709
458,459,502,693
459,460,467,688
460,461,527,694
461,462,539,657
462,463,499,670
463,464,478,603
464,465,812,619
465,466,836,651
466,467,827,572
467,468,816,553
468,469,833,552
469,470,832,580
470,471,873,544
471,472,913,573
472,473,914,599
473,474,885,492
474,475,886,505
475,476,878,485
476,477,872,505
477,478,854,517
478,479,873,517
479,480,889,562
480,481,900,535
481,482,844,436
482,483,938,509
483,484,846,464
484,485,942,490
485,486,907,459
486,487,909,447
487,488,915,425
488,489,945,462
489,490,964,480
490,491,972,498
491,492,936,548
492,493,890,586
493,494,888,581
494,495,871,573
495,496,876,579
496,497,847,480
497,498,916,506
498,499,887,534
499,500,882,539
500,501,910,549
501,502,945,570
502,503,866,527
503,504,865,488
504,505,891,586
505,506,916,553
506,507,915,502
507,508,893,499
508,509,882,487
509,510,888,527
510,511,849,512
511,512,853,444
512,513,836,465
513,514,816,495
514,515,837,488
515,516,825,494
516,517,403,431
517,518,118,367
518,519,108,361
519,520,132,369
520,521,109,310
521,522,123,333
522,523,126,337
523,524,112,421
524,525,93,355
525,526,117,376
526,527,129,309
527,528,101,333
528,529,72,386
529,530,90,404
530,531,103,331
531,532,46,299
532,533,41,286
533,534,86,255
534,535,57,201
535,536,125,254
536,537,101,301
537,538,43,245
538,539,45,237
539,540,86,325
540,541,112,279
541,542,139,378
542,543,128,329
543,544,139,359
544,545,127,311
545,546,153,308
546,547,157,295
547,548,111,237
548,549,144,240
549,550,112,290
550,551,102,278
551,552,63,269
552,553,84,407
553,554,37,290
554,555,112,313
555,556,114,321
556,557,96,272
557,558,78,312
558,559,120,224
559,560,116,268
560,561,128,283
561,562,166,294
562,563,170,346
563,564,181,330
564,565,115,270
565,566,104,283
566,567,195,328
567,568,207,430
568,569,260,447
569,570,292,452
570,571,198,469
571,572,183,458
572,573,190,524
573,574,180,498
574,575,217,556
575,576,168,543
576,577,128,374
577,578,134,346
578,579,141,368
579,580,128,416
580,581,93,480
581,582,41,449
582,583,82,434
583,584,89,493
584,585,42,444
585,586,117,427
586,587,76,449
587,588,45,446
588,589,146,437
589,590,69,369
590,591,55,438
591,592,72,472
592,593,107,466
593,594,82,454
594,595,138,477
595,596,141,448
596,597,117,403
597,598,154,453
598,599,175,475
599,600,201,484
600,601,165,527
601,602,152,467
602,603,91,444
603,604,59,465
604,605,67,432
605,606,88,416
606,607,182,410
607,608,143,435
608,609,153,510
609,610,81,472
610,611,63,430
611,612,71,448
612,613,94,415
613,614,93,431
614,615,124,470
615,616,230,446
616,617,363,555
617,618,432,540
618,619,478,574
619,620,471,552
620,621,447,502
621,622,516,480
622,623,531,486
623,624,510,526
624,625,542,557
625,626,523,536
626,627,559,559
627,628,605,577
628,629,568,571
629,630,550,591
630,631,542,635
631,632,517,571
632,633,568,567
633,634,556,534
634,635,487,477
635,636,554,566
636,637,522,598
637,638,532,637
638,639,559,612
639,640,467,511
640,641,539,545
641,642,550,527
642,643,575,510
643,644,584,518
644,645,508,537
645,646,493,466
646,647,541,552
647,648,535,505
648,649,487,565
649,650,535,505
650,651,539,530
651,652,540,545
652,653,586,504
653,654,603,503
654,655,531,425
655,656,595,469
656,657,590,479
657,658,633,419
658,659,669,424
659,660,680,442
660,661,605,491
661,662,592,459
662,663,591,489
663,664,600,429
664,665,593,431
665,666,583,438
666,667,586,427
667,668,669,451
668,669,915,564
669,670,959,581
670,671,990,612
671,672,1058,569
672,673,1227,613
673,674,1230,606
674,675,1304,605
675,676,1344,610
676,677,1287,609
677,678,1399,626
678,679,1452,619
679,680,1373,617
680,681,1388,591
681,682,1404,605
682,683,1368,617
683,684,1344,640
684,685,1340,730
685,686,1329,698
686,687,1316,687
687,688,1303,704
688,689,1287,707
689,690,1325,676
690,691,1287,657
691,692,1304,669
692,693,1332,696
693,694,1389,673
694,695,1363,642
695,696,1377,659
696,697,1334,650
697,698,1332,706
698,699,1340,660
699,700,1329,659
700,701,1329,634
701,702,1333,620
702,703,1330,618
703,704,1332,622
704,705,1299,604
705,706,1102,562
706,707,1116,573
707,708,1060,614
708,709,1045,655
709,710,1100,621
710,711,1058,625
711,712,1119,644
712,713,1116,645
713,714,1092,631
714,715,1096,650
715,716,1031,549
716,717,1104,633
717,718,1055,642
718,719,1028,616
719,720,1047,677
720,721,1105,700
721,722,1155,623
722,723,1287,459
723,724,1260,463
724,725,1230,471
725,726,1253,508
726,727,1333,478
727,728,1334,405
728,729,1297,363
729,730,1341,387
730,731,1364,465
731,732,1320,410
732,733,1283,337
733,734,1275,326
734,735,1285,306
735,736,1322,315
736,737,1352,375
737,738,1318,414
738,739,1337,443
739,740,1277,414
740,741,1234,418
741,742,1270,436
742,743,1269,445
743,744,1281,430
744,745,1325,459
745,746,1276,493
746,747,1252,482
747,748,1178,417
748,749,1005,442
749,750,970,403
750,751,970,412
751,752,972,375
752,753,938,367
753,754,925,443
754,755,943,418
755,756,944,339
756,757,892,385
757,758,867,290
758,759,907,387
759,760,908,353
760,761,948,406
761,762,933,331
762,763,947,420
763,764,910,376
764,765,912,343
765,766,865,363
766,767,877,333
767,768,849,380
768,769,882,313
769,770,889,359
770,771,892,362
771,772,857,413
772,773,620,417
773,774,607,295
774,775,540,285
775,776,577,275
776,777,557,257
777,778,474,237
778,779,543,334
779,780,544,280
780,781,482,337
781,782,509,365
782,783,472,364
783,784,493,355
784,785,506,375
785,786,545,362
786,787,485,339
787,788,509,303
788,789,537,378
789,790,507,355
790,791,547,501
791,792,490,877
792,793,944,932
793,794,673,901
794,795,651,787
795,796,535,671
796,797,577,518
797,798,596,454
798,799,507,320
799,800,511,367
800,801,512,474
801,802,501,435
802,803,504,512
803,804,502,465
804,805,454,434
805,806,422,337
806,807,453,409
807,808,441,363
808,809,451,345
809,810,431,323
810,811,483,410
811,812,436,442
812,813,446,414
813,814,447,398
814,815,483,384
815,816,460,382
816,817,519,313
817,818,445,357
818,819,484,397
819,820,432,271
820,821,459,353
821,822,510,347
822,823,510,340
823,824,243,421
824,825,222,567
825,826,116,537
826,827,133,521
827,828,138,542
828,829,121,647
829,830,140,643
830,831,177,568
831,832,147,575
832,833,182,558
833,834,203,568
834,835,184,584
835,836,140,566
836,837,179,549
837,838,180,510
838,839,204,534
839,840,208,545
840,841,102,651
841,842,111,624
842,843,136,642
843,844,100,655
844,845,142,662
845,846,162,685
846,847,134,670
847,848,166,654
848,849,154,622
849,850,148,619
850,851,164,684
851,852,141,645
852,853,204,696
853,854,180,656
854,855,177,687
855,856,149,652
856,857,182,660
857,858,182,664
858,859,177,670
859,860,200,654
