,frame,pred_x,pred_y
401,402,637,423
402,403,640,422
403,404,656,483
404,405,670,484
405,406,678,498
406,407,675,538
407,408,691,520
408,409,654,492
409,410,656,490
410,411,674,536
411,412,640,519
412,413,656,509
413,414,660,513
414,415,640,457
415,416,659,501
416,417,664,500
417,418,671,487
418,419,683,466
419,420,696,438
420,421,719,425
421,422,697,413
422,423,687,442
423,424,725,438
424,425,711,480
425,426,677,470
426,427,704,426
427,428,714,464
428,429,713,480
429,430,743,499
430,431,699,453
431,432,748,452
432,433,732,523
433,434,710,471
434,435,695,458
435,436,708,458
436,437,700,448
437,438,727,450
438,439,714,475
439,440,752,507
440,441,729,440
441,442,754,467
442,443,698,463
443,444,734,377
444,445,677,463
445,446,702,491
446,447,690,483
447,448,720,465
448,449,674,471
449,450,662,480
450,451,566,407
451,452,497,374
452,453,524,343
453,454,488,356
454,455,478,376
455,456,464,323
456,457,391,409
457,458,374,372
458,459,332,348
459,460,364,314
460,461,341,284
461,462,320,241
462,463,338,263
463,464,334,296
464,465,301,239
465,466,326,256
466,467,317,281
467,468,293,280
468,469,250,179
469,470,245,195
470,471,281,111
471,472,279,202
472,473,286,133
473,474,278,107
474,475,268,196
475,476,252,148
476,477,266,189
477,478,261,157
478,479,264,142
479,480,266,149
480,481,251,208
481,482,287,231
482,483,272,248
483,484,265,261
484,485,508,449
485,486,597,411
486,487,599,445
487,488,592,479
488,489,613,521
489,490,614,520
490,491,645,449
491,492,646,467
492,493,669,474
493,494,658,432
494,495,630,421
495,496,647,412
496,497,685,370
497,498,661,441
498,499,647,464
499,500,651,454
500,501,661,471
501,502,665,536
502,503,642,513
503,504,717,514
504,505,642,552
505,506,679,493
506,507,695,527
507,508,705,531
508,509,693,464
509,510,732,521
510,511,705,545
511,512,703,565
512,513,696,694
513,514,906,935
514,515,1430,888
515,516,1369,897
516,517,2215,686
517,518,1469,887
518,519,717,920
519,520,787,843
520,521,705,712
521,522,661,726
522,523,692,631
523,524,707,616
524,525,633,630
525,526,686,594
526,527,735,581
527,528,731,577
528,529,695,618
529,530,652,374
530,531,631,357
531,532,603,346
532,533,570,274
533,534,566,321
534,535,590,261
535,536,554,215
536,537,603,266
537,538,630,184
538,539,596,172
539,540,534,129
540,541,562,105
541,542,529,222
542,543,520,188
543,544,550,150
544,545,463,-28
545,546,457,23
546,547,476,-62
547,548,498,25
548,549,505,15
549,550,497,63
550,551,504,45
551,552,452,96
552,553,435,81
553,554,453,156
554,555,456,146
555,556,453,173
556,557,396,126
557,558,445,145
558,559,485,121
559,560,441,75
560,561,393,-24
561,562,425,138
562,563,583,364
563,564,547,410
564,565,628,475
565,566,634,477
566,567,654,477
567,568,650,439
568,569,625,443
569,570,609,389
570,571,600,344
571,572,638,392
572,573,619,289
573,574,617,372
574,575,631,377
575,576,617,313
576,577,696,453
577,578,673,445
578,579,655,404
579,580,610,445
580,581,652,491
581,582,653,432
582,583,669,446
583,584,684,479
584,585,698,454
585,586,645,437
586,587,666,436
587,588,651,424
588,589,664,414
589,590,660,429
590,591,653,523
591,592,639,508
592,593,647,472
593,594,638,429
594,595,648,463
595,596,641,507
596,597,657,509
597,598,689,499
598,599,699,508
599,600,703,486
600,601,636,503
601,602,674,491
602,603,673,478
603,604,697,497
604,605,829,427
605,606,836,358
606,607,933,385
607,608,909,350
608,609,981,276
609,610,982,276
610,611,1051,371
611,612,1020,314
612,613,1048,326
613,614,1053,345
614,615,1117,332
615,616,1107,294
616,617,1107,302
617,618,1145,370
618,619,1137,355
619,620,1167,326
620,621,1200,357
621,622,1185,303
622,623,1196,310
623,624,1155,301
624,625,1091,270
625,626,1095,318
626,627,1143,237
627,628,1144,215
628,629,1030,393
629,630,794,482
630,631,677,528
631,632,708,446
632,633,711,505
633,634,654,449
634,635,677,463
635,636,685,480
636,637,590,487
637,638,601,515
638,639,622,505
639,640,661,491
640,641,684,513
641,642,659,540
642,643,662,540
643,644,677,485
644,645,696,464
645,646,664,425
646,647,696,628
647,648,831,933
648,649,452,848
649,650,589,849
650,651,347,555
651,652,97,323
652,653,195,299
653,654,562,495
654,655,1569,765
655,656,1511,847
656,657,1824,777
657,658,1518,868
658,659,983,912
659,660,711,863
660,661,723,733
661,662,674,751
662,663,668,707
663,664,694,674
664,665,731,609
665,666,758,650
666,667,709,665
667,668,714,566
668,669,727,559
669,670,710,612
670,671,662,583
671,672,709,591
672,673,689,589
673,674,775,585
674,675,767,544
675,676,688,503
676,677,719,576
677,678,706,540
678,679,703,515
679,680,690,518
680,681,688,473
681,682,680,465
682,683,706,480
683,684,750,438
684,685,712,501
685,686,632,454
686,687,630,454
687,688,629,472
688,689,642,513
689,690,688,460
690,691,723,481
691,692,674,459
692,693,734,453
693,694,737,497
694,695,684,555
695,696,739,545
696,697,668,561
697,698,729,590
698,699,686,531
699,700,629,617
700,701,593,672
701,702,583,706
702,703,644,715
703,704,577,705
704,705,614,713
705,706,604,683
706,707,589,706
707,708,583,707
708,709,537,789
709,710,523,770
710,711,513,779
711,712,441,748
712,713,480,683
713,714,431,682
714,715,474,718
715,716,459,744
716,717,470,736
717,718,435,713
718,719,431,709
719,720,497,735
720,721,525,796
721,722,517,788
722,723,463,752
723,724,628,684
724,725,701,651
725,726,744,626
726,727,749,607
727,728,767,530
728,729,747,550
729,730,740,527
730,731,734,543
731,732,650,451
732,733,730,605
733,734,819,870
734,735,1329,898
735,736,1461,889
736,737,1379,897
737,738,1293,908
738,739,806,899
739,740,848,806
740,741,649,754
741,742,676,704
742,743,688,650
743,744,749,631
744,745,696,654
745,746,676,640
746,747,655,632
747,748,677,588
748,749,657,580
749,750,661,520
750,751,669,559
751,752,645,551
752,753,659,575
753,754,641,566
754,755,648,557
755,756,669,545
756,757,727,620
757,758,739,632
758,759,734,655
759,760,748,635
760,761,693,563
761,762,692,563
762,763,707,550
763,764,671,558
764,765,708,544
765,766,738,525
766,767,740,519
767,768,736,523
768,769,711,585
769,770,707,590
770,771,707,579
771,772,696,547
772,773,646,558
773,774,654,532
774,775,643,548
775,776,618,544
776,777,632,483
777,778,659,486
778,779,671,484
779,780,655,506
780,781,684,582
781,782,662,580
782,783,678,521
783,784,681,529
784,785,675,496
785,786,746,509
786,787,716,526
787,788,707,506
788,789,709,514
789,790,696,534
790,791,702,461
791,792,665,441
792,793,713,512
793,794,667,454
794,795,683,444
795,796,682,388
796,797,672,432
797,798,679,416
798,799,659,436
799,800,634,408
800,801,692,441
801,802,647,411
802,803,684,402
803,804,751,399
804,805,633,476
805,806,625,481
806,807,694,488
807,808,746,473
808,809,700,432
809,810,727,455
810,811,728,488
811,812,778,511
812,813,761,428
813,814,694,442
814,815,803,459
815,816,804,462
816,817,908,559
817,818,906,533
818,819,934,557
819,820,957,536
820,821,953,545
821,822,986,505
822,823,1019,511
823,824,980,533
824,825,1061,573
825,826,1077,566
826,827,1076,548
827,828,1095,539
828,829,1069,569
829,830,1089,548
830,831,1165,495
831,832,1157,586
832,833,1161,549
833,834,1165,542
834,835,1196,585
835,836,1174,578
836,837,1191,569
837,838,1145,561
838,839,1161,556
839,840,1182,542
840,841,833,521
841,842,694,521
842,843,656,476
843,844,636,508
844,845,672,497
845,846,582,513
846,847,597,463
847,848,583,438
848,849,594,475
849,850,581,457
850,851,652,552
851,852,630,819
852,853,1295,909
853,854,930,924
854,855,1768,830
855,856,869,905
856,857,709,842
857,858,588,707
858,859,643,687
859,860,656,620
860,861,572,616
861,862,666,627
862,863,579,605
863,864,640,576
864,865,691,566
865,866,735,601
866,867,733,547
867,868,822,610
868,869,762,606
869,870,769,600
870,871,703,507
871,872,780,505
872,873,745,557
873,874,801,578
874,875,717,515
875,876,759,520
876,877,717,550
877,878,717,552
878,879,717,497
879,880,714,498
880,881,706,552
881,882,634,514
882,883,655,532
883,884,670,448
884,885,694,458
885,886,650,509
886,887,660,593
887,888,695,472
888,889,685,563
889,890,678,562
890,891,709,543
891,892,635,569
892,893,642,586
893,894,684,539
894,895,681,513
895,896,729,560
896,897,701,542
897,898,718,544
898,899,665,510
899,900,634,493
900,901,647,594
901,902,679,593
902,903,654,653
903,904,657,677
904,905,698,668
905,906,709,649
906,907,726,681
907,908,677,686
908,909,685,695
909,910,710,714
910,911,655,739
911,912,716,761
912,913,631,719
913,914,662,740
914,915,623,736
915,916,658,724
916,917,656,754
917,918,663,731
918,919,681,749
919,920,654,740
920,921,711,749
921,922,637,728
922,923,685,743
923,924,668,736
924,925,658,763
925,926,649,751
926,927,655,679
927,928,667,661
928,929,606,672
929,930,665,629
930,931,614,614
931,932,600,610
932,933,600,625
933,934,621,601
934,935,601,583
935,936,580,582
936,937,646,575
937,938,704,621
938,939,675,604
939,940,635,557
940,941,644,562
941,942,657,569
942,943,700,590
943,944,641,538
944,945,660,573
945,946,644,574
946,947,645,578
947,948,663,628
948,949,586,564
949,950,650,596
950,951,676,582
951,952,692,615
952,953,640,614
953,954,620,601
954,955,632,587
955,956,608,585
956,957,636,591
957,958,601,540
958,959,599,550
959,960,589,580
960,961,672,575
961,962,664,560
962,963,647,578
963,964,670,550
964,965,667,611
965,966,688,575
966,967,712,560
967,968,650,524
968,969,689,528
969,970,630,551
970,971,671,588
971,972,653,557
972,973,639,617
973,974,658,605
974,975,655,571
975,976,643,547
976,977,711,570
977,978,698,573
978,979,704,545
979,980,750,535
980,981,804,565
981,982,752,594
982,983,753,602
983,984,762,585
984,985,695,545
985,986,740,517
986,987,771,517
987,988,715,574
988,989,700,537
989,990,777,580
990,991,690,561
991,992,716,573
992,993,701,535
993,994,699,593
994,995,700,558
995,996,621,587
996,997,556,531
997,998,533,522
998,999,491,557
999,1000,456,508
1000,1001,438,581
1001,1002,422,517
1002,1003,418,514
1003,1004,431,544
1004,1005,375,539
1005,1006,367,514
1006,1007,361,530
1007,1008,345,481
1008,1009,184,415
1009,1010,273,471
1010,1011,288,481
1011,1012,221,461
1012,1013,261,497
1013,1014,214,499
1014,1015,260,549
1015,1016,281,529
1016,1017,271,522
1017,1018,229,486
1018,1019,286,507
1019,1020,297,450
1020,1021,243,520
1021,1022,265,495
1022,1023,357,530
1023,1024,561,583
1024,1025,502,519
1025,1026,593,548
1026,1027,573,563
1027,1028,599,550
1028,1029,626,538
1029,1030,579,532
1030,1031,590,515
1031,1032,655,528
1032,1033,720,555
1033,1034,668,511
1034,1035,639,507
1035,1036,664,540
1036,1037,688,487
1037,1038,708,456
1038,1039,689,483
1039,1040,745,507
1040,1041,719,458
1041,1042,669,506
1042,1043,679,507
1043,1044,661,484
1044,1045,628,571
1045,1046,652,542
1046,1047,668,500
1047,1048,677,538
1048,1049,724,550
1049,1050,696,553
1050,1051,679,561
1051,1052,684,479
1052,1053,689,523
1053,1054,701,568
1054,1055,758,583
1055,1056,693,548
1056,1057,617,547
1057,1058,668,550
1058,1059,710,565
1059,1060,701,535
1060,1061,729,519
1061,1062,709,529
1062,1063,642,476
1063,1064,650,493
1064,1065,637,514
1065,1066,665,529
1066,1067,588,515
1067,1068,621,446
1068,1069,618,465
1069,1070,629,480
1070,1071,695,511
1071,1072,682,506
1072,1073,736,490
1073,1074,741,414
1074,1075,737,430
1075,1076,753,361
1076,1077,785,329
1077,1078,798,346
1078,1079,787,374
1079,1080,869,350
1080,1081,804,383
1081,1082,854,317
1082,1083,847,330
1083,1084,840,306
1084,1085,838,227
1085,1086,843,138
1086,1087,827,192
1087,1088,836,186
1088,1089,880,158
1089,1090,810,80
1090,1091,828,151
1091,1092,879,76
1092,1093,895,19
1093,1094,896,-4
1094,1095,892,12
1095,1096,881,-4
1096,1097,906,18
1097,1098,917,57
