,frame,pred_x,pred_y
528,529,1420,832
529,530,1420,804
530,531,1414,830
531,532,1440,770
532,533,1374,767
533,534,1425,757
534,535,1401,750
535,536,1378,723
536,537,1375,751
537,538,1441,737
538,539,1429,719
539,540,1446,779
540,541,1419,784
541,542,1359,809
542,543,1388,779
543,544,1425,799
544,545,1436,780
545,546,1452,768
546,547,1410,746
547,548,1428,753
548,549,1402,746
549,550,1407,750
550,551,1390,721
551,552,1375,741
552,553,1356,777
553,554,1282,761
554,555,1431,745
555,556,1378,757
556,557,1397,772
557,558,1303,774
558,559,1315,767
559,560,1308,753
560,561,1317,758
561,562,1353,747
562,563,1318,775
563,564,1343,713
564,565,1354,746
565,566,1311,746
566,567,1362,776
567,568,1271,724
568,569,1076,754
569,570,716,616
570,571,471,557
571,572,516,506
572,573,509,502
573,574,501,521
574,575,434,413
575,576,373,353
576,577,241,523
577,578,241,578
578,579,252,543
579,580,283,582
580,581,290,479
581,582,354,454
582,583,344,414
583,584,343,411
584,585,334,439
585,586,328,317
586,587,283,324
587,588,250,351
588,589,242,364
589,590,253,327
590,591,233,319
591,592,186,307
592,593,240,305
593,594,276,321
594,595,241,372
595,596,300,374
596,597,266,382
597,598,235,371
598,599,316,284
599,600,288,325
600,601,268,424
601,602,257,431
602,603,260,522
603,604,327,866
604,605,471,880
605,606,837,832
606,607,575,873
607,608,347,773
608,609,388,679
609,610,250,571
610,611,250,526
611,612,303,482
612,613,316,522
613,614,296,514
614,615,300,477
615,616,300,470
616,617,275,438
617,618,234,389
618,619,410,454
619,620,619,452
620,621,659,436
621,622,683,462
622,623,683,438
623,624,638,547
624,625,599,557
625,626,617,542
626,627,673,571
627,628,646,569
628,629,660,561
629,630,640,555
630,631,634,582
631,632,597,614
632,633,581,628
633,634,562,528
634,635,614,532
635,636,586,568
636,637,627,568
637,638,640,580
638,639,560,556
639,640,573,578
640,641,639,620
641,642,648,590
642,643,634,633
643,644,638,607
644,645,631,616
645,646,638,627
646,647,647,633
647,648,616,605
648,649,695,615
649,650,689,591
650,651,645,585
651,652,649,552
652,653,676,562
653,654,693,572
654,655,675,522
655,656,647,541
656,657,606,540
657,658,598,546
658,659,604,548
659,660,581,517
660,661,580,541
661,662,603,542
662,663,571,544
663,664,576,519
664,665,521,481
665,666,548,551
666,667,560,530
667,668,572,544
668,669,570,493
669,670,569,528
670,671,587,514
671,672,571,490
672,673,368,397
673,674,244,255
674,675,251,281
675,676,282,270
676,677,260,260
677,678,260,302
678,679,275,359
679,680,257,368
680,681,218,306
681,682,221,237
682,683,214,310
683,684,204,344
684,685,175,267
685,686,185,260
686,687,223,215
687,688,156,219
688,689,161,224
689,690,181,203
690,691,157,216
691,692,143,179
692,693,184,203
693,694,229,169
694,695,156,210
695,696,193,225
696,697,191,182
697,698,208,211
698,699,207,211
699,700,191,241
700,701,154,249
701,702,130,315
702,703,86,309
703,704,86,292
704,705,141,289
705,706,52,314
706,707,44,309
707,708,45,237
708,709,197,342
709,710,104,275
710,711,238,334
711,712,199,332
712,713,244,371
713,714,211,344
714,715,211,323
715,716,178,315
716,717,161,280
717,718,141,345
718,719,75,253
719,720,129,231
720,721,126,266
721,722,128,259
722,723,577,369
723,724,913,387
724,725,899,431
725,726,940,403
726,727,951,406
727,728,1181,382
728,729,1199,372
729,730,1184,392
730,731,1165,387
731,732,1215,342
732,733,1299,417
733,734,1309,412
734,735,1334,397
735,736,1368,401
736,737,1368,348
737,738,1406,401
738,739,1347,450
739,740,1413,455
740,741,1471,432
741,742,1395,456
742,743,1411,444
743,744,1373,434
744,745,1448,425
745,746,1409,456
746,747,1351,450
747,748,1361,443
748,749,1387,403
749,750,1397,448
750,751,1364,490
751,752,1474,487
752,753,1436,497
753,754,1450,522
754,755,1392,506
755,756,1441,481
756,757,1420,462
757,758,1417,465
758,759,1446,512
759,760,1460,412
760,761,1484,460
761,762,1498,429
762,763,1493,472
763,764,1496,475
764,765,1511,448
765,766,1447,434
766,767,1425,379
767,768,1464,405
768,769,1411,477
769,770,1443,466
770,771,1398,465
771,772,1340,526
772,773,1388,526
773,774,1332,520
774,775,1240,557
775,776,973,618
776,777,933,654
777,778,955,651
778,779,947,614
779,780,967,539
780,781,919,708
781,782,958,730
782,783,953,731
783,784,955,728
784,785,908,681
785,786,884,619
786,787,938,649
787,788,930,660
788,789,931,621
789,790,944,579
790,791,974,553
791,792,953,495
792,793,958,668
793,794,939,641
794,795,913,610
795,796,927,571
796,797,973,664
797,798,915,598
798,799,931,623
799,800,886,671
800,801,971,654
801,802,880,591
802,803,978,606
803,804,999,620
804,805,897,565
805,806,886,537
806,807,940,580
807,808,935,512
808,809,936,553
809,810,959,542
810,811,898,617
811,812,936,638
812,813,935,633
813,814,948,620
814,815,972,604
815,816,894,565
816,817,1000,630
817,818,1000,550
818,819,1012,579
819,820,1052,603
820,821,1015,556
821,822,1000,583
822,823,996,552
823,824,995,532
824,825,1013,586
825,826,964,558
826,827,481,590
827,828,311,571
828,829,243,551
829,830,246,561
830,831,197,552
831,832,179,544
832,833,193,489
833,834,224,506
834,835,206,502
835,836,221,526
836,837,237,509
837,838,245,526
838,839,209,532
839,840,171,497
840,841,163,524
841,842,159,532
842,843,233,550
843,844,242,493
844,845,203,526
845,846,187,502
846,847,204,510
847,848,174,496
848,849,212,517
849,850,200,507
850,851,218,434
851,852,211,423
852,853,220,550
853,854,173,547
854,855,237,587
855,856,207,582
856,857,199,606
857,858,213,588
858,859,197,591
859,860,192,552
860,861,172,549
861,862,206,551
862,863,233,599
