,frame,pred_x,pred_y
140,141,899,460
141,142,935,542
142,143,938,514
143,144,938,511
144,145,931,523
145,146,937,500
146,147,919,474
147,148,958,485
148,149,1075,509
149,150,1027,557
150,151,959,546
151,152,965,541
152,153,977,555
153,154,994,565
154,155,1003,562
155,156,1055,583
156,157,1056,590
157,158,1048,606
158,159,1100,621
159,160,1088,606
160,161,1135,680
161,162,1066,687
162,163,1151,729
163,164,1144,709
164,165,1158,725
165,166,1176,741
166,167,1180,698
167,168,1134,671
168,169,1210,640
169,170,1225,655
170,171,1026,624
171,172,801,528
172,173,842,523
173,174,764,532
174,175,749,550
175,176,717,509
176,177,757,458
177,178,749,473
178,179,726,424
179,180,683,387
180,181,673,452
181,182,683,529
182,183,683,467
183,184,694,478
184,185,662,450
185,186,667,485
186,187,686,506
187,188,709,452
188,189,708,442
189,190,669,460
190,191,712,471
191,192,656,395
192,193,787,447
193,194,834,498
194,195,817,486
195,196,826,469
196,197,776,505
197,198,817,427
198,199,794,470
199,200,773,467
200,201,739,473
201,202,777,498
202,203,738,434
203,204,732,486
204,205,679,496
205,206,626,463
206,207,585,465
207,208,506,355
208,209,502,447
209,210,435,403
210,211,435,517
211,212,435,456
212,213,436,449
213,214,391,383
214,215,459,473
215,216,299,357
216,217,263,426
217,218,335,450
218,219,263,373
219,220,284,356
220,221,263,347
221,222,270,350
222,223,287,448
223,224,262,398
224,225,265,372
225,226,275,400
226,227,276,361
227,228,246,400
228,229,252,454
229,230,222,413
230,231,281,406
231,232,499,460
232,233,572,454
233,234,604,456
234,235,611,412
235,236,591,375
236,237,627,374
237,238,629,381
238,239,645,400
239,240,731,411
240,241,671,374
241,242,685,362
242,243,737,406
243,244,749,421
244,245,733,406
245,246,743,405
246,247,759,401
247,248,774,434
248,249,797,429
249,250,787,438
250,251,741,427
251,252,795,384
252,253,720,437
253,254,756,402
254,255,730,384
255,256,685,419
256,257,687,427
257,258,708,427
258,259,716,417
259,260,704,412
260,261,738,356
261,262,729,412
262,263,749,422
263,264,683,438
264,265,736,343
265,266,715,325
266,267,715,320
267,268,712,376
268,269,742,404
269,270,755,358
270,271,652,384
271,272,669,375
272,273,700,413
273,274,671,424
274,275,657,426
275,276,659,383
276,277,708,376
277,278,690,414
278,279,622,385
279,280,671,510
280,281,620,497
281,282,566,490
282,283,562,518
283,284,505,543
284,285,522,575
285,286,522,598
286,287,587,599
287,288,570,625
288,289,617,669
289,290,605,663
290,291,563,651
291,292,528,657
292,293,501,654
293,294,498,658
294,295,514,643
295,296,490,642
296,297,469,665
297,298,455,702
298,299,499,609
299,300,471,669
300,301,469,702
301,302,399,670
302,303,420,674
303,304,401,670
304,305,451,622
305,306,537,574
306,307,641,402
307,308,724,380
308,309,667,408
309,310,687,398
310,311,724,358
311,312,768,430
312,313,796,488
313,314,796,513
314,315,829,522
315,316,764,518
316,317,784,515
317,318,733,391
318,319,774,464
319,320,747,421
320,321,738,426
321,322,715,428
322,323,719,426
323,324,688,442
324,325,627,443
325,326,667,458
326,327,666,473
327,328,701,477
328,329,720,450
329,330,708,415
330,331,705,412
331,332,695,420
332,333,719,386
333,334,672,432
334,335,691,432
335,336,685,453
336,337,740,486
337,338,732,480
338,339,718,460
339,340,709,471
340,341,731,390
341,342,691,391
342,343,697,428
343,344,687,401
344,345,715,583
345,346,741,818
346,347,1166,908
347,348,1682,811
348,349,1192,920
349,350,952,853
350,351,861,726
351,352,899,685
352,353,933,607
353,354,927,519
354,355,928,543
355,356,977,506
356,357,892,487
357,358,996,499
358,359,1026,441
359,360,1102,527
360,361,1112,522
361,362,1113,500
362,363,1101,538
363,364,1110,514
364,365,1111,467
365,366,1065,507
366,367,1094,443
367,368,1159,442
368,369,1164,435
369,370,1163,510
370,371,1154,437
371,372,1005,451
372,373,825,490
373,374,814,466
374,375,751,395
375,376,748,450
376,377,732,462
377,378,735,447
378,379,725,429
379,380,735,423
380,381,706,388
381,382,696,417
382,383,693,385
383,384,700,431
384,385,758,429
385,386,716,426
386,387,735,426
387,388,766,386
388,389,747,384
389,390,757,322
390,391,736,373
391,392,670,371
392,393,667,348
393,394,709,356
394,395,711,346
395,396,715,361
396,397,723,466
397,398,679,384
398,399,717,328
399,400,718,365
400,401,729,428
401,402,752,430
402,403,755,409
403,404,753,436
404,405,737,416
405,406,761,432
406,407,765,443
407,408,725,438
408,409,650,411
409,410,628,419
410,411,634,452
411,412,654,454
412,413,643,410
413,414,666,421
414,415,672,450
415,416,665,357
416,417,664,375
417,418,682,434
418,419,698,390
419,420,685,390
420,421,677,431
421,422,664,430
422,423,635,403
423,424,674,363
424,425,599,421
425,426,594,406
426,427,589,454
427,428,604,453
428,429,573,460
429,430,528,491
430,431,464,490
431,432,463,464
432,433,456,536
433,434,448,570
434,435,423,535
435,436,398,584
436,437,418,608
437,438,358,487
438,439,358,507
439,440,324,565
440,441,367,601
441,442,379,629
442,443,363,589
443,444,348,587
444,445,386,582
445,446,429,624
446,447,434,647
447,448,370,562
448,449,342,572
449,450,450,614
450,451,719,443
451,452,710,470
452,453,715,470
453,454,715,464
454,455,727,439
455,456,750,500
456,457,737,439
457,458,731,408
458,459,738,395
459,460,663,410
460,461,721,408
461,462,697,415
462,463,668,341
463,464,692,337
464,465,683,373
465,466,667,314
466,467,633,352
467,468,625,365
468,469,674,351
469,470,679,360
470,471,713,435
471,472,708,410
472,473,703,419
473,474,717,398
474,475,710,447
475,476,687,427
476,477,676,420
477,478,681,430
478,479,684,427
479,480,681,460
480,481,676,493
481,482,691,401
482,483,688,443
483,484,667,447
484,485,653,426
485,486,692,494
486,487,677,526
487,488,681,529
488,489,682,519
489,490,672,519
490,491,705,447
491,492,647,480
492,493,777,456
493,494,780,489
494,495,779,490
495,496,802,464
496,497,783,493
497,498,753,459
498,499,736,544
499,500,557,820
500,501,577,857
501,502,397,789
502,503,514,642
503,504,449,519
504,505,376,438
505,506,383,367
506,507,385,344
507,508,368,363
508,509,399,344
509,510,357,261
510,511,325,196
511,512,299,254
512,513,315,243
513,514,244,203
514,515,275,152
515,516,264,147
516,517,169,75
517,518,157,103
518,519,179,58
519,520,174,105
520,521,193,51
521,522,196,67
522,523,196,78
523,524,199,84
524,525,229,78
525,526,227,103
526,527,214,130
527,528,240,130
528,529,262,143
529,530,267,166
530,531,274,125
531,532,296,128
532,533,570,308
533,534,601,371
534,535,605,353
535,536,611,385
536,537,636,383
537,538,616,351
538,539,633,276
539,540,627,292
540,541,662,474
541,542,708,494
542,543,705,503
543,544,652,492
544,545,653,497
545,546,670,473
546,547,675,492
547,548,622,395
548,549,620,429
549,550,678,498
550,551,649,389
551,552,686,511
552,553,720,422
553,554,737,364
554,555,711,451
555,556,670,371
556,557,690,365
557,558,695,440
558,559,676,370
559,560,719,387
560,561,648,419
561,562,701,396
562,563,704,461
563,564,699,450
564,565,718,441
565,566,744,430
566,567,736,419
567,568,732,424
568,569,685,387
569,570,667,472
570,571,685,442
571,572,691,416
572,573,683,384
573,574,686,419
574,575,670,336
575,576,655,360
576,577,665,327
577,578,674,349
578,579,653,285
579,580,599,215
580,581,538,227
581,582,547,250
582,583,554,264
583,584,516,139
584,585,520,113
585,586,488,73
586,587,482,134
587,588,489,148
588,589,540,297
589,590,524,294
590,591,482,203
591,592,507,80
592,593,500,64
593,594,501,77
594,595,483,31
595,596,484,43
596,597,432,15
597,598,452,101
598,599,493,-9
599,600,468,-29
600,601,412,57
601,602,413,-41
602,603,408,-67
603,604,424,-18
604,605,568,256
605,606,615,309
606,607,661,391
607,608,667,383
608,609,680,317
609,610,681,383
610,611,699,293
611,612,676,268
612,613,738,359
613,614,742,329
614,615,703,317
615,616,685,300
616,617,691,359
617,618,729,375
618,619,727,370
619,620,741,392
620,621,743,383
621,622,732,354
622,623,728,357
623,624,719,402
624,625,686,455
625,626,703,482
626,627,722,515
627,628,678,391
628,629,734,400
629,630,705,408
630,631,697,482
631,632,715,445
632,633,689,387
633,634,687,395
634,635,650,349
635,636,696,401
636,637,722,412
637,638,720,348
638,639,723,367
639,640,700,419
640,641,717,402
641,642,724,358
642,643,700,314
643,644,744,394
644,645,723,324
645,646,725,343
646,647,726,355
647,648,717,328
648,649,633,362
649,650,656,418
650,651,648,460
651,652,658,449
652,653,642,418
653,654,654,426
654,655,664,414
655,656,635,390
656,657,671,377
657,658,657,408
658,659,665,390
659,660,642,384
660,661,657,363
661,662,663,329
662,663,654,298
663,664,634,360
664,665,667,417
665,666,686,365
666,667,720,371
667,668,706,357
668,669,702,392
669,670,717,359
670,671,722,315
671,672,759,331
672,673,707,464
673,674,710,456
674,675,706,463
675,676,717,483
676,677,709,475
677,678,683,492
678,679,729,538
679,680,688,578
680,681,741,559
681,682,719,619
682,683,726,635
683,684,733,612
684,685,691,707
685,686,702,683
686,687,684,698
687,688,710,672
688,689,725,698
689,690,730,714
690,691,715,746
691,692,746,698
692,693,744,680
693,694,732,722
694,695,753,699
695,696,740,717
696,697,686,718
697,698,697,766
698,699,732,772
699,700,664,706
700,701,686,629
701,702,672,627
702,703,704,560
703,704,695,601
704,705,688,557
705,706,689,559
706,707,694,547
707,708,691,579
708,709,660,551
709,710,681,526
710,711,637,519
711,712,709,459
712,713,709,466
713,714,687,420
714,715,717,413
715,716,762,437
716,717,740,485
717,718,738,447
718,719,710,448
719,720,715,459
720,721,761,602
721,722,723,487
722,723,717,449
723,724,731,466
724,725,703,465
725,726,688,429
726,727,677,473
727,728,737,485
728,729,736,400
729,730,771,360
730,731,724,367
731,732,749,381
732,733,701,441
733,734,725,446
734,735,700,412
735,736,722,453
736,737,727,448
737,738,727,417
738,739,680,362
739,740,695,371
740,741,690,437
741,742,673,431
742,743,669,434
743,744,684,398
744,745,651,420
745,746,662,508
746,747,585,745
747,748,1026,891
748,749,1544,860
749,750,1341,906
750,751,769,913
751,752,736,843
752,753,769,764
753,754,727,714
754,755,756,680
755,756,711,734
756,757,732,641
757,758,733,656
758,759,719,606
759,760,725,533
760,761,673,492
761,762,738,396
762,763,709,421
763,764,684,426
764,765,728,424
765,766,735,427
766,767,698,393
767,768,668,252
768,769,647,245
769,770,633,166
770,771,684,235
771,772,719,238
772,773,738,162
773,774,739,196
774,775,713,180
775,776,695,183
776,777,776,197
777,778,724,147
778,779,734,62
779,780,722,51
780,781,654,111
781,782,649,103
782,783,651,128
783,784,645,-4
784,785,649,-2
785,786,630,18
786,787,620,80
787,788,616,56
788,789,614,78
789,790,613,10
790,791,664,34
791,792,664,41
792,793,668,-65
793,794,655,-107
794,795,655,-136
795,796,651,-75
796,797,644,-70
797,798,637,38
798,799,650,169
799,800,686,402
800,801,700,448
801,802,706,516
802,803,684,456
803,804,681,470
804,805,757,561
805,806,735,523
806,807,754,559
807,808,757,519
808,809,736,535
809,810,759,437
810,811,758,463
811,812,764,462
812,813,751,449
813,814,727,477
814,815,710,468
815,816,674,445
816,817,691,410
817,818,661,435
818,819,692,387
819,820,709,423
820,821,698,372
821,822,690,404
822,823,658,346
823,824,629,382
824,825,667,412
825,826,654,388
826,827,637,345
827,828,711,460
828,829,678,428
829,830,689,402
830,831,668,440
831,832,667,386
832,833,728,427
833,834,704,385
834,835,730,415
835,836,726,423
836,837,706,456
837,838,712,429
838,839,742,427
839,840,743,381
840,841,662,545
841,842,674,527
842,843,686,531
843,844,695,482
844,845,691,422
845,846,726,425
846,847,743,369
847,848,784,337
848,849,785,235
849,850,821,217
850,851,819,209
851,852,841,230
852,853,716,206
853,854,761,225
854,855,755,206
855,856,781,189
856,857,846,227
857,858,838,198
858,859,880,200
859,860,869,189
860,861,856,170
861,862,893,137
862,863,871,65
863,864,864,69
864,865,865,60
865,866,879,41
866,867,888,67
867,868,895,57
868,869,906,91
869,870,913,152
870,871,945,138
871,872,907,113
872,873,906,67
873,874,903,62
874,875,901,-22
875,876,906,-24
876,877,888,227
877,878,853,226
878,879,890,295
879,880,856,163
880,881,824,258
881,882,762,371
882,883,768,370
883,884,745,479
884,885,739,436
885,886,701,448
886,887,666,429
887,888,629,479
888,889,695,374
889,890,711,427
890,891,737,455
891,892,704,476
892,893,685,421
893,894,689,537
894,895,733,470
895,896,738,551
896,897,714,483
897,898,732,463
898,899,740,484
899,900,729,459
900,901,650,421
901,902,666,459
902,903,672,416
903,904,683,312
904,905,687,346
905,906,692,402
906,907,684,394
907,908,697,376
908,909,697,401
909,910,732,423
910,911,688,498
911,912,672,451
912,913,634,430
913,914,591,396
914,915,641,420
915,916,664,406
916,917,695,431
917,918,664,435
918,919,653,441
919,920,644,422
920,921,650,453
921,922,674,467
922,923,673,449
923,924,667,438
924,925,657,445
925,926,673,494
926,927,659,479
927,928,695,519
928,929,682,512
929,930,702,486
930,931,720,526
931,932,769,474
932,933,771,484
933,934,710,476
934,935,687,465
935,936,696,450
936,937,665,494
937,938,673,500
938,939,669,518
939,940,667,460
940,941,622,466
941,942,679,503
942,943,705,583
943,944,642,459
944,945,655,466
945,946,708,529
946,947,699,550
947,948,684,506
948,949,690,518
949,950,672,525
950,951,684,529
951,952,657,519
952,953,698,540
953,954,745,549
954,955,758,531
955,956,758,607
956,957,765,622
957,958,789,616
958,959,785,602
959,960,799,640
960,961,882,712
961,962,871,702
962,963,870,683
963,964,888,680
964,965,900,708
965,966,910,683
966,967,926,721
967,968,906,688
968,969,880,685
969,970,960,707
970,971,969,730
971,972,975,698
972,973,915,788
973,974,928,787
974,975,951,756
975,976,956,785
976,977,961,742
977,978,978,772
